4.007999999999673,-0.38856436682450624,-0.3523481108529082,14.52160346902621,27.212879432681248,0.019594078648700566
4.0089999999996735,-0.386661827207995,-0.352734979017577,14.523605530335498,27.212879432681248,0.019942601416860283
4.009999999999674,-0.39517702953110556,-0.3531303469822792,14.520225357320651,27.212879432681248,0.02028059262300669
4.010999999999674,-0.377277620376041,-0.35350780127590464,14.53094912711023,27.212879432681248,0.02059233894482473
4.0119999999996745,-0.3597711117833465,-0.3538677349290591,14.541759717296157,27.212879432681248,0.020909539226736443
4.012999999999675,-0.35294687846077927,-0.35422082924007064,14.547026094350615,27.212879432681248,0.0212220847659753
4.013999999999675,-0.3512010689784167,-0.35457216283869253,14.54930594742623,27.212879432681248,0.021501168511193238
4.0149999999996755,-0.350088133737836,-0.3549223692645298,14.55114547923689,27.212879432681248,0.021777275567794335
4.015999999999676,-0.33179031892077243,-0.35525426371915075,14.562110735145456,27.212879432681248,0.022053891045135
4.016999999999676,-0.3373763748248425,-0.3555917297299702,14.560642106234111,27.212879432681248,0.022343811204727723
4.0179999999996765,-0.30821743670055674,-0.35590002331541737,14.577612978670244,27.212879432681248,0.022624157660410635
4.018999999999677,-0.30267375652003997,-0.3562027591664043,14.582019387435441,27.212879432681248,0.022884579530796804
4.019999999999677,-0.2929007488091485,-0.35649570887309967,14.588757922691832,27.212879432681248,0.023154928712051034
4.0209999999996775,-0.24763372541023257,-0.35674337866078354,14.613944108160617,27.212879432681248,0.023389663696543696
4.021999999999678,-0.2371064655620391,-0.35698050839737516,14.620642905934432,27.212879432681248,0.023616027994133128
4.022999999999678,-0.23031263228765847,-0.3572108320967321,14.625424024651037,27.212879432681248,0.02385994198861957
4.0239999999996785,-0.22488017925881157,-0.3574357114182763,14.6293039026456,27.212879432681248,0.0240837650384757
4.024999999999679,-0.22426584796562626,-0.3576599648805173,14.630768602291973,27.212879432681248,0.024314788716741736
4.025999999999679,-0.23519827032002444,-0.3578951399051305,14.626233692349595,27.212879432681248,0.02453494315531407
4.0269999999996795,-0.21479352979931216,-0.3581098998022483,14.638113459911478,27.212879432681248,0.024729290287452754
4.02799999999968,-0.22894437906303872,-0.35833880106164556,14.631973954695388,27.212879432681248,0.02491145006895425
4.02899999999968,-0.21976366483289891,-0.35855851238929887,14.638159344265452,27.212879432681248,0.025086564834840508
4.0299999999996805,-0.2043425748469376,-0.3587627937831659,14.64809630463497,27.212879432681248,0.025281986320542037
4.030999999999681,-0.16796289356719304,-0.3589306876087652,14.668937873661436,27.212879432681248,0.025441578503764214
4.031999999999681,-0.14925988698666898,-0.35907987126496804,14.680596300927368,27.212879432681248,0.025597905655398313
4.0329999999996815,-0.16568279252212118,-0.3592454715071584,14.673884382295517,27.212879432681248,0.025760734253666998
4.033999999999682,-0.1500399426301499,-0.3593954226824927,14.683649926264733,27.212879432681248,0.02590707024326605
4.034999999999682,-0.1431131810286163,-0.3595384417001765,14.688645500249542,27.212879432681248,0.02603233896719404
4.0359999999996825,-0.14782752536098423,-0.3596861713893689,14.68759701276637,27.212879432681248,0.026160760096530185
4.036999999999683,-0.12069602231317615,-0.3598067652344691,14.703090647241757,27.212879432681248,0.026274923693296624
4.037999999999683,-0.11641465599795041,-0.3599230741146455,14.70693715315854,27.212879432681248,0.0263926366391253
4.0389999999996835,-0.10685284855926788,-0.3600298199562091,14.7136793238741,27.212879432681248,0.026508108861164333
4.039999999999684,0.42592585149410245,-0.3596037555934276,14.994349678656006,27.212879432681248,0.026893678749305174
4.040999999999684,0.8742655456243744,-0.358729334573483,15.233317271953647,27.212879432681248,0.027493428560987587
4.0419999999996845,1.2479457037186235,-0.35748121984857895,15.43111953400115,27.212879432681248,0.02827503184641706
4.042999999999685,1.4772404577174498,-0.356003801123159,15.546483792738796,27.212879432681248,0.029238180506935114
4.043999999999685,1.628966339487108,-0.35437465074515173,15.615421161115446,27.212879432681248,0.030290344461681305
4.0449999999996855,1.7176170908279882,-0.35265684819731363,15.646670831692852,27.212879432681248,0.03136028518300141
4.045999999999686,1.741711626303969,-0.3509149524647338,15.64069912739393,27.212879432681248,0.03244074778572821
4.046999999999686,1.7323443383906065,-0.34918242740080396,15.616550357869137,27.212879432681248,0.033526043510251735
4.0479999999996865,1.7239286229067803,-0.34745831979599023,15.594720003495814,27.212879432681248,0.03461843551947915
4.048999999999687,1.7749789025650433,-0.3456831667018737,15.608208967438156,27.212879432681248,0.035654202997368746
4.049999999999687,1.814975923364052,-0.3438680205658171,15.617243579777348,27.212879432681248,0.03667321686887779
4.0509999999996875,1.86185462005453,-0.3420060004263231,15.631642792602928,27.212879432681248,0.03770564939084209
4.051999999999688,1.9511223902214152,-0.34005471958344974,15.670850861766652,27.212879432681248,0.03869370835527094
4.052999999999688,2.0263168828632367,-0.33802825212011833,15.702549235812153,27.212879432681248,0.03968341769366026
4.0539999999996885,2.098705859060924,-0.33592940234247765,15.732791602847053,27.212879432681248,0.04070329693354898
4.054999999999689,2.1546875268282095,-0.33377458099289165,15.753760109962252,27.212879432681248,0.04175861047816193
4.055999999999689,2.2493749813684434,-0.33152508577769146,15.796536410501504,27.212879432681248,0.04277939741382146
4.0569999999996895,2.307709302856651,-0.32921726986432587,15.818341856119474,27.212879432681248,0.043792063444028806
4.05799999999969,2.35340525523034,-0.3268637729211242,15.83278588009505,27.212879432681248,0.04481417859210026
4.05899999999969,2.413386581126572,-0.3244503112968453,15.855358939514222,27.212879432681248,0.04582292465946414
4.0599999999996905,2.4813312284999585,-0.3219689237975588,15.882507525567041,27.212879432681248,0.04679493862534482
4.060999999999691,2.512389534315091,-0.31945649599078013,15.888650034910173,27.212879432681248,0.047749784093856794
4.061999999999691,2.5549235999668283,-0.3169015557239392,15.901614620321062,27.212879432681248,0.04867042360373831
4.0629999999996915,2.6155481756239647,-0.31428600876117485,15.925213173161906,27.212879432681248,0.049545541835048806
4.063999999999692,2.6496236622983678,-0.3116364056726944,15.93385953831737,27.212879432681248,0.05040485244205238
4.064999999999692,2.693501154723875,-0.3089429414297345,15.948632872360381,27.212879432681248,0.05127530635401577
4.0659999999996925,2.742917363854447,-0.30620008820564504,15.967097153989291,27.212879432681248,0.05213021482204291
4.066999999999693,2.7952247837918787,-0.3034049484019471,15.987624512990704,27.212879432681248,0.0529416554595236
4.067999999999693,2.816155971101553,-0.30058890213937584,15.990369694520103,27.212879432681248,0.05373141740879724
4.0689999999996935,2.8327293165469114,-0.2977563064929239,15.991037144350722,27.212879432681248,0.05451664104271152
4.069999999999694,2.9007506247467445,-0.29485571162981505,16.021734785862698,27.212879432681248,0.055238824855781084
4.070999999999694,2.9381694672723913,-0.2919177203969496,16.034874622864915,27.212879432681248,0.05593320421439671
4.0719999999996945,2.97074894131076,-0.2889471715516422,16.045457857332806,27.212879432681248,0.056625516079146836
4.072999999999695,3.005409845954312,-0.28594198135630017,16.05764023880078,27.212879432681248,0.057330784590866865
4.073999999999695,3.070678147457905,-0.28287154532570974,16.087824601291878,27.212879432681248,0.057976043668741116
4.0749999999996955,3.116817087820874,-0.27975499137251825,16.107028623832015,27.212879432681248,0.058597424911513325
4.075999999999696,3.1401178126495655,-0.2766151563883114,16.11311194234241,27.212879432681248,0.05921016076726419
4.076999999999696,3.207266275540983,-0.2734081939835053,16.144890926697837,27.212879432681248,0.05975520110587432
4.0779999999996965,3.239931032487472,-0.2701685852547747,16.15659939808145,27.212879432681248,0.06026818845027327
4.078999999999697,3.2668329605729536,-0.2669020896017096,16.16526784001184,27.212879432681248,0.06077568740256937
4.079999999999697,3.2966014934832173,-0.26360584010060256,16.17622131053407,27.212879432681248,0.06129286615104624
4.0809999999996975,3.3572169623476595,-0.2602489909442618,16.205723443236714,27.212879432681248,0.06174761394516752
4.081999999999698,3.399524053881053,-0.25684984776619413,16.22487904916549,27.212879432681248,0.062177363563687214
4.082999999999698,3.4385477326559974,-0.2534116904253801,16.242616222662363,27.212879432681248,0.06260752170562914
4.0839999999996985,3.479455834025686,-0.24993263603545365,16.26186039414684,27.212879432681248,0.0630095464338968
4.084999999999699,3.5349672924545477,-0.24639807761236748,16.29004685156982,27.212879432681248,0.06336654906681013
4.085999999999699,3.5585259941005147,-0.242839967100854,16.299531275696268,27.212879432681248,0.06370235031133022
4.0869999999996995,3.578213401288696,-0.23926217235973,16.30714451253964,27.212879432681248,0.06403544285255437
4.0879999999997,3.621588986786792,-0.23564100541020278,16.32928553759969,27.212879432681248,0.06434306083210128
4.0889999999997,3.6645542096143737,-0.23197687461799107,16.351445599134454,27.212879432681248,0.06460032387924769
4.0899999999997005,3.6955757106169185,-0.2282817205647219,16.36680907745772,27.212879432681248,0.06483878946748314
4.090999999999701,3.7040819474780577,-0.2245780574966907,16.369078956347003,27.212879432681248,0.06506819857482639
4.091999999999701,3.736813498551002,-0.2208416587613972,16.386227491052125,27.212879432681248,0.06526423548733812
4.0929999999997015,3.7897134823174756,-0.21705235367105843,16.41579305283993,27.212879432681248,0.06541342971505776
4.093999999999702,3.8127055556303935,-0.21324004841483146,16.42764373804495,27.212879432681248,0.06553968200321597
4.094999999999702,3.834187526704974,-0.2094062512200581,16.439024342942595,27.212879432681248,0.06566239434056491
4.0959999999997025,3.9049494266023643,-0.20550168160501034,16.480353651197152,27.212879432681248,0.06572113808089114
4.096999999999703,3.9369660245275,-0.2015650830786098,16.498383844809297,27.212879432681248,0.06574862515701187
4.097999999999703,3.962915547537829,-0.19760252126178005,16.513064825908806,27.212879432681248,0.06577087129751491
4.0989999999997035,3.965417720797305,-0.1936374420060909,16.513945020428558,27.212879432681248,0.06579061475009097
4.099999999999704,4.0065974772877455,-0.18963116725922194,16.538958893873303,27.212879432681248,0.06578405587298126
4.100999999999704,4.0552402724151015,-0.18557623304881438,16.568962047881158,27.212879432681248,0.06573164487352842
4.1019999999997045,4.069187357840998,-0.18150733324110271,16.57804240286102,27.212879432681248,0.06565328549866935
4.102999999999705,4.051090254341668,-0.17745651127772827,16.568319490906262,27.212879432681248,0.06561503536979295
4.103999999999705,4.12624243890866,-0.1733305187074242,16.61603595577043,27.212879432681248,0.06548545535150438
4.1049999999997056,4.155715069381614,-0.1691750332541522,16.635610103796513,27.212879432681248,0.06530135251742754
4.105999999999706,4.178736612752239,-0.16499650613343744,16.651266414058387,27.212879432681248,0.06509829882960307
4.106999999999706,4.1970001396237695,-0.16079969533831143,16.663891656673627,27.212879432681248,0.06485390031072104
4.1079999999997066,4.212962220781851,-0.15658690175568532,16.675302897582785,27.212879432681248,0.0645926425713577
4.108999999999707,4.257384949460907,-0.1523296649342138,16.70471225523468,27.212879432681248,0.06429630439476673
4.109999999999707,4.296900894029061,-0.14803289204471876,16.73175443851478,27.212879432681248,0.06399631022245322
4.1109999999997076,4.308434087146622,-0.1437245656805536,16.741997846232564,27.212879432681248,0.06369756922641565
4.111999999999708,4.321737214580763,-0.13940291688265574,16.754238610497964,27.212879432681248,0.06340716138038022
4.112999999999708,4.331349693570685,-0.13507163680012313,16.764676902195056,27.212879432681248,0.0630847599881974
4.113999999999709,4.362466541642972,-0.13070922140504454,16.788760877126617,27.212879432681248,0.06270332335586705
4.114999999999709,4.387386091695313,-0.1263218688991876,16.809175123592453,27.212879432681248,0.062298039576226025
4.115999999999709,4.414052742975617,-0.12190783301734923,16.831148593528322,27.212879432681248,0.061892620110704476
4.11699999999971,4.434400723921912,-0.11747343323360311,16.849249791324755,27.212879432681248,0.06145881417228924
4.11799999999971,4.475311017700141,-0.11299810831229526,16.88027685939464,27.212879432681248,0.060971789797197404
4.11899999999971,4.481614257459323,-0.10851646634513214,16.888944147579465,27.212879432681248,0.06045236948035527
4.119999999999711,4.484627508733588,-0.10403179830293312,16.89556060140747,27.212879432681248,0.05992211754924378
4.120999999999711,4.491906839160494,-0.09953983955478836,16.905441764868005,27.212879432681248,0.05939452040312436
4.121999999999711,4.4966445819664225,-0.09504313263278572,16.91408194064722,27.212879432681248,0.058838723310726516
4.122999999999712,4.501351867584344,-0.09054170889452673,16.92328988495003,27.212879432681248,0.05826842262226981
4.123999999999712,4.53545030582781,-0.08600617842803879,16.95188489317654,27.212879432681248,0.05765717863056655
4.124999999999712,4.569950212417776,-0.08143614191891825,16.981214735485743,27.212879432681248,0.05702828728587645
4.125999999999713,4.61335192321853,-0.07682269845291488,17.016657447243986,27.212879432681248,0.05637865704484271
4.126999999999713,4.632301155271623,-0.07219030134082022,17.036349608884247,27.212879432681248,0.05571980107603808
4.127999999999713,4.6202334684093165,-0.06756996977331288,17.035726478967174,27.212879432681248,0.05504967701706854
4.128999999999714,4.609012393864116,-0.062960857504457,17.035871289766984,27.212879432681248,0.05437358070766543
4.129999999999714,4.637332273325079,-0.058323423695843285,17.061990309851293,27.212879432681248,0.05364251423066988
4.130999999999714,4.637216765605008,-0.05368610747137947,17.069008780571586,27.212879432681248,0.05286263751703431
4.131999999999715,4.657440223744987,-0.049028570000447164,17.08962719110479,27.212879432681248,0.052068694167546926
4.132999999999715,4.652945026607773,-0.04437553082441982,17.094544633405253,27.212879432681248,0.051294316528736505
4.133999999999715,4.644922890357394,-0.03973051743049697,17.09757133520574,27.212879432681248,0.05050563855160311
4.134999999999716,4.662049762284299,-0.03506838172050743,17.117480501871018,27.212879432681248,0.04966804688530768
4.135999999999716,3.1292437797574912,-0.031939045565689876,16.122095978368225,27.212879432681248,0.05124523455074968
4.136999999999716,2.36193573726781,-0.029577016158955464,15.657280135932737,27.212879432681248,0.05382281487783662
4.137999999999717,1.8064283010530933,-0.02777049955575508,15.348422187211542,27.212879432681248,0.0567219851286258
4.138999999999717,1.3788485330305014,-0.026391569757199265,15.13292120815842,27.212879432681248,0.05954149513758779
4.139999999999717,1.0742804883537196,-0.02531721562228819,14.996508805952008,27.212879432681248,0.06205466168270017
4.140999999999718,0.842727393163141,-0.024474423501846133,14.900417608256799,27.212879432681248,0.0642288101950364
4.141999999999718,0.6372219300807255,-0.023837145484281147,14.811325638121726,27.212879432681248,0.0660573146287373
4.142999999999718,0.49345162642000606,-0.023343645618469716,14.746065450767885,27.212879432681248,0.06756992379655022
4.143999999999719,0.35384311255173223,-0.02298976086660507,14.672126431562896,27.212879432681248,0.06886189742428683
4.144999999999719,0.22746576374148364,-0.02276226038249965,14.595936989936922,27.212879432681248,0.0699134394208658
4.145999999999719,0.10294102113344082,-0.02265929197232425,14.514139387347052,27.212879432681248,0.07079068133250331
4.14699999999972,-0.007856626290720526,-0.022667128300296525,14.436100800337348,27.212879432681248,0.07146046858814982
4.14799999999972,-0.1438141888445323,-0.022810930136943446,14.344280737544386,27.212879432681248,0.07196207327484218
4.14899999999972,-0.2579307590904356,-0.02306885540537981,14.266067890053273,27.212879432681248,0.07233797054583792
4.149999999999721,-0.34061202171762905,-0.023409470203264338,14.207570862024367,27.212879432681248,0.07255152316787572
4.150999999999721,-0.4026517924804719,-0.023812131374190373,14.16400561710247,27.212879432681248,0.07265647675256633
4.151999999999721,-0.40341692890688274,-0.024215565601389006,14.155520563141687,27.212879432681248,0.0726391583195071
4.152999999999722,-0.42418968551156744,-0.024639780674884933,14.140560727440887,27.212879432681248,0.07254723450257493
4.153999999999722,-0.4227823211035773,-0.025062598463561035,14.138908738627153,27.212879432681248,0.07235114905957496
4.154999999999722,-0.4514257566706644,-0.025514067925594616,14.124236273946448,27.212879432681248,0.0721690219510782
4.155999999999723,-0.46724190242065017,-0.025981363927013706,14.116865651668999,27.212879432681248,0.0719709750924066
4.156999999999723,-0.454747653586879,-0.026436173911239303,14.123593677892096,27.212879432681248,0.07176082559460001
4.157999999999723,-0.4275950371709337,-0.026863841558695936,14.136734891514534,27.212879432681248,0.07149097256193532
4.158999999999724,-0.3976260952224229,-0.027261548815709382,14.150348688988041,27.212879432681248,0.07120733869402922
4.159999999999724,-0.3223610292051342,-0.02758399960656236,14.184807347054875,27.212879432681248,0.07088402928509992
4.160999999999724,-0.2858468614405407,-0.027869946425121812,14.199331613387942,27.212879432681248,0.07055505582731526
4.161999999999725,-0.2758285444355287,-0.028145884119163727,14.200613627072892,27.212879432681248,0.07029649349967997
4.162999999999725,-0.2211963523230314,-0.02836719974995014,14.222795054645731,27.212879432681248,0.0699897366652361
4.163999999999725,-0.2085796964397195,-0.02857590870994275,14.224081145432278,27.212879432681248,0.06965319494006067
4.164999999999726,-0.19409208737143788,-0.028770139096933038,14.22622390836686,27.212879432681248,0.06931693957846775
4.165999999999726,-0.13437681771371934,-0.028904662228109498,14.250368866500388,27.212879432681248,0.06894495867469644
4.166999999999726,-0.11350791732599536,-0.02901832556618355,14.256208908224757,27.212879432681248,0.06855978017038486
4.167999999999727,-0.08907445619858755,-0.029107563252828286,14.264520403537661,27.212879432681248,0.06818976151054176
4.168999999999727,-0.023858828552804492,-0.02913159273720059,14.293125828083395,27.212879432681248,0.06779459954008592
4.169999999999727,-0.0009287688409005817,-0.029132700466695173,14.301946490501916,27.212879432681248,0.06739209475633197
4.170999999999728,-0.011303295601716792,-0.02914419038874954,14.295110181031532,27.212879432681248,0.06699144039928263
4.171999999999728,0.01729183277802299,-0.029127092090154995,14.306953371790549,27.212879432681248,0.06654994653346334
4.172999999999728,0.04315855543482308,-0.029084133650045814,14.31769349693923,27.212879432681248,0.06610145754229624
4.173999999999729,0.03675481918530288,-0.029047585220515332,14.313208007663697,27.212879432681248,0.06565757151975189
4.174999999999729,0.07179603583824952,-0.028976001135755984,14.328418711574473,27.212879432681248,0.06517936678434526
4.175999999999729,0.07274825692363188,-0.02890347051796825,14.327311338149066,27.212879432681248,0.06468356373862208
4.17699999999973,0.07527309763114257,-0.02882841975496716,14.327031292278022,27.212879432681248,0.06419648027338706
4.17799999999973,0.1199730260174927,-0.028708673362342976,14.346723618244669,27.212879432681248,0.0636827554670086
4.17899999999973,0.1308589441269726,-0.028578045461307235,14.350349256146469,27.212879432681248,0.06315680084294148
4.179999999999731,0.17341033107934797,-0.028404869799752867,14.3687078388703,27.212879432681248,0.06259309659179667
4.180999999999731,0.18279832018986916,-0.028222309307232542,14.371084752621481,27.212879432681248,0.062011046683148996
4.181999999999731,0.18929194193658933,-0.02803325790094373,14.372046806359812,27.212879432681248,0.061438491870925
4.182999999999732,0.17066973698481203,-0.02786283088859667,14.361309661131607,27.212879432681248,0.06088247479589129
4.183999999999732,0.19040620413866563,-0.027672669277419522,14.368757874138007,27.212879432681248,0.06030086148034393
4.184999999999732,0.21183074790985235,-0.027461083747750917,14.377404188065166,27.212879432681248,0.05971796214535167
4.185999999999733,0.23711042650193087,-0.027224219526295286,14.387915081295006,27.212879432681248,0.0590949045480032
4.186999999999733,0.2587353358779636,-0.026965731098370256,14.396849223771367,27.212879432681248,0.05846208111638971
4.187999999999733,0.2534873953879992,-0.026712489885910136,14.393223975454612,27.212879432681248,0.057831323447698306
4.188999999999734,0.2805988873586785,-0.026432137160838677,14.404715493720602,27.212879432681248,0.05717388301594885
4.189999999999734,0.27625227344399206,-0.026156129509023716,14.401335452801975,27.212879432681248,0.0565047193583834
4.190999999999734,0.27502261225183744,-0.02588135025344013,14.399563009129105,27.212879432681248,0.055846035454117086
4.191999999999735,0.3086000230240012,-0.025572992398143445,14.414234344568014,27.212879432681248,0.055168735506708415
4.192999999999735,0.31212823428917746,-0.025261103575965487,14.414955692743549,27.212879432681248,0.05448719261535753
4.193999999999735,0.3180154815577303,-0.024943325286621274,14.417092174800409,27.212879432681248,0.05382222004668433
4.194999999999736,0.3607064811483646,-0.024582852913821007,14.436702822320301,27.212879432681248,0.053144689180145734
4.195999999999736,0.36732085483676336,-0.024215763189177557,14.439480839019916,27.212879432681248,0.052465708961179046
4.196999999999736,0.34429376824916763,-0.02387169727441867,14.428272300966757,27.212879432681248,0.05179024544411297
4.197999999999737,0.35190930164177237,-0.023520011711197098,14.431126900880756,27.212879432681248,0.05108428058369164
4.198999999999737,0.3595955000219477,-0.023160636259443243,14.434002262031159,27.212879432681248,0.05037549392450997
4.199999999999737,0.4009020224149273,-0.022759950727804554,14.452570837201385,27.212879432681248,0.04964003091209588
4.200999999999738,0.4157635117204034,-0.022344398251020182,14.458746397893613,27.212879432681248,0.04890018371765396
4.201999999999738,0.39837934260307944,-0.021946225670425347,14.449714947590548,27.212879432681248,0.04816661170040746
4.202999999999738,0.37872663871734163,-0.021567700326186025,14.439783192111687,27.212879432681248,0.047453506004766416
4.203999999999739,0.3951970733037084,-0.02117269991447653,14.446900789784458,27.212879432681248,0.04672609012015359
4.204999999999739,0.38251811911781564,-0.020790373436304174,14.440506453079168,27.212879432681248,0.04599520363642108
4.205999999999739,0.3998795405237889,-0.02039067994064035,14.448140387658434,27.212879432681248,0.04523663955970837
4.20699999999974,0.4208998265365391,-0.019969961257951658,14.457678102281601,27.212879432681248,0.044477045743119385
4.20799999999974,0.4147718144206769,-0.019555365333267148,14.454637811519286,27.212879432681248,0.043729861163540995
4.20899999999974,0.41089243924666585,-0.019144642662188828,14.453011607774322,27.212879432681248,0.04301200964380641
4.209999999999741,0.43995031761137854,-0.01870485706955092,14.467065613161683,27.212879432681248,0.042290298689903166
4.210999999999741,0.43960645980092716,-0.018265409898634268,14.467399155831592,27.212879432681248,0.04157191602113594
4.211999999999741,0.4606516157763643,-0.017804911658675565,14.477616619109796,27.212879432681248,0.040834494645090195
4.212999999999742,0.45868839090585445,-0.017346371210421343,14.476661146494735,27.212879432681248,0.04008491894820622
4.213999999999742,0.4305998659858865,-0.016915912788738798,14.463056163298969,27.212879432681248,0.03933513892322984
4.214999999999742,0.42415954861834965,-0.016491889251377855,14.459252219749398,27.212879432681248,0.038561931714498204
4.215999999999743,0.4196945268571744,-0.016072325570526416,14.45627997034527,27.212879432681248,0.03778331719272218
4.216999999999743,0.4215037388336703,-0.015650946617238558,14.456621450942855,27.212879432681248,0.037024081130148045
4.217999999999743,0.45338617554996263,-0.015197680281080931,14.471587486944129,27.212879432681248,0.03626765562238245
4.218999999999744,0.46358565062752327,-0.01473420941863343,14.476659886400324,27.212879432681248,0.035519991610236855
4.219999999999744,0.451208921951685,-0.014283109343194546,14.471237588687236,27.212879432681248,0.03478685017749281
4.220999999999744,0.45632954250167695,-0.013826883724215523,14.474041844463148,27.212879432681248,0.034045753208311935
4.221999999999745,0.4604012269942973,-0.013366581762799284,14.476372367254896,27.212879432681248,0.03331076793664988
4.222999999999745,0.44626842959164487,-0.012920406952213878,14.470092856818948,27.212879432681248,0.03258696519400012
4.223999999999745,0.45075901542814856,-0.012469736902840223,14.472578044634028,27.212879432681248,0.03185618573146767
4.224999999999746,0.4224906406523573,-0.012047329782755155,14.459622098799477,27.212879432681248,0.0311457412706143
4.225999999999746,0.4274405854696153,-0.011619968986525106,14.462172619418823,27.212879432681248,0.030415120996653586
4.226999999999746,0.4352575267539375,-0.01118478726231052,14.466126570890554,27.212879432681248,0.02968001998738816
4.227999999999747,0.4264041368103621,-0.010758454094558707,14.462162552494473,27.212879432681248,0.028949724843504856
4.228999999999747,0.4380363464790562,-0.010320484523031859,14.467887084036018,27.212879432681248,0.028209500099190526
4.229999999999747,0.4509885912078352,-0.009869558783887589,14.47433702254497,27.212879432681248,0.027478484627793006
4.230999999999748,0.4461582225177842,-0.009423458990849206,14.472370838836412,27.212879432681248,0.026764352633132173
4.231999999999748,0.42985019174762545,-0.00899366456728008,14.465047594968638,27.212879432681248,0.02607299865859555
4.232999999999748,0.4231062516658191,-0.008570611330110035,14.462290419802345,27.212879432681248,0.025379808962509187
4.233999999999749,0.41743042687933524,-0.00815322886819639,14.46019623935123,27.212879432681248,0.024697621913304803
4.234999999999749,0.41287537861298507,-0.007740399494219009,14.458447142953885,27.212879432681248,0.02400860457476825
4.235999999999749,0.4090078435601114,-0.007331433334775133,14.457083651893845,27.212879432681248,0.02331909937517556
4.23699999999975,0.40771921918112985,-0.006923752461865849,14.457195267913171,27.212879432681248,0.022645659990043816
4.23799999999975,0.4067739524313753,-0.00651701492671217,14.457352476834537,27.212879432681248,0.02197304254215272
4.23899999999975,0.4087577011611218,-0.006108290004840225,14.459043214600758,27.212879432681248,0.021306194311799954
4.239999999999751,0.4005216983823166,-0.005707799205347499,14.45591614944921,27.212879432681248,0.020655080252164792
4.240999999999751,0.3984599760316577,-0.005309368315480697,14.455617051788208,27.212879432681248,0.02000882025899654
4.241999999999751,0.3964452917874755,-0.004912950299015717,14.455365324167138,27.212879432681248,0.019367163049653434
4.242999999999752,0.38827895792087364,-0.004524696844213,14.452223616136145,27.212879432681248,0.018741446410575492
4.243999999999752,0.38546066425741515,-0.004139260086286514,14.451549168959541,27.212879432681248,0.018123754465917668
4.244999999999752,0.38287613194055137,-0.0037564064548786854,14.450829874867528,27.212879432681248,0.01751483038553034
4.245999999999753,0.38084458292257156,-0.0033755830980055804,14.450239934234718,27.212879432681248,0.016915840942137685
4.246999999999753,0.3794644588339016,-0.002996138649277004,14.449874434245553,27.212879432681248,0.01632807625766664
4.247999999999753,0.3786809883946141,-0.0026174764831526243,14.44976409649979,27.212879432681248,0.015752730986723
4.248999999999754,0.37835687950903973,-0.002239137267220878,14.449895395215497,27.212879432681248,0.015190789120032154
4.249999999999754,0.3783242355733052,-0.0018608295771312916,14.450226701065018,27.212879432681248,0.014642980481314604
4.250999999999754,0.378420775610749,-0.0014824242791036835,14.450701953907782,27.212879432681248,0.014109783737977274
4.251999999999755,0.37851255620104673,-0.0011039261872828464,14.451262048907164,27.212879432681248,0.013591456745727917
4.252999999999755,0.37850518246248,-0.0007254345113009393,14.451853549375485,27.212879432681248,0.013088079849772954
4.253999999999755,0.3783457505379313,-0.0003471013634027244,14.452434363115241,27.212879432681248,0.012599601803260889
4.254999999999756,0.378018080741035,3.090496615785922e-05,14.452976350177607,27.212879432681248,0.01212588146017077
4.255999999999756,0.3775339194623859,0.00040842793502150076,14.453465234160237,27.212879432681248,0.011666721398127437
4.256999999999756,0.3769226051908597,0.0007853403405567448,14.453898506733605,27.212879432681248,0.011221892073755393
4.257999999999757,0.3762212332383311,0.0011615520765259353,14.454282170436853,27.212879432681248,0.010791146940517892
4.258999999999757,0.3754667148231561,0.0015370099489586287,14.454627147060535,27.212879432681248,0.010374230137453751
4.259999999999757,0.37469043696506316,0.0019116921519947724,14.454946023382867,27.212879432681248,0.009970878922905968
4.260999999999758,0.3739156092377979,0.0022856000905060038,14.455250571221518,27.212879432681248,0.009580823079725175
4.261999999999758,0.3731569146938214,0.002658749853638112,14.455550227566283,27.212879432681248,0.009203783200719746
4.262999999999758,0.37242180560602506,0.003031164984081367,14.455851502384075,27.212879432681248,0.008839469235079049
4.263999999999759,0.37171269583474675,0.003402871439694232,14.456158128051163,27.212879432681248,0.008487580086335194
4.264999999999759,0.37102936668701636,0.003773894960976705,14.456471687102903,27.212879432681248,0.008147804517306935
4.265999999999759,0.3703710683482222,0.004144260539969662,14.456792447158605,27.212879432681248,0.007819823212279661
4.26699999999976,0.3697380082951731,0.0045139933775643895,14.457120174976122,27.212879432681248,0.007503311602671552
4.26799999999976,0.3691321221889842,0.0048831206117036586,14.457454775386282,27.212879432681248,0.007197942974194998
4.26899999999976,0.36855718672487187,0.005251673158431855,14.457796680255868,27.212879432681248,0.006903391409939882
4.269999999999761,0.36801843995179656,0.005619687173264352,14.458146983814279,27.212879432681248,0.006619334240613669
4.270999999999761,0.3675219199008018,0.005987204851184796,14.458507370989379,27.212879432681248,0.006345453824508269
4.271999999999761,0.3670737261122032,0.006354274488169227,14.458879912160127,27.212879432681248,0.006081438627131967
4.272999999999762,0.3666793665816902,0.006720949889655942,14.459266802829207,27.212879432681248,0.005826983686729564
4.273999999999762,0.3663432926697759,0.007087289313924559,14.459670115232806,27.212879432681248,0.005581790624053061
4.274999999999762,0.36606866229997037,0.0074533541786730275,14.460091608184989,27.212879432681248,0.005345567381006385
4.275999999999763,0.36585731974907737,0.007819207747384855,14.460532617250045,27.212879432681248,0.005118027860713238
