3.223999999999756,-1.7293002686490568,-1.532025064905271,14.364642294367746,650,1.9122128234565284e-05
3.224999999999756,-1.729299899888527,-1.5337537876963914,14.368375284099992,650,1.912388405206429e-05
3.2259999999997557,-1.7292995289125355,-1.535482455445293,14.372114297137204,650,1.9125623442988485e-05
3.2269999999997556,-1.7292991568543354,-1.5372110597235709,14.375859331348428,650,1.9127339940474328e-05
3.2279999999997555,-1.7292987848507126,-1.5389395903006526,14.379610384988473,650,1.9129027198424383e-05
3.2289999999997554,-1.729298414023888,-1.5406680346302877,14.383367456792417,650,1.913067898445898e-05
3.2299999999997553,-1.7292980455520235,-1.5423963771506086,14.387130546074129,650,1.9132289159783146e-05
3.230999999999755,-1.729297680631204,-1.5441245983133682,14.390899652948594,650,1.9133851650552392e-05
3.231999999999755,-1.7292973205239854,-1.545852673211735,14.394674778456741,650,1.9135360392585328e-05
3.232999999999755,-1.7292969666179139,-1.5475805695984355,14.398455924922535,650,1.9136809273471733e-05
3.233999999999755,-1.7292966204870435,-1.5493082449527562,14.402243096342035,650,1.913819200490562e-05
3.2349999999997547,-1.729296283980615,-1.551035642016723,14.406036298928209,650,1.913950196419337e-05
3.2359999999997546,-1.7292959593871506,-1.5527626817797664,14.409835541982215,650,1.914073195886075e-05
3.2369999999997545,-1.7292956497130623,-1.554489252029191,14.413640839115569,650,1.9141873859888502e-05
3.2379999999997544,-1.7292953590311577,-1.5562151878122068,14.41745221021392,650,1.914291804284015e-05
3.2389999999997543,-1.7292950932020934,-1.5579402362527057,14.421269684622098,650,1.914385250887035e-05
3.239999999999754,-1.7292948610487004,-1.5596639888663617,14.425093306604627,650,1.914466143942137e-05
3.240999999999754,-1.7292946765614665,-1.5613857400214444,14.428923145377981,650,1.9145322683266592e-05
3.241999999999754,-1.7292945633561156,-1.5631041569163735,14.432759315043608,650,1.9145803149240443e-05
3.242999999999754,-1.7292945645703452,-1.5648163865583233,14.43660201918998,650,1.9146049461191567e-05
3.2439999999997537,-1.729294768001234,-1.5665150510834844,14.440451665887291,650,1.914596669208889e-05
3.2449999999997536,-1.7292953846981771,-1.5681738257478788,14.444309240134523,650,1.9145359780322078e-05
3.2459999999997535,-1.7292970896560682,-1.5696122717467944,14.448178029527767,650,1.91437139178939e-05
3.2469999999997534,-1.7293035490084685,-1.569420592446297,14.452078701298886,650,1.9138788303648265e-05
3.2479999999997533,-1.7293210354316673,-1.5679106377355612,14.456074542721302,650,1.912532087640616e-05
3.248999999999753,-1.7293309472375333,-1.5662437173394725,14.460054877813663,650,1.9106459057572435e-05
3.249999999999753,-1.7293322540492506,-1.5645438235705444,14.464054701040462,650,1.9086484639753066e-05
3.250999999999753,-1.7293211687713523,-1.5628319155199812,14.468092821583813,650,1.9071312178561604e-05
3.251999999999753,-1.7292928141931423,-1.5611141175581826,14.47217641315035,650,1.906864748756463e-05
3.2529999999997528,-1.7292436556267754,-1.5593927711277398,14.47631437267063,650,1.9087085028276543e-05
3.2539999999997526,-1.7291723799761207,-1.5576689302626903,14.480519378778816,650,1.9134686831507457e-05
3.2549999999997525,-1.7290799439858489,-1.5559431265326815,14.484806849094529,650,1.9217494110162144e-05
3.2559999999997524,-1.7289692246661132,-1.554215650431897,14.489193346437636,650,1.9338274992967467e-05
3.2569999999997523,-1.728844553739315,-1.5524866688536088,14.493695475060077,650,1.949564730915843e-05
3.257999999999752,-1.7283904439252233,-1.5507541998201013,14.502520716791745,650,1.983831664605937e-05
3.258999999999752,-1.727860040065592,-1.5490170551372695,14.50891411701011,650,2.0384963593128588e-05
3.259999999999752,-1.7270840522198758,-1.5472742587728145,14.516298098636394,650,2.1221096023591482e-05
3.260999999999752,-1.7260027952167585,-1.5455242864320984,14.524794411889983,650,2.244152061713285e-05
3.2619999999997518,-1.7245956743518343,-1.5437655011415319,14.534523222281853,650,2.412956548041847e-05
3.2629999999997517,-1.7228813929429794,-1.541996368044952,14.545724851660733,650,2.633474686810274e-05
3.2639999999997515,-1.7209166291663685,-1.5402155042768506,14.55874506493503,650,2.905045025481159e-05
3.2649999999997514,-1.7187900879261309,-1.5384216580827785,14.573978099257486,650,3.219540638622554e-05
3.2659999999997513,-1.7166143662830122,-1.536613672194922,14.591818067832582,650,3.560146397693349e-05
3.266999999999751,-1.7145186600367077,-1.5347904533135475,14.612634533753122,650,3.900787041154837e-05
3.267999999999751,-1.7126440357221009,-1.5329509519257796,14.636770697125835,650,4.206052075285791e-05
3.268999999999751,-1.7111414857025367,-1.5310941498836725,14.664556219750839,650,4.431399930764143e-05
3.269999999999751,-1.7101719861278961,-1.5292190518899977,14.696325378786486,650,4.52345718872488e-05
3.2709999999997508,-1.7099074128609637,-1.5273246779903442,14.732432686410792,650,4.4203111045188456e-05
3.2719999999997507,-1.7105312814566822,-1.525410055612718,14.773261135576337,650,4.051777919896857e-05
3.2729999999997506,-1.7122386366825826,-1.523474210858649,14.81922164059159,650,3.339686846689331e-05
3.2739999999997504,-1.715234832604838,-1.5215161594071875,14.870745003234147,650,2.1982417750362684e-05
3.2749999999997503,-1.7197332930595968,-1.5195348975971965,14.928269297266654,650,5.3451556736308605e-06
3.2759999999997502,-1.725952560651834,-1.5175293941585069,14.992225891975488,650,-1.7508925028215473e-05
3.27699999999975,-1.7341130163836485,-1.5154985828304313,15.063026735660802,650,-4.7630342532653035e-05
3.27799999999975,-1.7444336045695534,-1.513441355862782,15.141054440307617,650,-8.61164636966363e-05
3.27899999999975,-1.757128773549834,-1.5113565582185933,15.226655563565386,650,-0.00013410074314168437
3.27999999999975,-1.77240569681996,-1.5092429822260187,15.320136582014504,650,-0.00019274121283566667
3.2809999999997497,-1.7904617172686992,-1.5070993624557243,15.421761542957194,650,-0.0002632084939794347
3.2819999999997496,-1.8114818893118318,-1.5049243707030908,15.531750289808498,650,-0.000346673483597289
3.2829999999997495,-1.8356364857364633,-1.502716611091794,15.650276382597797,650,-0.0004442947530979936
3.2839999999997493,-2.232462141166418,-1.5016662438110038,14.927358176079533,650,-0.0007323428532524983
3.2849999999997492,-2.1863487328178075,-1.4996032114078932,15.4159014663605,650,-0.001003103992061381
3.285999999999749,-2.232094953371919,-1.497422940727756,15.603038228829611,650,-0.001280909001491667
3.286999999999749,-2.2907430469206878,-1.4953317457198325,15.604722631068125,650,-0.0015624958201328305
3.287999999999749,-2.3010782909742606,-1.4932901492527595,15.609611283967947,650,-0.001819478687075673
3.288999999999749,-2.2673259437842677,-1.4912814104862506,15.600637764844295,650,-0.0020272303585854557
3.2899999999997487,-2.2050839908730664,-1.4893053867250934,15.574825944531009,650,-0.002171418970467965
3.2909999999997486,-2.130032235828017,-1.4873656121872625,15.54079738117291,650,-0.002248553095643569
3.2919999999997485,-2.0545969616954016,-1.4854620216547667,15.510561314103503,650,-0.0022639259360913043
3.2929999999997484,-1.9871815284819805,-1.4835892591170932,15.4937121798239,650,-0.0022286220716044736
3.2939999999997482,-1.932355891341902,-1.4817379455274944,15.495272038283025,650,-0.0021565090727271403
3.294999999999748,-1.9335074217608383,-1.4799950606522922,15.376634590066278,650,-0.002081612035443731
3.295999999999748,-1.9019217303644607,-1.4781734224690448,15.483642665062487,650,-0.0019952829812941273
3.296999999999748,-1.8912251597415461,-1.4763401170419062,15.528110194886539,650,-0.0019102681275617458
3.297999999999748,-1.8894444075633434,-1.4745051731513739,15.559361853222187,650,-0.0018330452578139693
3.2989999999997477,-1.8885037022570208,-1.4726646185735954,15.59042358016617,650,-0.0017651881698239921
3.2999999999997476,-1.8852517148903103,-1.470815317907367,15.620357771025208,650,-0.0017057446582655152
3.3009999999997475,-1.8789041738225798,-1.468957357350897,15.646655952001739,650,-0.0016527532283935038
3.3019999999997474,-1.8695837253945864,-1.467092720937132,15.668660946501221,650,-0.0016040748073311295
3.3029999999997472,-1.8577739413948497,-1.4652237838356332,15.687286336967604,650,-0.0015578377583286838
3.303999999999747,-1.9084235130082494,-1.4632907382408284,15.738027902736164,650,-0.0015415643443152265
3.304999999999747,-1.9354176631578128,-1.4613172076595604,15.77544510086543,650,-0.0015447140121836573
3.305999999999747,-1.9403319169329571,-1.4593244134958674,15.801398169057936,650,-0.0015549000535809636
3.306999999999747,-1.929847622126335,-1.4573268119660714,15.81985587986128,650,-0.001562528407571254
3.3079999999997467,-1.9118756266643346,-1.4553311661189536,15.835019952111194,650,-0.0015625117146233745
3.3089999999997466,-1.8924004149135283,-1.4533385170662407,15.849824324300197,650,-0.001553675262456592
3.3099999999997465,-1.8746709769587502,-1.451346837850425,15.865666888914593,650,-0.0015372640015132851
3.3109999999997464,-1.8596862934061869,-1.4493531738781098,15.88278185048736,650,-0.0015154832582819485
3.3119999999997463,-1.8471058307087262,-1.4473548981972015,15.900779837391344,650,-0.0014904943596651828
3.312999999999746,-1.8360700873061186,-1.4453501876312862,15.91909285220667,650,-0.0014639234541076855
3.313999999999746,-1.8257299271120297,-1.4433380048876907,15.937236433991377,650,-0.0014367579618973995
3.314999999999746,-1.8154842546992382,-1.4413178637625925,15.954906454888585,650,-0.001409458563298621
3.315999999999746,-1.8050149240840847,-1.439289566304653,15.971969679863694,650,-0.001382144401497505
3.3169999999997457,-1.794220250258392,-1.437253004198801,15.988407941599753,650,-0.0013547645067813695
3.3179999999997456,-1.7831230361610078,-1.4352080459858407,16.00425777075309,650,-0.001327218829516705
3.3189999999997455,-1.7717945371520174,-1.433154494153493,16.019566239154262,650,-0.001299425544562307
3.3199999999997454,-1.7603078510458898,-1.4310920845711914,16.034367697003194,650,-0.0012713471745120096
3.3209999999997453,-1.7487177572001555,-1.4290205040847366,16.04867720881993,650,-0.0012429916495188735
3.321999999999745,-1.7370576972249248,-1.4269394108679632,16.06249364628153,650,-0.0012144015866952258
3.322999999999745,-1.7253446895867661,-1.4248484505257093,16.07580621503033,650,-0.0011856403175956795
3.323999999999745,-1.7135858739095369,-1.4227472665438265,16.088600474572903,650,-0.0011567790151536393
3.324999999999745,-1.7017836116737268,-1.420635506326043,16.100862190522015,650,-0.0011278865426132905
3.3259999999997447,-1.689938425415611,-1.4185128246197816,16.112578949790365,650,-0.001099022272113142
3.3269999999997446,-1.6780502757976425,-1.416378885668576,16.123740248807035,650,-0.0010702316268346185
3.3279999999997445,-1.6661189994248882,-1.414233364730537,16.134336915272918,650,-0.0010415440148026111
3.3289999999997444,-1.6541445532144374,-1.4120759490905963,16.144360517386225,650,-0.0010129728312595488
3.3299999999997443,-1.642127375133089,-1.4099063384825616,16.153803091504873,650,-0.000984517175423568
3.330999999999744,-1.6300688847007556,-1.407724244860962,16.16265723503394,650,-0.0009561648469942575
3.331999999999744,-1.6179719916644242,-1.405529391598186,16.170916436401885,650,-0.0009278961042321882
3.332999999999744,-1.605841452903467,-1.403321512318712,16.178575453130822,650,-0.0008996876295471914
3.333999999999744,-1.593683970565635,-1.4011003496558474,16.185630574879955,650,-0.000871516187299426
3.3349999999997437,-1.5815080083365847,-1.398865654208894,16.19207967877231,650,-0.0008433615698927206
3.3359999999997436,-1.569323377166384,-1.3966171839074792,16.197922063876845,650,-0.000815208587637519
3.3369999999997435,-1.557140687744262,-1.3943547038845858,16.20315811482656,650,-0.0007870480316417628
3.3379999999997434,-1.5449707796089893,-1.392077986852776,16.207788879582086,650,-0.0007588766949272015
3.3389999999997433,-1.5328242219685944,-1.3897868138924963,16.211815652788268,650,-0.0007306966516435159
3.339999999999743,-1.5207109502433178,-1.3874809755095523,16.215239639811898,650,-0.0007025140569574756
3.340999999999743,-1.5086400661009145,-1.3851602728025803,16.21806174737595,650,-0.0006743377411443574
3.341999999999743,-1.4966197958232461,-1.3828245185949788,16.220282514160882,650,-0.0006461778400012611
3.342999999999743,-1.4846575773141757,-1.3804735384200233,16.221902166515612,650,-0.0006180446438180328
3.3439999999997427,-1.472760232892485,-1.3781071712913515,16.2229207653304,650,-0.0005899477742382274
3.3449999999997426,-1.4609341815778958,-1.375725270234741,16.223338401370313,650,-0.0005618957264281594
3.3459999999997425,-1.449185649331449,-1.373327702594229,16.223155397568334,650,-0.0005338957530459802
3.3469999999997424,-1.4375208463107054,-1.3709143501513323,16.222372484730258,650,-0.0005059540233968396
3.3479999999997423,-1.4259460920867184,-1.3684851091102612,16.220990929465646,650,-0.0004780759675961525
3.348999999999742,-1.4144678825774848,-1.3660398900045356,16.21901260578033,650,-0.0004502667105986004
3.349999999999742,-1.40309290233729,-1.3635786175742917,16.216440013138158,650,-0.0004225315106458056
3.350999999999742,-1.3918279930845974,-1.3611012306518993,16.213276251655362,650,-0.0003948761364325522
3.351999999999742,-1.3806800931711147,-1.3586076820791222,16.209524969520977,650,-0.00036730714162664697
3.3529999999997417,-1.3696561633739799,-1.3560979386650929,16.20519029817404,650,-0.00033983201985534256
3.3539999999997416,-1.358763112500778,-1.3535719811826097,16.200276789219185,650,-0.0003124592443095998
3.3549999999997415,-1.348007733220713,-1.351029804391866,16.194789362588935,650,-0.00028519821150740617
3.3559999999997414,-1.3373966542058853,-1.3484714170762786,16.188733271977302,650,-0.0002580591176891746
3.3569999999997413,-1.3269363110538772,-1.3458968420739268,16.18211408858827,650,-0.00023105279910182674
3.357999999999741,-1.3166329349826866,-1.343306116289867,16.17493770158033,650,-0.00020419056495636214
3.358999999999741,-1.3064925558871745,-1.340699290678224,16.16721033100656,650,-0.00017748404608197184
3.359999999999741,-1.2965210153045725,-1.3380764301872792,16.158938548105766,650,-0.00015094507441891348
3.360999999999741,-1.286723984309547,-1.3354376136652288,16.150129298292367,650,-0.0001245856004779734
3.3619999999997408,-1.277106981925721,-1.332782933728107,16.140789922160373,650,-9.841764876771664e-05
3.3629999999997406,-1.267675390676412,-1.3301124965940612,16.130928171823413,650,-7.245330570574314e-05
3.3639999999997405,-1.2584344671013925,-1.3274264218897942,16.120552220834934,650,-4.6704731235172435e-05
3.3649999999997404,-1.249389346376617,-1.3247248424354336,16.109670667173305,650,-2.1184183962509267e-05
3.3659999999997403,-1.2405450411507597,-1.3220079040136854,16.09829253008316,650,4.095949797119462e-06
3.36699999999974,-1.2319064355898133,-1.3192757651281757,16.086427241694697,650,2.9123131081269302e-05
3.36799999999974,-1.223478276101645,-1.3165285967543865,16.07408463524447,650,5.3884652978042135e-05
3.36899999999974,-1.215265160288452,-1.313766582085361,16.061274931216694,650,7.836763784416382e-05
3.36999999999974,-1.2072715255331867,-1.3109899162731025,16.04800872296803,650,0.00010255904751971179
3.3709999999997398,-1.199501638554566,-1.3081988061656362,16.034296962602617,650,0.00012644570504529614
3.3719999999997397,-1.1919595865818706,-1.3053934700391912,16.02015094804109,650,0.00015001432519789603
3.3729999999997395,-1.184649270675773,-1.3025741373247182,16.005582311346114,650,0.00017325155043009161
3.3739999999997394,-1.1775744011399762,-1.2997410483281138,15.990603008334967,650,0.00019614398897265458
3.3749999999997393,-1.1707384948765047,-1.2968944539436755,15.975225309407222,650,0.00021867825217963873
3.375999999999739,-1.1641448742321168,-1.294034615360883,15.959461791022266,650,0.00024084098898235774
3.376999999999739,-1.1577966669042787,-1.2911618037648098,15.943325327665288,650,0.0002626189162646336
3.377999999999739,-1.151696806327653,-1.288276300031136,15.926829083810539,650,0.000283998844571522
3.378999999999739,-1.1458480323506561,-1.285378394416666,15.909986505824042,650,0.0003049676995188211
3.3799999999997388,-1.1402528916743213,-1.282468386246749,15.892811313380982,650,0.0003255125394763781
3.3809999999997387,-1.1349137380665621,-1.2795465836009001,15.875317490773197,650,0.00034562057060922284
3.3819999999997385,-1.1298327322691522,-1.27661330299781,15.857519277682993,650,0.00036527916018690886
3.3829999999997384,-1.1250118415883168,-1.2736688690809927,15.839431159946885,650,0.0003844758491015008
3.3839999999997383,-1.1204528392769408,-1.2707136143060447,15.821067860253645,650,0.00040319836434111046
3.384999999999738,-1.1161573040146324,-1.2677478786302057,15.802444328957082,650,0.00042143463172567003
3.385999999999738,-1.1121266193550874,-1.2647720092049433,15.783575735330356,650,0.0004391727892020322
3.386999999999738,-1.1083619734518286,-1.261786360071972,15.764477459119403,650,0.0004564012005532525
3.387999999999738,-1.10486435914656,-1.2587912918629571,15.745165082696106,650,0.00047310846933382443
3.3889999999997378,-1.1016345743504226,-1.2557871715031943,15.725654383770335,650,0.0004892834526795418
3.3899999999997377,-1.0986732227900644,-1.2527743719193924,15.705961328633562,650,0.0005049152747373876
3.3909999999997376,-1.0959807151707572,-1.2497532717516118,15.686102065981716,650,0.000519993339294384
3.3919999999997374,-1.093557270525817,-1.246724255069502,15.666092921127166,650,0.0005345073414612381
3.3929999999997373,-1.0914029178775575,-1.2436877110928495,15.645950390548744,650,0.0005484472782142356
3.3939999999997372,-1.0895174979456452,-1.2406440339165405,15.62569113671607,650,0.0005618034578211253
3.394999999999737,-1.0879006650634442,-1.2375936222398882,15.605331983135574,650,0.0005745665080989635
3.395999999999737,-1.0865518890506696,-1.2345368791003615,15.584889909271944,650,0.0005867273837175947
3.396999999999737,-1.0854704571041895,-1.2314742116116832,15.56438204558808,650,0.0005982773726275406
3.397999999999737,-1.0846554756713407,-1.228406030706181,15.543825668247274,650,0.0006092081018099576
3.3989999999997367,-1.0841058722829449,-1.2253327508812852,15.523238193771393,650,0.0006195115425356521
3.3999999999997366,-1.0838203973182683,-1.2222547899499772,15.502637173158577,650,0.0006291800153033809
3.4009999999997365,-1.0837976257855857,-1.2191725687949577,15.482040285849237,650,0.0006382061945332391
3.4019999999997363,-1.0840359590173168,-1.2160865111262813,15.461465332956312,650,0.0006465831131647507
3.4029999999997362,-1.0845336264203471,-1.2129970432421033,15.440930230114652,650,0.0006543041672183716
3.403999999999736,-1.0852886871414111,-1.209904593792274,15.420452999656865,650,0.000661363120344348
3.404999999999736,-1.0862990318079986,-1.2068095935443544,15.40005176200741,650,0.0006677541084324478
3.405999999999736,-1.0875623842493565,-1.2037124751517305,15.379744726442041,650,0.0006734716442372193
3.406999999999736,-1.089076303220947,-1.200613672923453,15.359550180848235,650,0.0006785106220964427
3.4079999999997357,-1.0908381841661479,-1.197513622595455,15.33948648066556,650,0.0006828663226953017
3.4089999999997356,-1.0928452610079475,-1.1944127611027715,15.3195720368105,650,0.0006865344178826533
3.4099999999997355,-1.095094607922709,-1.1913115263524825,15.299825302607426,650,0.0006895109756377851
3.4109999999997354,-1.0975831411702361,-1.1882103569970688,15.280264759649294,650,0.0006917924650870337
3.4119999999997352,-1.100307620982498,-1.1851096922078688,15.260908902521159,650,0.000693375761645964
3.412999999999735,-1.1032646534093415,-1.1820099714484695,15.241776222496664,650,0.000694258152340743
3.413999999999735,-1.1064506923106545,-1.1789116342477715,15.222885190111592,650,0.0006944373412019698
3.414999999999735,-1.1098620413716986,-1.1758151199725486,15.204254236604468,650,0.0006939114548404298
3.415999999999735,-1.1134948561718194,-1.1727208675994414,15.185901734373905,650,0.0006926790481359727
3.4169999999997347,-1.117345146404788,-1.1696293154862134,15.167845976386245,650,0.000690739110041898
3.4179999999997346,-1.121408778162256,-1.1665409011422603,15.150105154581196,650,0.000688091069465711
3.4189999999997345,-1.1256814763559333,-1.1634560609983686,15.132697337540424,650,0.0006847348011966818
3.4199999999997344,-1.1301588273089866,-1.160375230175723,15.115640447168888,650,0.0006806706317938794
3.4209999999997343,-1.1348362814572042,-1.1572988422542843,15.098952234808843,650,0.0006758993454586163
3.421999999999734,-1.1397091562449049,-1.1542273290406357,15.08265025665582,650,0.000670422189711596
3.422999999999734,-1.1447726391971667,-1.1511611203354695,15.066751848788975,650,0.0006642408809204342
3.423999999999734,-1.1500217911737014,-1.1481006437009087,15.051274101668325,650,0.000657357609524274
3.424999999999734,-1.1554515498274718,-1.1450463242279232,15.03623383462298,650,0.0006497750449274788
3.4259999999997337,-1.161056733273905,-1.1419985843041003,15.021647569957274,650,0.0006414963399315446
3.4269999999997336,-1.166832043915816,-1.138957843382108,15.007531507274223,650,0.0006325251347260671
3.4279999999997335,-1.1727720725677453,-1.1359245177491584,14.993901497965405,650,0.0006228655602805112
3.4289999999997334,-1.178871302692702,-1.1328990202978533,14.98077301986954,650,0.0006125222410679492
3.4299999999997333,-1.1851241149211131,-1.1298817602987994,14.968161152486791,650,0.0006015002971405121
3.430999999999733,-1.1915247917351233,-1.1268731431753543,14.956080552783854,650,0.0005898053453793537
3.431999999999733,-1.1980675223780692,-1.1238735702809461,14.94454543162356,650,0.0005774434999393189
3.432999999999733,-1.2047464079538122,-1.1208834386793392,14.93356953116792,650,0.0005644213717839897
3.433999999999733,-1.2115554666711426,-1.117903140928288,14.923166103058996,650,0.0005507460673312425
3.4349999999997327,-1.218488639329802,-1.1149330648669515,14.913347887886284,650,0.0005364251860777489
3.4359999999997326,-1.2255397949424056,-1.111973593407417,14.904127095632061,650,0.0005214668172318875
3.4369999999997325,-1.2327027365031573,-1.1090251043307695,14.895515387542694,650,0.0005058795353180065
3.4379999999997324,-1.2399712068814919,-1.1060879700880015,14.887523859143162,650,0.0004896723947263964
3.4389999999997323,-1.2473388948543829,-1.1031625576060975,14.880163024832285,650,0.00047285492319616083
3.439999999999732,-1.2547994412463326,-1.1002492280995528,14.873442803814156,650,0.00045543711426195466
3.440999999999732,-1.2623464451411424,-1.0973483368876014,14.867372507529957,650,0.00043742941864140055
3.441999999999732,-1.2699734701558525,-1.0944602332173416,14.861960828586136,650,0.00041884273460645965
3.442999999999732,-1.2776740507555637,-1.0915852600929588,14.85721583118022,650,0.00039968839734852565
3.4439999999997317,-1.2854416986395525,-1.088723754111116,14.853144943004779,650,0.0003799781674418542
3.4449999999997316,-1.2932699090904103,-1.0858760453026284,14.849754948702442,650,0.000359724218336838
3.4459999999997315,-1.3011521672973547,-1.0830424569804669,14.84705198454521,650,0.0003389391230697543
3.4469999999997314,-1.3090819547238246,-1.0802233055940123,14.845041534756968,650,0.0003176358401704607
3.4479999999997313,-1.3170527553585796,-1.0774189005895711,14.843728428968996,650,0.00029582769886723006
3.448999999999731,-1.3250580618968886,-1.0746295442770089,14.843116840935716,650,0.0002735283836774381
3.449999999999731,-1.3330913819309826,-1.0718555317023077,14.843210288543407,650,0.0002507519184441077
3.450999999999731,-1.3411462439324633,-1.0690971505259277,14.844011634784483,650,0.00022751264994128083
3.451999999999731,-1.34921620321688,-1.0663546809066615,14.845523089787363,650,0.00020382523108307673
3.4529999999997307,-1.3572948477003917,-1.063628395390762,14.847746213668064,650,0.0001797046039218402
3.4539999999997306,-1.3653758036410493,-1.0609185588059593,14.85068192026975,650,0.000155165982414453
3.4549999999997305,-1.3734527411069937,-1.0582254281601062,14.854330481551587,650,0.00013022483515011496
3.4559999999997304,-1.381519379428996,-1.0555492525439922,14.858691532564354,650,0.00010489686809197796
3.4569999999997303,-1.3895694923832889,-1.0528902730380194,14.863764076944246,650,7.91980074100415e-05
3.45799999999973,-1.3975969133047432,-1.0502487226222514,14.869546492780163,650,5.314438252218049e-05
3.45899999999973,-1.4055955400042883,-1.0476248260894592,14.876036538855281,650,2.675230942492683e-05
3.45999999999973,-1.4135593395274635,-1.0450187999607146,14.883231361008397,650,3.827438189294665e-08
3.46099999999973,-1.421482352761108,-1.0424308524030916,14.891127498798427,650,-2.698108196143919e-05
3.4619999999997297,-1.4293586988883278,-1.0398611831490567,14.899720892087446,650,-5.428897995461262e-05
3.4629999999997296,-1.437182579658502,-1.037309983417134,14.909006887762091,650,-8.18685157239077e-05
3.4639999999997295,-1.4449482835894125,-1.0347774358333794,14.918980246438318,650,-0.00010970267539787137
3.4649999999997294,-1.4526501899028181,-1.0322637143533746,14.9296351489413,650,-0.00013777434859993655
3.4659999999997293,-1.4602827724400946,-1.0297689841842765,14.940965202931556,650,-0.0001660663413023001
3.466999999999729,-1.4678406033859426,-1.0272934017066417,14.95296344920527,650,-0.00019456138791657025
3.467999999999729,-1.4753183568768213,-1.0248371143957133,14.965622368033712,650,-0.0002232421626436566
3.468999999999729,-1.4827108125205175,-1.022400260741894,14.978933885244867,650,-0.00025209129011070556
3.469999999999729,-1.4900128587849928,-1.0199829701701963,14.992889378381497,650,-0.00028109135517564575
3.4709999999997287,-1.4972194962843286,-1.0175853629584914,15.007479682612011,650,-0.00031022491207787623
3.4719999999997286,-1.504325841021797,-1.0152075501544244,15.022695096728828,650,-0.00033947449279965344
3.4729999999997285,-1.5113271275124618,-1.0128496334909012,15.03852538912365,650,-0.00036882261475591256
3.4739999999997284,-1.5182187118126926,-1.0105117053001917,15.054959803779758,650,-0.00039825178779380406
3.4749999999997283,-1.5249960745657896,-1.0081938484265915,15.071987066500672,650,-0.000427744520612015
3.475999999999728,-1.531654823905266,-1.0058961361378058,15.089595391186084,650,-0.00045728332657179094
3.476999999999728,-1.5381906983540474,-1.0036186320351632,15.107772486527386,650,-0.00048685072899709814
3.477999999999728,-1.5445995696554617,-1.001361389962903,15.12650556290982,650,-0.0005164292660272148
3.478999999999728,-1.5508774455824401,-0.9991244539167488,15.145781339867446,650,-0.0005460014950817088
3.4799999999997278,-1.5570204726810357,-0.9969078579521544,15.165586053936867,650,-0.0005755499969999606
3.4809999999997276,-1.5630249389995183,-0.9947116260925436,15.185905467207958,650,-0.0006050573799470662
3.4819999999997275,-1.568887276758781,-0.9925357722380217,15.20672487640853,650,-0.0006345062831747827
3.4829999999997274,-1.5746040650285307,-0.9903803000749909,15.228029122934904,650,-0.0006638793806688046
3.4839999999997273,-1.5801720323220911,-0.9882452029872487,15.24980260352979,650,-0.0006931593848346211
3.484999999999727,-1.5855880591606542,-0.9861304639691196,15.272029281956996,650,-0.0007223290502339187
3.485999999999727,-1.5908491806218783,-0.9840360555412418,15.294692701623886,650,-0.0007513711775276105
3.486999999999727,-1.595952588812568,-0.981961939669649,15.317775999260094,650,-0.0007802686176151747
3.487999999999727,-1.6008956353116712,-0.9799080676888404,15.34126191958583,650,-0.0008090042761686671
3.4889999999997268,-1.6056758335283534,-0.9778743802295539,15.365132831191534,650,-0.0008375611185129101
3.4899999999997267,-1.6102908610218023,-0.9758608071519419,15.389370743512758,650,-0.0008659221750032229
3.4909999999997265,-1.6147385617151662,-0.9738672674849389,15.413957324926471,650,-0.0008940705469579436
3.4919999999997264,-1.6190169480640804,-0.9718936693724979,15.43887392217176,650,-0.0009219894131684636
3.4929999999997263,-1.6231242030971584,-0.9699399100275217,15.46410158072289,650,-0.0009496620371025385
3.493999999999726,-1.6270586823804123,-0.9680058756941744,15.489621066485517,650,-0.0009770717747894994
3.494999999999726,-1.6308189158110544,-0.9660914416193721,15.515412888509474,650,-0.0010042020834784065
3.495999999999726,-1.634403609383407,-0.9641964720340738,15.541457322852038,650,-0.001031036531063739
3.496999999999726,-1.6378116467157573,-0.9623208201451547,15.567734437373277,650,-0.0010575588063516566
3.4979999999997258,-1.64104209048721,-0.9604643281384745,15.594224117575495,650,-0.00108375273010757
3.4989999999997257,-1.6440941837017167,-0.9586268271937566,15.620906093216847,650,-0.0011096022670005745
3.4999999999997256,-1.6469673507755522,-0.9568081375118882,15.64775996583031,650,-0.0011350915383256442
3.5009999999997254,-1.6496611984306853,-0.9550080683551501,15.674765236798788,650,-0.0011602048355886707
3.5019999999997253,-1.652175516434052,-0.9532264181008449,15.7019013360938,650,-0.0011849266348630118
3.5029999999997252,-1.6545102780901069,-0.9514629743087721,15.729147651387452,650,-0.001209241611966792
3.503999999999725,-1.6566656405276925,-0.9497175138028908,15.756483557604803,650,-0.0012331346583006437
3.504999999999725,-1.6586419448268386,-0.9479898027674347,15.78388844655963,650,-0.0012565908974453246
3.505999999999725,-1.6604397158094055,-0.9462795968577621,15.811341756701232,650,-0.0012795957023337794
3.506999999999725,-1.662059661690281,-0.9445866413260461,15.838823002782604,650,-0.0013021347130166604
3.5079999999997247,-1.6635026734654736,-0.9429106711618821,15.86631180536643,650,-0.0013241938548973133
3.5089999999997246,-1.664769824011558,-0.9412514112478698,15.893787919838768,650,-0.0013457593573940072
