2.042999999999886,-0.010304842578751161,-0.00028773397204667897,12.750799152331231,-3.866995761656158,0.013848867421718045
2.043999999999886,-0.0023281940550279353,-0.00029006296165871485,12.754642515075206,-3.8862125753760335,0.013855119398981203
2.044999999999886,0.002965195250910911,-0.0002870985510379471,12.756927391284322,-3.8976369564216107,0.013843851059705347
2.0459999999998857,0.01214230066176108,-0.0002749570206315259,12.761287223569736,-3.9194361178486847,0.013840268174562919
2.0469999999998856,0.020318653310516972,-0.0002546391216849983,12.76503210853112,-3.938160542655602,0.01382606450065138
2.0479999999998855,0.008764034703353057,-0.0002458758239560198,12.75848448281073,-3.9054224140536498,0.013817984949708538
2.0489999999998854,-0.0027091167146199016,-0.00024858565326968537,12.752313923469796,-3.874569617348982,0.013840663415485767
2.0499999999998852,-0.007255273612216444,-0.00025584161302809837,12.749905863473744,-3.8625293173687236,0.013861274206031157
2.050999999999885,-0.012480287180625878,-0.00026832255672313546,12.747055003568144,-3.8482750178407255,0.013860196186267415
2.051999999999885,-0.016306714775881706,-0.00028462989312703647,12.744994356335354,-3.8379717816767744,0.013861035226117587
2.052999999999885,-0.01655309196135492,-0.00030118357209239614,12.744657854623128,-3.836289273115643,0.013845926515430316
2.053999999999885,-0.012214438542566416,-0.00031339855838618364,12.746820650689019,-3.8471032534450966,0.013843172090334395
2.0549999999998847,-0.005783885542646481,-0.0003191829530777373,12.74999555664098,-3.862977783204906,0.013831765747875233
2.0559999999998846,0.004295144230326867,-0.0003148882745953541,12.755243348847063,-3.88921674423532,0.013839844053107543
2.0569999999998845,0.014295928661654553,-0.0003005927690317957,12.7603965021466,-3.9149825107330027,0.013842891045243538
2.0579999999998844,0.0029076859410792143,-0.0002976854606884908,12.754404517547275,-3.8850225877363798,0.013856829869344067
2.0589999999998843,0.014130632626557435,-0.0002835551565022526,12.760075125959789,-3.9133756297989475,0.013865347777824595
2.059999999999884,0.02176805142996309,-0.0002617873854947956,12.76359191122783,-3.9309595561391575,0.013852796801944787
2.060999999999884,0.0005724522344274416,-0.0002612151637222592,12.752030064772997,-3.873150323864989,0.013851692883692545
2.061999999999884,-0.008652720015068876,-0.00026986806230072544,12.74685818795755,-3.847290939787751,0.013866809799525811
2.062999999999884,-0.012376233435443293,-0.0002822444238983448,12.744583026136187,-3.835915130680938,0.013871346320311707
2.0639999999998837,0.0052109519011827475,-0.00027703354902464697,12.753382710355623,-3.8799135517781203,0.013860114968560421
2.0649999999998836,0.004210338423562432,-0.0002728232370408307,12.752543844494676,-3.875719222473384,0.013848002639549464
2.0659999999998835,0.004600398513572497,-0.00026822281420966446,12.75223087612947,-3.8741543806473544,0.013819699311377932
2.0669999999998834,0.0058630458738021035,-0.0002623596944363757,12.75240154613,-3.8750077306500064,0.013801823509822893
2.0679999999998833,-0.01900337474291568,-0.0002813629457595492,12.739384279067984,-3.8099213953399236,0.013823477857940435
2.068999999999883,-0.005524197928727196,-0.0002868869731156191,12.746555322178386,-3.8457766108919333,0.013847621311957133
2.069999999999883,0.0034079313846715554,-0.00028347882406407076,12.751375378290922,-3.869876891454611,0.013855260626859666
2.070999999999883,-0.005881629955808229,-0.0002893601916725702,12.746649765979415,-3.8462488298970765,0.013859734966608616
2.071999999999883,0.005882747004451252,-0.00028347714135465056,12.752677134553052,-3.8763856727652612,0.01385236119375457
2.0729999999998827,-0.002119186551541601,-0.00028559598317131517,12.748328456865279,-3.854642284326397,0.013850461945667074
2.0739999999998826,0.015038172182019763,-0.00027055742989645935,12.756953723073044,-3.8977686153652247,0.013843909016635807
2.0749999999998825,0.009676078768102517,-0.00026088093282352926,12.753890917654624,-3.8824545882731254,0.013849561274676478
2.0759999999998824,0.007623611272094081,-0.0002532568702131233,12.752381823994813,-3.8749091199740704,0.013843848529766433
2.0769999999998823,0.004379024958640541,-0.0002488773688753723,12.750356857253532,-3.864784286267664,0.013852503829646345
2.077999999999882,0.004617483410534473,-0.00024425937966206387,12.750094620761656,-3.8634731038082837,0.013851208025977389
2.078999999999882,-0.015245737127118197,-0.00025950458972463737,12.739447186633983,-3.8102359331699187,0.013856673876145024
2.079999999999882,-0.010968027314772219,-0.0002704720749893272,12.741353737598804,-3.8197686879940207,0.013853195154499117
2.080999999999882,-0.025511372208158307,-0.0002959828876195178,12.733647952721022,-3.781239763605111,0.013858582239368384
2.0819999999998817,0.06881472526160062,-0.00022716759946082854,12.78334934684438,-4.029746734221904,0.01389773248461269
2.0829999999998816,0.12446401235749394,-0.00010270298846400247,12.813347479810437,-4.179737399052188,0.013942072454855863
2.0839999999998815,0.15291907347511974,5.021669862137697e-05,12.829035697701709,-4.258178488508548,0.014002526965904703
2.0849999999998814,0.14922516942533637,0.0001994424850657154,12.827582807912016,-4.250914039560083,0.014092288143871664
2.0859999999998813,0.17087349729846749,0.00037031659675691405,12.839062593911546,-4.308312969557733,0.014188233863832271
2.086999999999881,0.19276639204925683,0.0005630835971881012,12.850708211889229,-4.366541059446147,0.014318165049694884
2.087999999999881,0.20860035103498842,0.0007716845572151641,12.858969666640924,-4.4078483332046225,0.014446305763754984
2.088999999999881,0.21476604649724138,0.0009864512072780976,12.861664742794911,-4.421323713974559,0.014549024910045625
2.089999999999881,0.19214330090241954,0.0011785950946473825,12.848733939913252,-4.356669699566265,0.014641249846239806
2.0909999999998807,0.17407967705871097,0.0013526753400424521,12.8382422708377,-4.304211354188503,0.014752086931215318
2.0919999999998806,0.16134944919878053,0.0015140253345383907,12.830549252337534,-4.265746261687671,0.014850535197908134
2.0929999999998805,0.15406720509540853,0.0016680930641907888,12.826120328936295,-4.243601644681476,0.014965545963044809
2.0939999999998804,0.1529111728796761,0.0018210047356594977,12.82509715207276,-4.238485760363799,0.015067672037467287
2.0949999999998803,0.15764112580014486,0.00197864632816915,12.827064374899756,-4.248321874498782,0.015141022208489029
2.09599999999988,0.1608180448401899,0.002139464812233606,12.8282350684099,-4.2541753420495,0.015214796551937788
2.09699999999988,0.16612809036896065,0.0023055933090869187,12.83027045277264,-4.2643522638632,0.015267990063399349
2.09799999999988,0.14654187183147258,0.002452135542020247,12.819032556664238,-4.208162783321194,0.015321586689620302
2.09899999999988,0.15961044672890323,0.0026117463117994164,12.824771846321823,-4.23685923160912,0.015363269926864457
2.0999999999998797,0.17888558205145963,0.002790632169487714,12.834068618455987,-4.283343092279939,0.015429846908434833
2.1009999999998796,0.23950484079603002,0.0030301372510201955,12.865569459378465,-4.440847296892327,0.015512111685315294
2.1019999999998795,0.35237836741062517,0.003382515835936833,12.925946508591633,-4.742732542958166,0.015669085470528882
2.1029999999998794,0.45573926421043237,0.0038382553086995213,12.982657481784496,-5.026287408922485,0.01592054330927598
2.1039999999998793,0.5071996169229643,0.004345455107830015,13.01172748043459,-5.171637402172955,0.016204081620400743
2.104999999999879,0.5543973516191808,0.004899852594675067,13.037756935268245,-5.301784676341228,0.01648333391742084
2.105999999999879,0.5661391785516393,0.005465991846705145,13.043758138726988,-5.331790693634941,0.016772646521348748
2.106999999999879,0.5678012645770316,0.0060337931193099855,13.043135262851607,-5.328676314258036,0.01703705508812177
2.107999999999879,0.5355375337208773,0.0065693305970168665,13.023378315163528,-5.2298915758176445,0.017292312796381864
2.1089999999998787,0.5303715314372635,0.007099702006012566,13.017679993489931,-5.20139996744966,0.017521016613333197
2.1099999999998786,0.5024413044851327,0.007602143137443511,12.999733031915639,-5.111665159578198,0.017745096158194994
2.1109999999998785,0.48740274028702313,0.008089545643964084,12.989310508161479,-5.059552540807397,0.017992459630371656
2.1119999999998784,0.4794320853849137,0.008568977451295817,12.98321787920004,-5.029089396000206,0.018230136116819826
2.1129999999998783,0.4763248466354574,0.009045301965204375,12.979914764042974,-5.012573820214872,0.01843135327641353
2.113999999999878,0.4795009907871667,0.009524802563668824,12.980291863093624,-5.014459315468125,0.018632660841956496
2.114999999999878,0.48782784239681315,0.010012629962338888,12.983380747383766,-5.029903736918833,0.018810483795287557
2.115999999999878,0.503248365781265,0.01051587782721787,12.990421095888735,-5.065105479443677,0.019001484406707247
2.116999999999878,0.5187466388806155,0.0110346239164887,12.997338287095445,-5.099691435477229,0.019178415827223762
2.1179999999998778,0.5085631548803105,0.011543186467414947,12.990337974552544,-5.064689872762722,0.019360009052864627
2.1189999999998776,0.5289376509815691,0.01207212345760657,12.999533616262072,-5.110668081310363,0.019530510313115337
2.1199999999998775,0.6525339337758383,0.01272465669454259,13.065166346631571,-5.438831733157858,0.019770123281607627
2.1209999999998774,0.7536100505548877,0.013478266022577285,13.119391714808057,-5.709958574040286,0.020043767502247765
2.1219999999998773,0.8413837436285064,0.014319649009765083,13.166805504288922,-5.947027521444612,0.020374453334201358
2.122999999999877,0.8804034944713883,0.015200051706722183,13.186981921286513,-6.047909606432569,0.020707751911117015
2.123999999999877,0.9030236569765998,0.016103074512971386,13.19747591850402,-6.100379592520104,0.021061256490108416
2.124999999999877,0.912046346015136,0.01701511996058006,13.199600902299746,-6.111004511498734,0.021396487732447445
2.125999999999877,0.8881360319782684,0.01790325505214261,13.183020934224883,-6.028104671124419,0.021725113598015305
2.1269999999998768,0.8934426255027751,0.01879669669365817,13.182121668678185,-6.023608343390929,0.02202980484380779
2.1279999999998767,0.8715200272211635,0.01966821570840126,13.166346662810643,-5.944733314053217,0.022327597507713307
2.1289999999998765,0.8740270871440551,0.020542241762435774,13.164104206805929,-5.933521034029647,0.022600438065568402
2.1299999999998764,0.8662446748628805,0.021408485364882924,13.156656969366624,-5.896284846833124,0.022873607900038256
2.1309999999998763,0.8642015552355219,0.022272685820199,13.152562562265626,-5.875812811328132,0.02312103730749501
2.131999999999876,0.8730574063058786,0.023145742103027164,13.154876318376118,-5.887381591880594,0.023377187735643557
2.132999999999876,0.8827006048090404,0.024028441568449993,13.157742422708981,-5.90171211354491,0.02361432003869182
2.133999999999876,0.8889017006740715,0.024917342122630828,13.158931626978815,-5.907658134894076,0.02385960631481765
2.134999999999876,0.9084731372681574,0.025825814084541723,13.167404393393966,-5.950021966969832,0.024090466208646057
2.1359999999998758,0.9258232220233892,0.026751636112530033,13.174258384411752,-5.984291922058764,0.024282925332375506
2.1369999999998757,0.9466791317821294,0.027698314037302635,13.18289427611466,-6.027471380573299,0.024477458663760557
2.1379999999998756,1.0226049093486518,0.028720917713402076,13.222392057961073,-6.22496028980537,0.02473151612263494
2.1389999999998754,1.1065235625683725,0.029827440027613207,13.267212762359229,-6.449063811796147,0.025056741174427553
2.1399999999998753,1.1994744887864472,0.031026913259378067,13.317162504651991,-6.698812523259958,0.025377190520694964
2.1409999999998752,1.2747642787083993,0.032301676260448296,13.357161546295428,-6.898807731477143,0.025720394744795497
2.141999999999875,1.3041980091574312,0.03360587299294653,13.371068445465887,-6.96834222732944,0.02609592620232793
2.142999999999875,1.321571283777672,0.03492744300601143,13.377409098920154,-7.000045494600773,0.026458148510653052
2.143999999999875,1.3015088676322868,0.03622895061561861,13.362137318337124,-6.923686591685625,0.02681809647801701
2.144999999999875,1.2822760669652773,0.03751122544700917,13.34677085650416,-6.8468542825208,0.027137901314976554
2.1459999999998747,1.2586080645535263,0.03876983230169555,13.329127240191895,-6.758636200959476,0.027469280637031353
2.1469999999998746,1.28732413060021,0.04005715522848143,13.341066421947936,-6.818332109739682,0.027773328013643562
2.1479999999998745,1.3133141455954713,0.041370468193440625,13.351551569048901,-6.870757845244508,0.028029219083938257
2.1489999999998743,1.3107568498542146,0.04268122389684473,13.346060115628477,-6.843300578142388,0.02826465529525262
2.1499999999998742,1.31763508789212,0.04399885785321269,13.346181206877022,-6.843906034385112,0.028519943806989266
2.150999999999874,1.3296883044387704,0.04532854505656927,13.34932233617457,-6.8596116808728524,0.028759561447556002
2.151999999999874,1.3151454530910887,0.046643689440842205,13.337729279117262,-6.801646395586314,0.02900158458824063
2.152999999999874,1.3396066727141496,0.047983295065650286,13.34813737153732,-6.853686857686601,0.029227458741220118
2.153999999999874,1.3610719209418045,0.04934436597053686,13.356708058958533,-6.89654029479267,0.02941326662442371
2.1549999999998737,1.3878773240621534,0.050732242292137415,13.368354864243306,-6.954774321216535,0.029599320857412147
2.1559999999998736,1.4243193489018808,0.05215656064684503,13.385891622395649,-7.042458111978247,0.029824816421188106
2.1569999999998735,1.5388594808050617,0.053695419089910046,13.44822047544369,-7.354102377218457,0.030087210544120457
2.1579999999998734,1.6358680534550625,0.05533128608997874,13.500890276426935,-7.617451382134677,0.030355645408632663
2.1589999999998732,1.7170248373665107,0.0570483098498539,13.544489227719373,-7.835446138596867,0.030657716031402646
2.159999999999873,1.7301493603405482,0.05877845817578446,13.549109271232997,-7.858546356164986,0.031040971685903494
2.160999999999873,1.7528754048670572,0.06053133257982439,13.558747720277163,-7.9067386013858165,0.03141770711817647
2.161999999999873,1.7693708830720993,0.0623007024976543,13.563948421432437,-7.9327421071621895,0.03173378451424843
2.162999999999873,1.7511802853151177,0.06405188186738602,13.548500390355175,-7.855501951775876,0.03200993662385598
2.1639999999998727,1.7667418262462635,0.06581862280771139,13.551948364148718,-7.872741820743592,0.032240461014534844
2.1649999999998726,1.786513653438364,0.06760513559445883,13.557925244181208,-7.902626220906042,0.03246982145329523
2.1659999999998725,1.7805250958625989,0.06938565988853133,13.549587004250563,-7.8609350212528195,0.03272140084119975
2.1669999999998724,1.7838679439209277,0.07116952708524493,13.546983868277502,-7.847919341387515,0.03295233323740962
2.1679999999998723,1.7919463248670484,0.0729614726901196,13.54778786527924,-7.851939326396202,0.03319704185409754
2.168999999999872,1.8058352643997535,0.07476730727919671,13.552280407037161,-7.874402035185808,0.033417360819971084
2.169999999999872,1.791448697742225,0.07655875537294722,13.540745688578811,-7.816728442894059,0.03363274169060292
2.170999999999872,1.8181992138405407,0.078376953992951,13.553054205065997,-7.87827102532999,0.033824754490653655
2.171999999999872,1.842600782967365,0.08021955421987054,13.563767842927897,-7.931839214639487,0.03397156248806415
2.1729999999998717,1.8717749083690054,0.0820913285833445,13.577194014318025,-7.998970071590126,0.034114364330383666
2.1739999999998716,1.8709991648252116,0.08396232726993898,13.573358806478774,-7.979794032393874,0.034276280766718216
2.1749999999998715,1.9957411711019324,0.08595806783049993,13.643004478610255,-8.328022393051278,0.034473781399248955
2.1759999999998714,2.1020180130616466,0.08806008516741298,13.702792181886643,-8.626960909433219,0.03473532134139952
2.1769999999998713,2.1930342339520883,0.09025311868214486,13.753709338860792,-8.881546694303966,0.035014133941120545
2.177999999999871,2.2342475536622253,0.09248736553989353,13.77490886370044,-8.987544318502207,0.0353188259377755
2.178999999999871,2.2626713056789387,0.09475003618436564,13.787697629629253,-9.05148814814627,0.03560120615422998
2.179999999999871,2.248838272080995,0.09699887388983706,13.77477081801994,-8.986854090099703,0.035874721157948486
2.180999999999871,2.266971829431747,0.09926584517470347,13.780286449882606,-9.014432249413034,0.03611428265875466
2.1819999999998707,2.2533970843592694,0.10151924181884361,13.766954542074298,-8.947772710371495,0.03634233712415865
2.1829999999998706,2.2776772534711767,0.10379691865604382,13.776194521866982,-8.993972609334913,0.03653939581679286
2.1839999999998705,2.2736683238982818,0.10607058666460725,13.76905153528421,-8.958257676421058,0.03673066625332556
2.1849999999998704,2.2772717727270715,0.10834785821441145,13.766613892720214,-8.946069463601072,0.03688328826073181
2.1859999999998703,2.2878545744538554,0.11063571261734997,13.768841812157945,-8.957209060789726,0.03703741013168984
2.18699999999987,2.305391806345629,0.11294110433387089,13.775451338963641,-8.99025669481821,0.03716165232689519
2.18799999999987,2.3274327657530804,0.1152685370554283,13.785219473494243,-9.039097367471216,0.037294590500138634
2.18899999999987,2.3530628745372524,0.1176215999675797,13.797260285812255,-9.09930142906128,0.03740349893080652
2.18999999999987,2.3484499604617652,0.11997005009839427,13.791324453572694,-9.06962226786347,0.03750915476791
2.1909999999998697,2.3818585700369446,0.12235190887559376,13.808165759726984,-9.153828798634924,0.03759385398203679
2.1919999999998696,2.3846861385330094,0.12473659535409883,13.806808787347407,-9.147043936737038,0.037678438418095275
2.1929999999998695,2.5099992904354234,0.12724659480198522,13.879676656420498,-9.511383282102495,0.03778654619355604
2.1939999999998694,2.619717210059482,0.1298663121066787,13.944048166343832,-9.833240831719161,0.03795056797500102
2.1949999999998693,2.7148991581214013,0.13258121134635165,13.999697358795485,-10.111486793977429,0.038129377807383895
2.195999999999869,2.6375251440769247,0.13521873683590074,13.951656368273069,-9.871281841365347,0.038537708333695894
2.196999999999869,2.668043685288679,0.1378867809320645,13.969839945465813,-9.962199727329066,0.03897038434980381
2.197999999999869,2.68321213736375,0.14056999365153441,13.978524398669421,-10.005621993347109,0.03936200289373201
2.198999999999869,2.6464836165455394,0.14321647812164248,13.955167296371329,-9.888836481856647,0.03973869389644312
2.1999999999998687,2.5808543284175833,0.1457973336164668,13.913862448535829,-9.682312242679147,0.040112166646214385
2.2009999999998686,2.565958450522956,0.1483632933900058,13.902883073824135,-9.62741536912068,0.04044165454060728
2.2019999999998685,2.560193921065202,0.15092348884331452,13.896512410525595,-9.59556205262798,0.0406935432700968
2.2029999999998684,2.552225608675053,0.15347571614597266,13.888273244760144,-9.554366223800725,0.04092966153926649
2.2039999999998683,2.560863302967778,0.15603658134341583,13.889319708644328,-9.559598543221641,0.04111328303507956
2.204999999999868,2.5670574708024323,0.15860364086285095,13.888643433168768,-9.556217165843846,0.041299241663311226
2.205999999999868,2.550537857894509,0.16115418104085205,13.874284674432628,-9.484423372163144,0.04150453522910847
2.206999999999868,2.5511420459794043,0.16370532564785278,13.87022978104216,-9.464148905210807,0.041671738578821886
2.207999999999868,2.590154594794914,0.16629548290506616,13.889320636393943,-9.55960318196972,0.041778466684789864
2.2089999999998677,2.5892082023441993,0.16888469402602074,13.884079506825861,-9.533397534129309,0.041869326269711696
2.2099999999998676,2.601015490379589,0.17148571266017767,13.886298842318745,-9.544494211593726,0.04190431696957014
2.2109999999998675,2.726373964224796,0.17421208948826367,13.959037942635565,-9.908189713177826,0.04199550631651167
2.2119999999998674,2.8414800952807644,0.177053572565359,14.026214225586823,-10.24407112793412,0.04209509303837554
2.2129999999998673,2.9056016278552397,0.17995917736034897,14.062315032577349,-10.424575162886747,0.04223434049864119
2.213999999999867,2.8770021216256008,0.1828361830208446,14.041970146947252,-10.322850734736262,0.042503664542665104
2.214999999999867,2.8342007605300954,0.1856703875934131,14.014287886794953,-10.18443943397477,0.04291326494711854
2.215999999999867,2.763599039342413,0.18843399087476265,13.9710421623434,-9.968210811717002,0.043425226618655624
2.216999999999867,2.6706271667729875,0.19110462275701529,13.915545554139735,-9.690727770698677,0.04399807138807104
2.2179999999998667,2.6310260257888705,0.19373565377609928,13.893535946507077,-9.580679732535389,0.04454631022402714
2.2189999999998666,2.5969833090697776,0.19633264242053097,13.874383830202238,-9.48491915101119,0.045019601817621865
2.2199999999998665,2.5309761530820323,0.19886362430138832,13.834583876454772,-9.285919382273864,0.04545268474319746
2.2209999999998664,2.516356321738093,0.20137998651754407,13.824500865619855,-9.23550432809928,0.04582206198326131
2.2219999999998663,2.5022595948319015,0.20388225221834216,13.813270445115563,-9.17935222557782,0.046178744537125824
2.222999999999866,2.5044955553977424,0.20638675416412108,13.81022573253793,-9.164128662689652,0.04648207462133146
2.223999999999866,2.4761756299359154,0.20886293653016336,13.787197509503983,-9.048987547519918,0.04676375733243878
2.224999999999866,2.464295158951102,0.21132723868610248,13.772809183952571,-8.977045919762858,0.04697939007379444
2.225999999999866,2.4931454590234945,0.21382039121466148,13.782108170449224,-9.023540852246121,0.047115989952281924
2.2269999999998658,2.4860198369954487,0.21630641840412732,13.769138278086494,-8.958691390432474,0.047223634471608635
2.2279999999998656,2.5257604223080445,0.2188321862456997,13.78465215849897,-9.036260792494852,0.04728130639167438
2.2289999999998655,2.6094492425240228,0.22144164286441892,13.828129918107539,-9.253649590537698,0.0473695258414437
2.2299999999998654,2.726144623320661,0.22416779493085143,13.8929433774474,-9.577716887237004,0.04745910325448688
2.2309999999998653,2.791693151802551,0.22695949578295868,13.92728676619617,-9.749433830980854,0.047582372676310505
2.231999999999865,2.79048018744725,0.22974998387860254,13.922108512470247,-9.72354256235124,0.04784677421874861
2.232999999999865,2.7465312889641575,0.23249652342529234,13.892299366458497,-9.574496832292487,0.04824843174165239
2.233999999999865,2.6741082211426597,0.23517064027079573,13.846713069613733,-9.346565348068667,0.048748003410783475
2.234999999999865,2.5792385984536343,0.23774988786306056,13.788929872295414,-9.057649361477074,0.04930353472200189
2.2359999999998648,2.5098936078441687,0.2402597907761462,13.747325281367656,-8.849626406838285,0.049814446160584454
2.2369999999998647,2.481042215546697,0.24274084234543633,13.729944400676077,-8.762722003380388,0.050248386194859614
2.2379999999998645,2.4507949042135913,0.24519164677216482,13.71081733485675,-8.667086674283757,0.05065627571156686
2.2389999999998644,2.438095802956559,0.2476297522323786,13.700652208680557,-8.616261043402789,0.051002512301309706
2.2399999999998643,2.4346539180536744,0.25006441590279305,13.693829841927505,-8.582149209637526,0.051264005141563866
2.240999999999864,2.4269002273849547,0.25249132585435635,13.682603725945215,-8.52601862972608,0.0515042683892764
2.241999999999864,2.399357061844461,0.25489069280089044,13.658188212554613,-8.403941062773068,0.05174677514367085
2.242999999999864,2.3922458677774494,0.25728294861381257,13.645113082727569,-8.338565413637848,0.051940581363902366
2.243999999999864,2.4249061369985254,0.25970786453353156,13.655372242553048,-8.389861212765242,0.052065884583365495
2.2449999999998638,2.4228316925951265,0.26213070609662686,13.64453132140221,-8.335656607011055,0.05216640625672455
2.2459999999998637,2.4366767640264615,0.26456739267976104,13.643233956027311,-8.329169780136558,0.05220496488777524
2.2469999999998636,2.509037337115656,0.2670764395175072,13.678498105578262,-8.505490527891313,0.05226403803164175
2.2479999999998634,2.634501667308834,0.2697109504500369,13.74729178089324,-8.849458904466205,0.052325809109377217
2.2489999999998633,2.70744822069226,0.27241840810984264,13.785110442070557,-9.03855221035279,0.05242100174234449
2.249999999999863,2.780232807664673,0.27519865029781315,13.823063499240726,-9.228317496203635,0.052500030893910456
2.250999999999863,2.6769758038401625,0.27787563563210765,13.75451097488968,-8.885554874448403,0.052795276155546085
2.251999999999863,2.606598385797706,0.280482243366772,13.708250199530262,-8.654250997651314,0.05324311478153349
2.252999999999863,2.5250076935862356,0.28300726054444764,13.65727407737305,-8.39937038686525,0.053776327878461656
2.253999999999863,2.470804289888359,0.2854780744625812,13.62399735687945,-8.232986784397252,0.05427802193039989
2.2549999999998627,2.4615753773500346,0.2879396592714222,13.617936651309426,-8.202683256547134,0.0547139242347166
2.2559999999998626,2.443593420422498,0.2903832619981301,13.605252143864096,-8.139260719320482,0.05505265767477217
2.2569999999998624,2.4083095486778228,0.29279158076155387,13.58045718092721,-8.015285904636054,0.05535053116830374
2.2579999999998623,2.4040284483478125,0.29519561784824466,13.572263258226934,-7.974316291134675,0.05558437034678397
2.2589999999998622,2.4091038341190085,0.2976047299189494,13.567441787620284,-7.950208938101424,0.05573507596553357
2.259999999999862,2.4087922646874587,0.3000135299809361,13.557922067203094,-7.902610336015474,0.055868245573258486
2.260999999999862,2.388561005047209,0.302402098536557,13.535754986877263,-7.79177493438632,0.05600856304668508
2.261999999999862,2.3891642535559687,0.30479127009962226,13.525697190911401,-7.74148595455701,0.05610532173946877
2.262999999999862,2.4284374996879237,0.30721971436648843,13.538753744107947,-7.806768720539736,0.056138633842672384
2.2639999999998617,2.4321977217571606,0.30965191862064384,13.530919652283199,-7.767598261415998,0.056152877527005575
2.2649999999998616,2.451530092567017,0.3121034548007545,13.532745925723074,-7.776729628615371,0.05611116312545378
2.2659999999998615,2.548668550547476,0.3146521285972582,13.582861067572214,-8.027305337861073,0.05610599443874972
2.2669999999998613,2.671966790480731,0.31732410035309244,13.650105903471434,-8.363529517357176,0.0561078996204088
2.2679999999998612,2.7417839226901375,0.32006588915200124,13.685831432670497,-8.542157163352488,0.05614608779573379
2.268999999999861,2.69678514831292,0.32276267898548855,13.65306359152664,-8.378317957633206,0.05635178751486969
2.269999999999861,2.631401470812951,0.32539408475111115,13.609372260885925,-8.159861304429628,0.056685906441563516
2.270999999999861,2.559339196504691,0.32795342806737704,13.563244377566388,-7.929221887831943,0.05710782217338481
2.271999999999861,2.524400054918167,0.3304778317127862,13.540327333100251,-7.814636665501258,0.057513307536249454
2.2729999999998607,2.4538033287134415,0.332931638240858,13.496295459468342,-7.594477297341715,0.05791196109566699
2.2739999999998606,2.4327691018809126,0.33536441011575235,13.481402418310013,-7.52001209155007,0.05825351622703621
2.2749999999998605,2.4203088051712585,0.33778472126480497,13.470154075017936,-7.463770375089682,0.05850900253165624
2.2759999999998604,2.378676295206513,0.340163399554778,13.4398618960571,-7.312309480285499,0.05872303922443732
2.2769999999998602,2.3844426374641343,0.3425478433956034,13.436036763151531,-7.293183815757658,0.05887728799824859
2.27799999999986,2.4000289265463413,0.3449478729969791,13.436210647649624,-7.294053238248122,0.05895226383880968
2.27899999999986,2.3981002256056665,0.34734597361014197,13.424807681171892,-7.237038405859462,0.05900564837675073
2.27999999999986,2.425059097799828,0.3497710321027122,13.429729375984405,-7.261646879922026,0.0590100095874707
2.28099999999986,2.420589681493523,0.3521916206718951,13.41583269308137,-7.192163465406853,0.05900395100971695
2.2819999999998597,2.433286640246166,0.3546249055730857,13.4121702225271,-7.173851112635505,0.0589465574013145
2.2829999999998596,2.4454956000384227,0.35707039870336327,13.409041524193423,-7.158207620967119,0.05888648207353745
2.2839999999998595,2.521982876798341,0.35959237860903603,13.445344645021606,-7.339723225108035,0.058806543653329386
2.2849999999998594,2.61207029275185,0.36220444508249394,13.491462110727632,-7.570310553638162,0.058765598201437716
2.2859999999998593,2.700563251493007,0.3649050040656439,13.537566000315056,-7.800830001575285,0.05871785413643331
2.286999999999859,2.8074751340463826,0.3677124742988726,13.595047568756792,-8.088237843783963,0.05864399188427149
2.287999999999859,2.674428536037856,0.37038689745488523,13.509456207437204,-7.660281037186021,0.058876964070329656
2.288999999999859,2.6217561835006062,0.3730086479461399,13.473958788691617,-7.482793943458086,0.05921356099200968
2.289999999999859,2.5407237150120174,0.37554936590076915,13.423025751469126,-7.228128757345633,0.05960745365806897
2.2909999999998587,2.483148768176075,0.3780325089174655,13.386701561875505,-7.046507809377527,0.05995593916745751
2.2919999999998586,2.4611034858676697,0.3804936061156528,13.371179086802865,-6.968895434014328,0.06022651429805405
2.2929999999998585,2.461159082205007,0.38295475879906793,13.367518733935809,-6.950593669679046,0.06040606803468728
2.2939999999998584,2.439453777283154,0.38539420541565544,13.349543076894875,-6.8607153844743785,0.06055301217841993
2.2949999999998583,2.4357904908693184,0.3878299881994857,13.340411241448662,-6.815056207243311,0.060639069487746604
2.295999999999858,2.4049225950445763,0.39023490275727285,13.313758044431788,-6.681790222158943,0.06070428033302855
2.296999999999858,2.4210633291075556,0.39265595722832036,13.313625084533577,-6.681125422667886,0.0607238178655061
2.297999999999858,2.4093732916156196,0.3950653215372637,13.296535908362968,-6.595679541814841,0.060731218668385316
2.298999999999858,2.4302435464216994,0.3974955559818549,13.298272074809569,-6.6043603740478485,0.06069275684299046
2.2999999999998577,2.4706967648931992,0.3999662427527309,13.311321607075895,-6.669608035379477,0.06058835582516111
2.3009999999998576,2.47527914721213,0.4024415116100861,13.303442733686753,-6.6302136684337665,0.06046541474362282
2.3019999999998575,2.4950872088991747,0.4049365880952617,13.304690074465165,-6.636450372325831,0.06029011764400083
2.3029999999998574,2.5667865719624747,0.40750336304044443,13.337878418712256,-6.8023920935612825,0.06014217248946533
2.3039999999998573,2.6889338672569965,0.41019228448643635,13.402398863801633,-7.124994319008167,0.060003978549361056
2.304999999999857,2.7967492214152183,0.41298902143016114,13.45911179020851,-7.408558951042554,0.05984458805781828
2.305999999999857,2.73172350002052,0.41572073232456513,13.414066425931296,-7.183332129656481,0.0598982326312364
