2.271999999999861,2.524400054918167,0.3304778317127862,13.540327333100251,-7.814636665501258,0.057513307536249454
2.2729999999998607,2.4538033287134415,0.332931638240858,13.496295459468342,-7.594477297341715,0.05791196109566699
2.2739999999998606,2.4327691018809126,0.33536441011575235,13.481402418310013,-7.52001209155007,0.05825351622703621
2.2749999999998605,2.4203088051712585,0.33778472126480497,13.470154075017936,-7.463770375089682,0.05850900253165624
2.2759999999998604,2.378676295206513,0.340163399554778,13.4398618960571,-7.312309480285499,0.05872303922443732
2.2769999999998602,2.3844426374641343,0.3425478433956034,13.436036763151531,-7.293183815757658,0.05887728799824859
2.27799999999986,2.4000289265463413,0.3449478729969791,13.436210647649624,-7.294053238248122,0.05895226383880968
2.27899999999986,2.3981002256056665,0.34734597361014197,13.424807681171892,-7.237038405859462,0.05900564837675073
2.27999999999986,2.425059097799828,0.3497710321027122,13.429729375984405,-7.261646879922026,0.0590100095874707
2.28099999999986,2.420589681493523,0.3521916206718951,13.41583269308137,-7.192163465406853,0.05900395100971695
2.2819999999998597,2.433286640246166,0.3546249055730857,13.4121702225271,-7.173851112635505,0.0589465574013145
2.2829999999998596,2.4454956000384227,0.35707039870336327,13.409041524193423,-7.158207620967119,0.05888648207353745
2.2839999999998595,2.521982876798341,0.35959237860903603,13.445344645021606,-7.339723225108035,0.058806543653329386
2.2849999999998594,2.61207029275185,0.36220444508249394,13.491462110727632,-7.570310553638162,0.058765598201437716
2.2859999999998593,2.700563251493007,0.3649050040656439,13.537566000315056,-7.800830001575285,0.05871785413643331
2.286999999999859,2.8074751340463826,0.3677124742988726,13.595047568756792,-8.088237843783963,0.05864399188427149
2.287999999999859,2.674428536037856,0.37038689745488523,13.509456207437204,-7.660281037186021,0.058876964070329656
2.288999999999859,2.6217561835006062,0.3730086479461399,13.473958788691617,-7.482793943458086,0.05921356099200968
2.289999999999859,2.5407237150120174,0.37554936590076915,13.423025751469126,-7.228128757345633,0.05960745365806897
2.2909999999998587,2.483148768176075,0.3780325089174655,13.386701561875505,-7.046507809377527,0.05995593916745751
2.2919999999998586,2.4611034858676697,0.3804936061156528,13.371179086802865,-6.968895434014328,0.06022651429805405
2.2929999999998585,2.461159082205007,0.38295475879906793,13.367518733935809,-6.950593669679046,0.06040606803468728
2.2939999999998584,2.439453777283154,0.38539420541565544,13.349543076894875,-6.8607153844743785,0.06055301217841993
2.2949999999998583,2.4357904908693184,0.3878299881994857,13.340411241448662,-6.815056207243311,0.060639069487746604
2.295999999999858,2.4049225950445763,0.39023490275727285,13.313758044431788,-6.681790222158943,0.06070428033302855
2.296999999999858,2.4210633291075556,0.39265595722832036,13.313625084533577,-6.681125422667886,0.0607238178655061
2.297999999999858,2.4093732916156196,0.3950653215372637,13.296535908362968,-6.595679541814841,0.060731218668385316
2.298999999999858,2.4302435464216994,0.3974955559818549,13.298272074809569,-6.6043603740478485,0.06069275684299046
2.2999999999998577,2.4706967648931992,0.3999662427527309,13.311321607075895,-6.669608035379477,0.06058835582516111
2.3009999999998576,2.47527914721213,0.4024415116100861,13.303442733686753,-6.6302136684337665,0.06046541474362282
2.3019999999998575,2.4950872088991747,0.4049365880952617,13.304690074465165,-6.636450372325831,0.06029011764400083
2.3029999999998574,2.5667865719624747,0.40750336304044443,13.337878418712256,-6.8023920935612825,0.06014217248946533
2.3039999999998573,2.6889338672569965,0.41019228448643635,13.402398863801633,-7.124994319008167,0.060003978549361056
2.304999999999857,2.7967492214152183,0.41298902143016114,13.45911179020851,-7.408558951042554,0.05984458805781828
2.305999999999857,2.73172350002052,0.41572073232456513,13.414066425931296,-7.183332129656481,0.0598982326312364
2.306999999999857,2.666176858146592,0.41838689666501,13.370408896735002,-6.965044483675014,0.06010067189100024
2.307999999999857,2.5974908339307943,0.42098437542203765,13.326709358657947,-6.746546793289738,0.06040069196219387
2.3089999999998567,2.56497455487732,0.42354933777832465,13.305441169380728,-6.640205846903644,0.06068925536897403
2.3099999999998566,2.53455271778118,0.4260838785724027,13.285310378063048,-6.539551890315245,0.060912355999425453
2.3109999999998565,2.4960666983852406,0.4285799331132152,13.259936325364526,-6.412681626822634,0.06111315716950669
2.3119999999998564,2.4757972701010478,0.4310557183220083,13.243952826128051,-6.3327641306402604,0.061250690088901424
2.3129999999998563,2.465360285287804,0.4335210666284556,13.231828824723957,-6.272144123619787,0.061303358925560436
2.313999999999856,2.425884437641906,0.43594693928440664,13.201321512660739,-6.119607563303697,0.06134893079431985
2.314999999999856,2.43850314561837,0.43838543008679537,13.19976691147094,-6.111834557354703,0.06132817369512109
2.315999999999856,2.4578532383206526,0.4408432710435838,13.200694165182146,-6.116470825910731,0.06122524627284234
2.316999999999856,2.4701567918361707,0.44331341522705503,13.196893769160024,-6.0974688458001225,0.06110665411308261
2.3179999999998557,2.497854707777547,0.4458112575285783,13.201693288721051,-6.121466443605259,0.06094261503866271
2.3189999999998556,2.4944906031867253,0.44830573613125024,13.18855181075587,-6.055759053779353,0.06077299621472154
2.3199999999998555,2.534607082019576,0.45084033075763336,13.201396199846803,-6.119980999234018,0.06057165124050279
2.3209999999998554,2.5597486482000247,0.45340006754195455,13.206192457331868,-6.1439622866593435,0.060344433725208264
2.3219999999998553,2.606988737545009,0.45600704448684676,13.224947540913009,-6.237737704565047,0.060109995461409056
2.322999999999855,2.6094978438574534,0.45861653138417113,13.21758025331951,-6.200901266597549,0.05981359045186086
2.323999999999855,2.5502862719515735,0.4611668061662541,13.174102570853604,-5.983512854268023,0.05948503937362418
2.324999999999855,2.3284163459613985,0.46349520958383994,13.037854271597771,-5.302271357988859,0.05933417807344509
2.325999999999855,2.123736757504802,0.4656189321098604,12.915454989934226,-4.690274949671132,0.05927068950842122
2.3269999999998547,1.959485826718899,0.4675784032411684,12.81941757556533,-4.210087877826654,0.05916097301023976
2.3279999999998546,1.808284224024709,0.4693866725765315,12.73278120185792,-3.7769060092896023,0.05894322547114166
2.3289999999998545,1.67285471790757,0.4710595122439679,12.6557101636678,-3.391550818339004,0.05858820660550126
2.3299999999998544,1.5561695406287346,0.47261566651972287,12.588568864532979,-3.055844322664898,0.05808845919228708
2.3309999999998543,1.421000497877198,0.47403665135292355,12.510580315278286,-2.665901576391434,0.05750902745824278
2.331999999999854,1.3192818707834668,0.4753559171990033,12.449879332946194,-2.3623966647309746,0.05683139099934698
2.332999999999854,1.2398018708879628,0.4765957029097052,12.399946053664753,-2.112730268323766,0.05605019606594848
2.333999999999854,1.1447970252252038,0.4777404834629733,12.340931616715563,-123.63229910179524,0.055220098543924734
2.334999999999854,1.0732499113812568,0.47881371665344585,12.294055951832336,-123.63229910179524,0.054360281438652173
2.3359999999998537,1.0091611435255239,0.4798228611298505,12.250742002681763,-123.63229910179524,0.0534474735258516
2.3369999999998536,0.9513302183900656,0.4807741745784996,12.210699505151066,-123.63229910179524,0.0524889125459649
2.3379999999998535,0.914547179613932,0.4816887052062541,12.181877663176358,-123.63229910179524,0.051467703894123994
2.3389999999998534,0.8926295268774169,0.4825813182349059,12.16160563310306,-123.63229910179524,0.05037937074989925
2.3399999999998533,0.87592451386254,0.48345722623113446,12.144941537197758,-123.63229910179524,0.04923670574400504
2.340999999999853,0.8639968210440355,0.4843212065051398,12.131690062139967,-123.63229910179524,0.048053340677071045
2.341999999999853,0.8415547420742188,0.4851627447588831,12.112051156613955,-123.63229910179524,0.04686138911516157
2.342999999999853,0.8062796651890628,0.4859690075670921,12.085276802108366,-123.63229910179524,0.04569500170970951
2.343999999999853,0.6843216398912538,0.4866533124385813,12.014623064166402,-123.63229910179524,0.044696685374462315
2.3449999999998528,0.5508845039649616,0.4872041798087428,11.941331515532653,-123.63229910179524,0.043862934939248234
2.3459999999998526,0.45656979485969257,0.4876607325864628,11.891411130941252,-123.63229910179524,0.04308689355611904
2.3469999999998525,0.37727886633581653,0.4880379948025701,11.851097579484614,-123.63229910179524,0.042306033201496986
2.3479999999998524,0.30748709684663045,0.48834546561014913,11.816254293727457,-123.63229910179524,0.04148811289655379
2.3489999999998523,0.2493875080719692,0.4885948371444693,11.78680033019178,-123.63229910179524,0.040616175035853276
2.349999999999852,0.200002570346834,0.48879482400081103,11.76048480293985,-123.63229910179524,0.03969061931022129
2.350999999999852,0.15747021499615743,0.48895227872414965,11.736155085477142,-123.63229910179524,0.03872120046721173
2.351999999999852,0.11519596664512732,0.48906745950708364,11.710159168253837,-123.63229910179524,0.03772889786302307
2.352999999999852,0.08427840390671827,0.4891517229927753,11.688975623355818,-123.63229910179524,0.03671566971125392
2.3539999999998518,0.04729746848208711,0.48919900595204857,11.663608314346492,-123.63229910179524,0.03570706200178078
2.3549999999998517,0.02383455041432121,0.48922282632366504,11.645181494391547,-123.63229910179524,0.034695313944065345
2.3559999999998515,0.0032337539292679727,0.489226046200131,11.628846968138335,-123.63229910179524,0.03368607876528315
2.3569999999998514,-0.014884735536856163,0.4892111478444482,11.614668239177577,-123.63229910179524,0.032684561721129955
2.3579999999998513,-0.031104665075414498,0.4891800297991363,11.602380969655636,-123.63229910179524,0.03169523550684772
2.358999999999851,-0.0460573058348069,0.4891339593582475,11.591536215235944,-123.63229910179524,0.03072170342479503
2.359999999999851,-0.060289573576163054,0.48907365690821997,11.581639819238045,-123.63229910179524,0.029766726029199168
2.360999999999851,-0.07420451516942791,0.48899943978722993,11.572248280986015,-123.63229910179524,0.02883233334439607
2.361999999999851,-0.0880558906664416,0.4889113715691544,11.563020631977276,-123.63229910179524,0.02791996588207263
2.3629999999998508,-0.10197589566443158,0.4888093836289301,11.553733201288361,-123.63229910179524,0.027030608845960702
2.3639999999998507,-0.11601673628691413,0.48869335513388934,11.544268158953184,-123.63229910179524,0.026164901667717396
2.3649999999998506,-0.13019118194498577,0.4885631524818817,11.534587641559456,-123.63229910179524,0.025323218268095932
2.3659999999998504,-0.25071216868359986,0.4883124279437423,11.469271443032897,-123.63229910179524,0.02467900214476061
2.3669999999998503,-0.3165948782175343,0.4879958224236823,11.431336732964906,-123.63229910179524,0.024123567762659233
2.3679999999998502,-0.37027477407679044,0.4876255382735154,11.400006157562444,-123.63229910179524,0.023604204726000888
2.36899999999985,-0.41400052136598214,0.4872115291369968,11.37405974791631,-123.63229910179524,0.023083538173358092
2.36999999999985,-0.4530402530630518,0.4867584808094376,11.35125961355774,-123.63229910179524,0.022547382512116652
2.37099999999985,-0.4896354386208852,0.4862688374976275,11.3303733783915,-123.63229910179524,0.021994480245007986
2.37199999999985,-0.5234291179479518,0.48574540067902483,11.311347387128702,-123.63229910179524,0.021427217561625155
2.3729999999998497,-0.5547107798300296,0.48519068245625924,11.293794934375258,-123.63229910179524,0.02084947795371393
2.3739999999998496,-0.5837943543275463,0.48460688100576965,11.277354674467515,-123.63229910179524,0.02026555600518206
2.3749999999998495,-0.6107948107555115,0.48399607949928264,11.261824757337658,-123.63229910179524,0.01967968238693678
2.3759999999998493,-0.6356422166235038,0.4833604310060146,11.247160271235849,-123.63229910179524,0.019095836023890585
2.3769999999998492,-0.6581941018351928,0.4827022310441318,11.233409693699567,-123.63229910179524,0.018517660198416042
2.377999999999849,-0.6783558956308212,0.4820238696944343,11.220640740302644,-123.63229910179524,0.01794839924731989
2.378999999999849,-0.6961623577562623,0.48132770227755134,11.208883377219774,-123.63229910179524,0.01739083353138754
2.379999999999849,-0.711805479925994,0.4806158921249635,11.198100370254611,-123.63229910179524,0.016847220402291613
2.380999999999849,-0.7256151698138978,0.47989027266338696,11.188184260505768,-123.63229910179524,0.016319257557886283
2.3819999999998487,-0.7380093500071275,0.4791522593992472,11.178973528552628,-123.63229910179524,0.015808081514733747
2.3829999999998486,-0.7494323716946194,0.4784028234893912,11.17027872807992,-123.63229910179524,0.015314305178946759
2.3839999999998485,-0.760297716344246,0.4776425226103115,11.161910152576404,-123.63229910179524,0.014838089619926352
2.3849999999998484,-0.7709454902982837,0.47687157433293303,11.15370087968174,-123.63229910179524,0.014379238894765167
2.3859999999998482,-0.7816192876155006,0.47608995263462217,11.145521808340037,-123.63229910179524,0.013937304089958507
2.386999999999848,-0.7924619821376442,0.4752974886191401,11.137287854598252,-123.63229910179524,0.013511683360875488
2.387999999999848,-0.883593690403233,0.47441389178794774,11.086566378165301,-123.63229910179524,0.013237154905048164
2.388999999999848,-0.9639998544300556,0.473449891243781,11.040637550786668,-123.63229910179524,0.013082676084242552
2.389999999999848,-1.0190303229200117,0.47243086205725354,11.007454101841539,-123.63229910179524,0.012974236469103022
2.3909999999998477,-1.0650267666902977,0.47136583736292376,10.979521077119244,-123.63229910179524,0.012869821410847275
2.3919999999998476,-1.1010562874162861,0.4702647837832878,10.957887668241362,-123.63229910179524,0.012739308626578391
2.3929999999998475,-1.135684196222103,0.4691291024059478,10.938395846375366,-123.63229910179524,0.012578396976804898
2.3939999999998474,-1.1679608104989445,0.46796114449834236,10.921085603078167,-123.63229910179524,0.012388057398605731
2.3949999999998473,-1.1978630541315414,0.46676328457004373,10.905491054505719,-123.63229910179524,0.012171754064253096
2.395999999999847,-1.225503852408587,0.4655377842009667,10.891123613480326,-123.63229910179524,0.01193394632619186
2.396999999999847,-1.2508209630687326,0.4642869671536906,10.877681009351925,-123.63229910179524,0.011679384700859092
2.397999999999847,-1.2735752451514035,0.46301339627686117,10.865071603785745,-123.63229910179524,0.011412789950332498
2.398999999999847,-1.2934819103593966,0.4617199191756719,10.853347519307498,-123.63229910179524,0.01113867842650388
2.3999999999998467,-1.310356876948634,0.4604095675256505,10.842612515534837,-123.63229910179524,0.010861224181883969
2.4009999999998466,-1.3242149247816728,0.4590853582225741,10.832943758000091,-123.63229910179524,0.010584127620901537
2.4019999999998465,-1.3352989809272084,0.4577500652394496,10.824344792593843,-123.63229910179524,0.010310500144838296
2.4029999999998464,-1.3440479345396454,0.4564060236646483,10.816731752147058,-123.63229910179524,0.010042785923692692
2.4039999999998463,-1.3510247228641257,0.45505500565269513,10.809945903713752,-123.63229910179524,0.009782737122375254
2.404999999999846,-1.356829906721894,0.45369818279955326,10.803781929567684,-123.63229910179524,0.009531447140978519
2.405999999999846,-1.4616010454126735,0.4522365870394043,10.750547211254338,-123.63229910179524,0.009459827722162339
2.406999999999846,-1.5552927031083439,0.45068130122476113,10.702596127927986,-123.63229910179524,0.009532673112737429
2.407999999999846,-1.6196867930931638,0.44906162256423526,10.668521923451166,-123.63229910179524,0.009660602267661005
2.4089999999998457,-1.6760470186935643,0.4473855843857331,10.639298207749594,-123.63229910179524,0.009794657488135851
2.4099999999998456,-1.725444430517353,0.44566014911847507,10.614220303496843,-123.63229910179524,0.009903363140916907
2.4109999999998455,-1.7643324583405768,0.4438958262354001,10.594998345857006,-123.63229910179524,0.009962620009424874
2.4119999999998454,-1.8008076844670138,0.4420950282772217,10.577868633132555,-123.63229910179524,0.009971721882339291
2.4129999999998453,-1.8342177965400477,0.44026082038940584,10.56267792724315,-123.63229910179524,0.009934581108573691
2.413999999999845,-1.8645203637760737,0.4383963102031533,10.549040038943442,-123.63229910179524,0.009857172777791544
2.414999999999845,-1.8916932477470627,0.4365046274585597,10.536649159668276,-123.63229910179524,0.009746177374356462
2.415999999999845,-1.9155701393540843,0.4345890681629983,10.525372244893534,-123.63229910179524,0.009608326880181072
2.416999999999845,-1.9359133362495244,0.43265316599725223,10.515214803647101,-123.63229910179524,0.009450076256492522
2.4179999999998447,-1.9525580274262948,0.43070061943970994,10.50624121077443,-123.63229910179524,0.009277400222199072
2.4189999999998446,-1.9806205692386973,0.42872001045920494,10.490400288272873,-123.63229910179524,0.009121911662925261
2.4199999999998445,-2.001595160434717,0.42671842680203886,10.475705928793086,-123.63229910179524,0.008980928217281569
2.4209999999998444,-2.0098508256362417,0.42470858820625973,10.46623286050772,-123.63229910179524,0.008837216352208507
2.4219999999998443,-2.035517996358176,0.4226730820405725,10.449495233978938,-123.63229910179524,0.008724016331370127
2.422999999999844,-2.0463635222764376,0.420626730940926,10.438930762198748,-123.63229910179524,0.008616855177966058
2.423999999999844,-2.052990963118362,0.41857375264251145,10.431380926601609,-123.63229910179524,0.008505871464296277
2.424999999999844,-2.0599145385311077,0.4165138508606769,10.425224325343423,-123.63229910179524,0.00838965811495179
2.425999999999844,-2.2056106757308616,0.4143082509500982,10.366943098671651,-123.63229910179524,0.008504026817981802
2.4269999999998437,-2.293568370614717,0.4120146938113414,10.3329654381011,-123.63229910179524,0.008723746055611126
2.4279999999998436,-2.3796517192472884,0.40963505395245725,10.30184548160735,-123.63229910179524,0.008998308809234468
2.4289999999998435,-2.440528788802325,0.40719453747285955,10.281268652662925,-123.63229910179524,0.009248267426583643
2.4299999999998434,-2.4966519145656765,0.40469789804281453,10.26299136535665,-123.63229910179524,0.009448046731941506
2.4309999999998433,-2.5425103948867824,0.40215540032741365,10.248624560130656,-123.63229910179524,0.009580579813824212
2.431999999999843,-2.5834701878908124,0.39957194292478715,10.235897843010159,-123.63229910179524,0.009648726504633009
2.432999999999843,-2.618975655994159,0.39695298017793257,10.224772538568644,-123.63229910179524,0.00965970933304472
2.433999999999843,-2.649261431121838,0.394303731800123,10.215075682037854,-123.63229910179524,0.00962238437850405
2.434999999999843,-2.686183999492301,0.39161756087871125,10.20160847533632,-123.63229910179524,0.009565630217532357
2.4359999999998427,-2.7187003781650954,0.38889887322605504,10.18835754893962,-123.63229910179524,0.009497122260135934
2.4369999999998426,-2.762967845796508,0.3861359178436356,10.170979245182165,-123.63229910179524,0.009448033643289187
2.4379999999998425,-2.7940142811761324,0.3833419159971587,10.157992512762506,-123.63229910179524,0.009401486138382563
2.4389999999998424,-2.8104952918299886,0.38053143336430095,10.150656310663493,-123.63229910179524,0.009334804095875806
2.4399999999998423,-2.824744484252842,0.37770670155723424,10.145258913765328,-123.63229910179524,0.009248376838187012
2.440999999999842,-2.83654013996527,0.37487017406593776,10.1417923831818,-123.63229910179524,0.009144641885229246
2.441999999999842,-2.8463334705002166,0.37202385320225995,10.139857450817843,-123.63229910179524,0.009026704637459557
2.442999999999842,-2.8547358043722713,0.3691691299516617,10.13893243434942,-123.63229910179524,0.00889758770612495
2.443999999999842,-2.862229673638708,0.3663069127658028,10.138545837325552,-123.63229910179524,0.008759957462364845
2.4449999999998417,-2.8690819411973933,0.363437843232465,10.138356388126413,-123.63229910179524,0.008616096098948239
2.4459999999998416,-2.8753751441530926,0.36056248040187383,10.138168305448602,-123.63229910179524,0.00846796548654483
2.4469999999998415,-2.881088616672325,0.3576814039897934,10.137908181257492,-123.63229910179524,0.008317277268602916
2.4479999999998414,-2.8861822116046896,0.35479523385901157,10.137585116970483,-123.63229910179524,0.008165533897794508
2.4489999999998413,-2.8906564379924014,0.35190458936346364,10.137249530948745,-123.63229910179524,0.008014037075917605
2.449999999999841,-2.894580078290817,0.3490100210752236,10.136959813877652,-123.63229910179524,0.007863875915079614
2.450999999999841,-2.8980882470300666,0.3461119444528204,10.13676071766423,-123.63229910179524,0.0077159112801129005
2.451999999999841,-2.9013602856757514,0.3432105956145836,10.136673501766735,-123.63229910179524,0.007570769724932495
2.452999999999841,-2.9045887295053547,0.34030601814496225,10.136695506720654,-123.63229910179524,0.00742885418549403
2.4539999999998408,-2.907949206070153,0.337398080002224,10.136805799502929,-123.63229910179524,0.007290372103165112
2.4549999999998406,-2.911577999000596,0.3344865128622216,10.13697352332406,-123.63229910179524,0.00715537672433864
2.4559999999998405,-2.915560407595554,0.3315709631024952,10.13716622272767,-123.63229910179524,0.007023814696848771
2.4569999999998404,-2.919929865992365,0.3286510436671833,10.137356359820584,-123.63229910179524,0.0068955727028361825
2.4579999999998403,-2.9246755712282138,0.32572637830390266,10.137525205011448,-123.63229910179524,0.006770517180955803
2.45899999999984,-2.929755258715757,0.3227966330252114,10.137664085204161,15.030805190983756,0.006648523447524598
2.45999999999984,-2.9302589229792115,0.3198663838763132,10.138994116002628,29.473434428556175,0.006484298751922002
2.46099999999984,-2.9375779600705245,0.3169288154688025,10.138555266668812,50.44599023836554,0.006321583960950429
2.46199999999984,-2.940709422727378,0.31398811535235477,10.13922201389857,67.44271020522137,0.006153058099310193
2.4629999999998398,-2.9420791987911876,0.31104604520180873,10.140330062243436,82.76707106138338,0.0059772984063689505
2.4639999999998397,-2.9418905651842,0.30810416341579694,10.141804127995936,96.60536994427002,0.005793424906158875
2.4649999999998395,-2.9402777326785143,0.30516389418235235,10.143591543507041,109.07872346371505,0.005601456737389969
2.4659999999998394,-2.937309112913953,0.30222659327812973,10.14566145548742,120.24586763670914,0.005401966611302582
2.4669999999998393,-2.933058060377809,0.2992935431259523,10.147986578757395,130.17059854488934,0.005195850425150089
2.467999999999839,-2.9276079281706946,0.29636594279649786,10.150541250278149,138.9266381213597,0.004984164443526155
2.468999999999839,-2.9210475454803784,0.293444902532378,10.153301475468606,146.59335027601946,0.004768024268633014
2.469999999999839,-2.9134672348589556,0.2905314422548435,10.156244739058389,153.2519524762556,0.004548544523969336
2.470999999999839,-2.9049578709902817,0.2876264910116724,10.15934924181538,158.9846213831197,0.00432680253279473
2.4719999999998388,-2.895611714011357,0.28473088559171617,10.162593026888429,163.87529360829558,0.004103815159283444
2.4729999999998387,-2.88552329808116,0.2818453682508724,10.16595343430266,168.0105233559384,0.0038805230425097586
2.4739999999998386,-2.874789290030127,0.27897058457940294,10.169407075607955,171.47935787785582,0.003657779730413084
2.4749999999998384,-2.863507034865647,0.2761070828237362,10.172930288463697,174.37195457185862,0.0034363449071428557
2.4759999999998383,-2.8517720848615435,0.27325531567916733,10.176499894408018,176.77721766181867,0.0032168815027105876
2.476999999999838,-2.83967528423511,0.27041564499786447,10.180094044465067,178.77999746123533,0.0029999564720491747
2.477999999999838,-2.8273000025036894,0.267588349263503,10.183692967592817,180.45841814542428,0.0027860447980141497
2.478999999999838,-2.814719972871987,0.2647736332275021,10.187279501701877,181.88177181795618,0.002575536034329556
2.479999999999838,-2.801997989202709,0.26197163884828417,10.190839358049615,183.10922459810718,0.002368742567195092
2.480999999999838,-2.789185515346479,0.25918245662120376,10.194361129606305,184.18939032515846,0.002165908764695577
2.4819999999998377,-2.7763231045119428,0.2564061364891091,10.197836093584524,185.16067822927698,0.0019672202810818084
2.4829999999998376,-2.7634414306289847,0.2536426977215465,10.201257876915582,186.0522287462536,0.0017728129485162921
2.4839999999998374,-2.750562696800858,0.2508921373855213,10.204622054761147,186.88521540920829,0.0015827808790075954
2.4849999999998373,-2.7377021962996215,0.2481544372552698,10.207925741103155,187.67429955217904,0.0013971835799596714
2.4859999999998372,-2.724869842586169,0.24542956919202003,10.21116721386143,188.42906278464352,0.0012160520350452105
2.486999999999837,-2.7120715405377323,0.24271749915253069,10.21434559874646,189.15529467065016,0.0010393938076121514
2.487999999999837,-2.6993103281418644,0.24001819005594074,10.217460620614668,189.85606710263937,0.0008671972859668406
2.488999999999837,-2.72530907214343,0.23729288213073016,10.212239587109364,227.61896239975977,0.0006820137992927725
2.489999999999837,-2.733976482434857,0.23455890662874035,10.211308198224843,248.906397674471,0.0004786721789720902
2.4909999999998367,-2.7287907562332476,0.23183011662943864,10.21358920048153,256.96708495100984,0.0002715765162867463
2.4919999999998366,-2.7130982370906858,0.22911701888994904,10.218063120745297,254.94002493681637,7.013960535765074e-05
2.4929999999998365,-2.692018607281861,0.22642500051097345,10.223405450709777,247.6786053048245,-0.00012070732499434675
2.4939999999998363,-2.6695752565299173,0.22375542522196637,10.228637261363206,239.01061829034188,-0.0002998297866477308
2.4949999999998362,-2.648089336806567,0.22110733560972945,10.233249167168626,231.15268379629742,-0.00046822602026230147
2.495999999999836,-2.6283994455107895,0.21847893566596352,10.237127800658007,224.9125431234661,-0.0006275951189772164
2.496999999999836,-2.6104154456918733,0.21586851951782185,10.240400519539795,220.2124242419345,-0.0007794542292331617
2.497999999999836,-2.593649066678142,0.2132748695604411,10.243286717653529,216.59280708876804,-0.0009247837790689755
2.498999999999836,-2.577574969319084,0.2106972935257307,10.245995319008891,213.5563421109805,-0.0010640261000239525
2.4999999999998357,-2.561807819269511,0.208135484478428,10.248674070516637,210.73726822413437,-0.0011972509345770108
2.5009999999998356,-2.546143581855938,0.2055893395172569,10.251398533444899,207.94163070897957,-0.0013243524254801227
2.5019999999998355,-2.5305265639229275,0.20305881143396937,10.254184013737143,205.116578935686,-0.0014452054104309281
2.5029999999998354,-2.5149915438452166,0.20054381824208073,10.257006273603091,202.295647360977,-0.001559758519738749
2.5039999999998352,-2.499610519450934,0.19804420595746688,10.259821930107965,199.54818364941048,-0.0016680706455551796
2.504999999999835,-2.48445622027311,0.19555974786659003,10.262584170581981,196.94457933597232,-0.001770308837238674
2.505999999999835,-2.469583272318346,0.19309016262991394,10.265252702016717,194.53823358784393,-0.001866726049153962
2.506999999999835,-2.4550226112198796,0.19063513797216733,10.267798635430616,192.36011605516796,-0.0019576324854136155
2.507999999999835,-2.4407836087850185,0.18819435224608208,10.270205669585765,190.42069071954165,-0.0020433686574453432
2.5089999999998347,-2.426859407627986,0.18576749066152348,10.272468948545182,188.71492246731077,-0.002124283752853012
2.5099999999998346,-2.413232643007654,0.18335425579280368,10.274592695589781,187.22767993358502,-0.002200720078644116
2.5109999999998345,-2.3998802205079595,0.18095437330833045,10.276587401743656,185.9382613298908,-0.0022730029524401993
2.5119999999998344,-2.3867767996862304,0.17856759421661755,10.278467072424696,184.82370365879478,-0.002341434961348368
2.5129999999998343,-2.3738971209302804,0.17619369478544558,10.280246835933433,183.86100059390947,-0.0024062935168949313
2.513999999999834,-2.3612174585695533,0.1738324750079154,10.281941078083035,183.02849460406696,-0.0024678307920948665
2.514999999999834,-2.3487164550239723,0.1714837562343562,10.283562167938035,182.3066831811384,-0.002526275282335904
2.515999999999834,-2.3363755113699014,0.1691473784136696,10.285119764717043,181.67860419438034,-0.002581834346659153
2.516999999999834,-2.3241788439159508,0.1668231972781002,10.286620638153432,181.12990322175347,-0.0026346971762032027
2.5179999999998337,-2.312113284375939,0.16451108172783183,10.288068894355012,180.64865557715098,-0.0026850377295426753
2.5189999999998336,-2.3001678956141274,0.16221091159984205,10.289466476954104,180.22501074701586,-0.0027330172863951883
2.5199999999998335,-2.2883334805351825,0.15992257592786444,10.290813810408043,179.85073265375513,-0.0027787864010880023
2.5209999999998334,-2.276602064424768,0.1576459717200134,10.292110465308907,179.51871215094025,-0.0028224861717899576
2.5219999999998333,-2.2649664239931124,0.15538100320736462,10.293355751546708,179.22252178234362,-0.002864248862701604
2.522999999999833,-2.253419718615954,0.15312758146129654,10.29454917722446,178.95606617792578,-0.002904198008451345
2.523999999999833,-2.2419552546777406,0.15088562424649,10.295690744528184,178.71335817336217,-0.0029424481838011035
2.524999999999833,-2.230566387935922,0.14865505597156548,10.296781082705923,178.4884259984242,-0.0029791046362606178
2.525999999999833,-2.2192465465373807,0.14643580761670574,10.297821440808152,178.275335556521,-0.003014262959983841
2.5269999999998327,-2.2079893420109813,0.14422781655028752,10.298813576363845,178.06829707434508,-0.0030480089466121347
2.5279999999998326,-2.196788728549015,0.142031026186234,10.29975958191468,177.86181852980667,-0.0030804186939076906
2.5289999999998325,-2.1856391716916237,0.13984538547268416,10.300661689194554,177.65086884477728,-0.0031115589974378484
2.5299999999998324,-2.174535794040816,0.1376708482349492,10.301522084761926,177.43101988136436,-0.00314148800263396
2.5309999999998323,-2.163474476091974,0.13550737241763933,10.30234276061474,177.19854614559972,-0.0031702560597159984
2.531999999999832,-2.1524519012845165,0.13335491928174037,10.303125413193571,176.95047154665122,-0.003197906704683981
2.532999999999832,-2.1414655451717586,0.13121345261252126,10.30387139417254,176.68456285002185,-0.003224477684900586
2.533999999999832,-2.1305136165374385,0.12908293798632633,10.304581708752886,176.3992770553341,-0.0032500019554306207
2.534999999999832,-2.1195949636417675,0.12696334213112143,10.305257051475973,176.0936750958108,-0.0032745085882446446
