3.8809999999996836,0.7487624350479789,-0.014429055109022268,10.28314469260559,0.026622708015352634
3.8819999999996835,0.7417878369991696,-0.013687352417562488,10.278688729176631,0.025741110271244563
3.8829999999996834,0.738299427905891,-0.01294913317548574,10.276086648186853,0.024871816167307464
3.8839999999996833,0.7373670096580953,-0.012211841454686803,10.27507862769462,0.024018398901098144
3.884999999999683,0.7061246187161044,-0.011505786205369179,10.258507173261375,0.02331113879073632
3.885999999999683,0.7029748183109481,-0.010802873883196501,10.25371716115072,0.022626288048517004
3.886999999999683,0.703028390161563,-0.010099901478185907,10.250747569897296,0.021908842782843104
3.887999999999683,0.6923924984317557,-0.009407559223359174,10.243823624047344,0.02119419452874422
3.8889999999996827,0.6808283775067849,-0.008726775758271502,10.237696544155702,0.020495104854112076
3.8899999999996826,0.6701630894439581,-0.008056652375448716,10.23315098751082,0.01981274580383694
3.8909999999996825,0.6600694325240257,-0.007396617454318759,10.229757023218546,0.01914441711972184
3.8919999999996824,0.6501023831920287,-0.006746544411233961,10.226933301139358,0.018487420214968502
3.8929999999996823,0.6401819199982242,-0.006106386734990106,10.22427714951968,0.017840367672003896
3.893999999999682,0.6305391005806419,-0.005475866890928532,10.221610375734196,0.01720321685779736
3.894999999999682,0.621539577300392,-0.004854341723393705,10.218929377327068,0.01657685627457786
3.895999999999682,0.6135288313277596,-0.00424082259514608,10.216332598144584,0.015962649919063602
3.896999999999682,0.6067351219111948,-0.0036340926099362493,10.213953585166879,0.015362082437614985
3.8979999999996817,0.6012295395974928,-0.003032863780452572,10.211910109836259,0.014776524333946077
3.8989999999996816,0.5969309425666653,-0.0024359292616551458,10.21027326285279,0.014207095272148616
3.8999999999996815,0.59364085976071,-0.001842280683486159,10.209055993930312,0.013654599188022535
3.9009999999996814,0.5910932643699726,-0.001251175700255053,10.208217955040235,0.013119510944591023
3.9019999999996813,0.5890065260884676,-0.000662153601156338,10.207680350323741,0.01260200007614016
3.902999999999681,0.5871270135995755,-7.500730868706043e-05,10.207345991031726,0.012101979537930243
3.903999999999681,0.5852586669988368,0.0005102741934614653,10.207118421424905,0.011619168406420877
3.904999999999681,0.583276467105328,0.001093576901570619,10.206916741757249,0.011153158091126355
3.905999999999681,0.5811253128012271,0.0016747316970921252,10.206684132749738,0.010703473152835954
3.9069999999996807,0.5788078997497519,0.0022535721809905404,10.206390540629195,0.010269620229176062
3.9079999999996806,0.576366772984653,0.0028299744861051347,10.206029325680005,0.009851121837613233
3.9089999999996805,0.5738647329143828,0.0034038775457921108,10.20561151089272,0.009447534609540037
3.9099999999996804,0.5713675895033634,0.003975286104105613,10.205158293764176,0.009058454108146178
3.9109999999996803,0.5689314716060386,0.004544261034766763,10.204694022972863,0.008683509853769752
3.91199999999968,0.5665956101348941,0.005110902420163486,10.204240561793487,0.008322354746823751
3.91299999999968,0.5643801450137577,0.005675330526065628,10.203814376614343,0.007974652718499816
3.91399999999968,0.562288144442928,0.006237668664780625,10.203424443061744,0.007640067725325813
3.91499999999968,0.5603099526734149,0.006798030494398971,10.203073092810147,0.0073182558767037565
3.9159999999996797,0.558428599570118,0.007356512705065941,10.202757401423426,0.007008861470349234
3.9169999999996796,0.5566249350545073,0.007913192838895355,10.202471225683327,0.006711516727927348
3.9179999999996795,0.5548816711685856,0.00846813112107944,10.202207066546793,0.006425844405972452
3.9189999999996794,0.5531858463454697,0.009021374874229502,10.201958409731247,0.006151462120895535
3.9199999999996793,0.5515299015913386,0.009572963833655008,10.201719868235545,0.005887987311677193
3.920999999999679,0.5499113792208318,0.010122935279721858,10.20148829356596,0.005635041849795409
3.921999999999679,0.548331823522662,0.010671328040474394,10.201262596852338,0.005392255693112308
3.922999999999679,0.5467952665005188,0.01121818497900608,10.201043354785327,0.005159269286862866
3.923999999999679,0.545306695497129,0.01176355391259429,10.200832010965827,0.004935734710610406
3.9249999999996787,0.5438707531657612,0.01230748737048705,10.200631084141225,0.004721315772067831
3.9259999999996786,0.5424908995761909,0.012850041309464983,10.200442483929239,0.00451568738429981
3.9269999999996785,0.5411689674821097,0.013391273522741921,10.200267891050185,0.004318534558828089
3.9279999999996784,0.5399051349585139,0.013931241985888514,10.20010838291341,0.004129551327390046
3.9289999999996783,0.5386981799278865,0.014470003456181615,10.199964399347168,0.003948439813721846
3.929999999999678,0.5375458868730504,0.015007612440975537,10.199835577518115,0.003774909576182352
3.930999999999678,0.5364455219414188,0.015544120787423649,10.19972185967936,0.0036086772776855545
3.931999999999678,0.5353942287023631,0.0160795774523054,10.199622329046488,0.0034494666176674766
3.932999999999678,0.5343893382201621,0.016614028727779066,10.199536234352761,0.003297008475144521
3.9339999999996778,0.5334285498669911,0.017147518610196873,10.199462901095636,0.0031510411599811458
3.9349999999996776,0.5325099927626937,0.01768008922924506,10.199401800355652,0.0030113106849258852
3.9359999999996775,0.531632174672264,0.01821178118966132,10.199352292253787,0.002877570978412186
3.9369999999996774,0.5307939453017667,0.018742634017728684,10.199314668327329,0.002749584041370352
3.9379999999996773,0.5299943205416742,0.019272686223088167,10.1992886261382,0.002627119954755991
3.938999999999677,0.5292323961534612,0.019801975415739293,10.199274173351476,0.0025099568061750168
3.939999999999677,0.528507252148964,0.020330538290667957,10.199271346929487,0.0023978805291249385
3.940999999999677,0.5278178925742518,0.020858410551220247,10.199280169747716,0.0022906846848093293
3.941999999999677,0.527163190746729,0.021385626745660594,10.199300324696479,0.0021881701985199393
3.9429999999996768,0.5265419802151601,0.0219122203201945,10.199332268038516,0.002090145143038094
3.9439999999996767,0.5259529796343879,0.02243822341109597,10.1993756476856,0.001996424471029585
3.9449999999996765,0.5253948750469524,0.022963666845205975,10.199430323080698,0.0019068298021392156
3.9459999999996764,0.5248663472094376,0.023488580134871255,10.199496131071923,0.001821189227164033
3.9469999999996763,0.5243661005027048,0.024012991500911282,10.199572894517237,0.0017393371317541736
3.947999999999676,0.523892848211528,0.0245369278553312,10.199660126417754,0.001661114014920995
3.948999999999676,0.5234454389816164,0.025060415011247634,10.199758189204902,0.0015863663817079154
3.949999999999676,0.5230227315100048,0.02558347761778372,10.199866684138232,0.001514946559981459
3.950999999999676,0.5226236572351918,0.02610613925962688,10.19998548320897,0.0014467125579354426
3.9519999999996758,0.522247202206258,0.026628422511707762,10.200114476176424,0.0013815279088485145
3.9529999999996757,0.5218923959976751,0.027150348982125976,10.200253561613636,0.0013192615088115384
3.9539999999996756,0.5215582612659584,0.02767193928695387,10.200402340919092,0.0012597874269276936
3.9549999999996754,0.5212439370955694,0.02819321321910164,10.200561242499766,0.0012029847858487492
3.9559999999996753,0.520948525154471,0.028714189657498463,10.200729937528175,0.0011487375535140733
3.956999999999675,0.5206711642141292,0.029234886623323447,10.200908345543496,0.0010969343842022812
3.957999999999675,0.5204110169317877,0.029755321303819717,10.20109638811072,0.0010474684535469294
3.958999999999675,0.5201672685530008,0.030275510074385278,10.201293983163806,0.001000237296286318
3.959999999999675,0.5199390852269196,0.03079546846942599,10.201500762266997,0.0009551426257726066
3.960999999999675,0.5197257522023133,0.031315211330863665,10.201717128065926,0.0009120902342956585
3.9619999999996747,0.5195265180699377,0.031834752740821995,10.201942775680175,0.000870989808110464
3.9629999999996746,0.5193406768810143,0.03235410607816769,10.202177634855033,0.0008317547965706676
3.9639999999996745,0.519167554271033,0.03287328404991531,10.202421641349796,0.0007943022760426619
3.9649999999996743,0.5190065043869324,0.03339229871937274,10.202674731718762,0.0007585528159812363
3.9659999999996742,0.5188568669756581,0.03391116148914696,10.202936591059261,0.0007244303262860843
3.966999999999674,0.5187180980224817,0.034429883225887976,10.203207592606443,0.0006918619799254009
3.967999999999674,0.5185896155611162,0.034948474212439774,10.20348748263644,0.0006607780527021923
3.968999999999674,0.518470877622953,0.03546694419156563,10.203776215834262,0.0006311118131786988
3.969999999999674,0.5183613672215088,0.03598530239068553,10.204073751664026,0.0006027994068446585
3.9709999999996737,0.5182605887896725,0.03650355754307021,10.204380049120303,0.0005757797421268677
3.9719999999996736,0.5181680299975708,0.037021717874222225,10.204694855836909,0.0005499943603525517
3.9729999999996735,0.5180832789126643,0.037539791194638045,10.205018493020953,0.0005253873727121139
3.9739999999996733,0.5180058864033885,0.038057784868869834,10.205350757980133,0.0005019053251436537
3.9749999999996732,0.5179354369405498,0.03857570584711871,10.205691621219014,0.0004794971080018492
3.975999999999673,0.5178715355434456,0.03909356068551891,10.206041056941872,0.00045811386125418793
3.976999999999673,0.5178138049982348,0.03961135556380771,10.206399038869181,0.00043770888175944484
3.977999999999673,0.517761855045613,0.04012909627875704,10.20676537854088,0.00041823751822001867
3.978999999999673,0.517715377461223,0.04064678830910386,10.207140327865886,0.00039965712012135474
3.9799999999996727,0.5176740339030895,0.04116443680134125,10.207523737411442,0.0003819269293528104
3.9809999999996726,0.5176375135330997,0.041682046591768496,10.20791559066027,0.0003650080076795249
3.9819999999996725,0.5176055220622613,0.04219962222279873,10.208315874213836,0.0003488631607514368
3.9829999999996724,0.5175777792880298,0.04271716795704576,10.208724574326311,0.00033345686388515773
3.9839999999996722,0.517553997224222,0.04323468777659475,10.209141568419675,0.00031875517974021094
3.984999999999672,0.5175339468670682,0.04375218542305886,10.209567029401498,0.0003047257139228074
3.985999999999672,0.5175173789443445,0.044269664395360196,10.210000861203849,0.00029133753138368723
3.986999999999672,0.5175040646180383,0.04478712796391084,10.210443056958132,0.00027856109804365304
3.987999999999672,0.5174937876759658,0.04530457918305551,10.210893611933578,0.0002663682205077371
3.9889999999996717,0.5174863427676093,0.045822020901986504,10.211352521198245,0.0002547319874667803
3.9899999999996716,0.5174815238342675,0.04633945576891468,10.21181972554656,0.00024362670783303523
3.9909999999996715,0.5174791588136101,0.046856886251960106,10.212295313643937,0.0002330278692691549
3.9919999999996714,0.5174790681101077,0.04737431464427451,10.212779240139078,0.00022291207747552523
3.9929999999996713,0.5174810857812284,0.04789174307329803,10.213271504564439,0.0002132570091792879
3.993999999999671,0.5174850553533427,0.048409173510129834,10.213772107811968,0.0002040413649502734
3.994999999999671,0.5174908287414467,0.04892660777797226,10.214281050962803,0.0001952448236051928
3.995999999999671,0.5174982653644147,0.04944404755991411,10.214798333472325,0.0001868479982804089
3.996999999999671,0.5175072331085809,0.04996149440684759,10.215323960682191,0.00017883239501095079
3.9979999999996707,0.5175176065100722,0.050478949744712044,10.215857933816316,0.00017118037232926057
3.9989999999996706,0.5175292672922984,0.05099641488149296,10.216400256430989,0.0001638751030189241
3.9999999999996705,0.5175421039120848,0.05151389101395859,10.216950932688407,0.00015690053743480417
4.000999999999671,0.5175560112671542,0.05203137923411049,10.217509967369784,0.00015024136840174158
4.001999999999671,0.517570900259484,0.05254888053902553,10.218077411946126,0.0001438830025420136
4.0029999999996715,0.5175866655708947,0.053066395831761023,10.218653193841522,0.0001378115170627171
4.003999999999672,0.5176032230776044,0.05358392592598698,10.219237355239322,0.00013201363685746325
4.004999999999672,0.5176204898858524,0.054101471553031924,10.2198299017115,0.00012647670293111304
4.0059999999996725,0.5176383876670684,0.05461903336656055,10.220430838899288,0.00012118864408261312
4.006999999999673,0.5176568584727247,0.05513661195218136,10.221040244079905,0.00011613795777152629
4.007999999999673,0.4799777992882306,0.05561653533910532,10.202852068905857,-4.0091073878284986e-05
4.0089999999996735,0.4076378362762501,0.056024141914043646,10.170156546142412,-0.0001492632215530172
4.009999999999674,0.32800408685320537,0.05635213247750944,10.139094647916824,-0.00022320935291371326
4.010999999999674,0.2590156554376942,0.056611141817893056,10.119598342562853,-0.0002895048599849888
4.0119999999996745,0.17630126637230265,0.0567874358670569,10.097254360703475,-0.0003934555111928178
4.012999999999675,0.09765950424138253,0.056885085235886576,10.081370957656329,-0.0005382064769950642
4.013999999999675,0.02425185944440848,0.0569093244936432,10.07125243385878,-0.0007272896958775384
4.0149999999996755,-0.042006967433515834,0.05686730398243248,10.066594006381546,-0.0009686794154766606
4.015999999999676,-0.12117491223732405,0.05674611587708103,10.055899302429482,-0.001272330201371897
4.016999999999676,-0.19193104243394488,0.05655417278075766,10.050555752455216,-0.0016122815538323703
4.0179999999996765,-0.24954147236186178,0.0563046207221419,10.052547360780748,-0.0019836317349170344
4.018999999999677,-0.2948110539121121,0.05600980056270042,10.060741672858073,-0.002381877727815059
4.019999999999677,-0.34977702694285856,0.055660015800330136,10.063306152871927,-0.0027991391209311045
4.0209999999996775,-0.38882480337429187,0.055271184553705645,10.073758742696802,-0.003224880829976458
4.021999999999678,-0.4125732877984285,0.05485860606401893,10.091363953272031,-0.0036578086960963162
4.022999999999678,-0.4258520933171464,0.054432750019752923,10.112832115916168,-0.004080179933594642
4.0239999999996785,-0.42325071614674836,0.05400949655676812,10.140477333080998,-0.004506434144777353
4.024999999999679,-0.4108779207345545,0.05359861709568024,10.170795857027814,-0.004934804409311725
4.025999999999679,-0.40930584612050236,0.05318931090447641,10.193629759839961,-0.005361940274763264
4.0269999999996795,-0.3991848862914189,0.05279012684248958,10.219079417491422,-0.005755151070523251
4.02799999999968,-0.3761747966244863,0.05241395399728201,10.24950370741785,-0.006126212492307507
4.02899999999968,-0.34506538027563866,0.05206889163957346,10.282425681932272,-0.0064783997816769915
4.0299999999996805,-0.3109892459739411,0.051757906427274715,10.314807945874525,-0.006792212729259739
4.030999999999681,-0.26742143867353085,0.05149048995209377,10.35004530335606,-0.007089052798806274
4.031999999999681,-0.22149935728996772,0.05126899640182768,10.384543055634387,-0.0073677574678225255
4.0329999999996815,-0.1734093613705215,0.05109559358992533,10.418389513908945,-0.007624095464161844
4.033999999999682,-0.12806620036969868,0.050967534598448806,10.448823590363883,-0.007828542013866806
4.034999999999682,-0.07694526231465737,0.050890597081383965,10.48064510044773,-0.008005241380605824
4.0359999999996825,-0.03558327393862448,0.05085502209432295,10.504901359604606,-0.008089785236389964
4.036999999999683,0.01054552859251279,0.050865576405113536,10.529541688768244,-0.008127602604441729
4.037999999999683,0.050746844143836234,0.05091633250673578,10.549493894420465,-0.00813214954902512
4.0389999999996835,0.08365494597336058,0.05099999710617935,10.56482232259539,-0.008104493092496647
4.039999999999684,0.11006152714368586,0.05111006856393755,10.5767068894171,-0.00804392342608905
4.040999999999684,0.13079498817918384,0.05124087363070092,10.586146416028287,-0.007951825489892705
4.0419999999996845,0.14639575161713358,0.05138727945088387,10.593714001508973,-0.00783200334969688
4.042999999999685,0.15727111375929206,0.051544560542252066,10.599654430835837,-0.0076897122756681875
4.043999999999685,0.16386865313305943,0.05170843897802945,10.60404433262238,-0.007530569329026537
4.0449999999996855,0.16675747823973258,0.051875205946505576,10.606922919432387,-0.00735977446346094
4.045999999999686,0.1666238240932593,0.052041838874829174,10.608370973449151,-0.007181696906785998
4.046999999999686,0.16421581783303632,0.05220606326098915,10.608541983867406,-0.006999742112853057
4.0479999999996865,0.16027040493867128,0.05236634165083173,10.60765800189573,-0.006816393828967344
4.048999999999687,0.15544472531664674,0.05252179367663381,10.605982838952603,-0.0066333484146251665
4.049999999999687,0.15026723407866174,0.052672067426655624,10.603787547976115,-0.006451685816999894
4.0509999999996875,0.12492759345792476,0.05279700086430265,10.590436314527846,-0.006281724408609301
4.051999999999688,0.11229741843212807,0.0529093030835118,10.584110088456388,-0.006117548745694295
4.052999999999688,0.10915806489237012,0.05301846480185058,10.58292319335434,-0.005954618894933552
4.0539999999996885,0.11142216052695222,0.053129889353211,10.584529864560537,-0.005790256274284245
4.054999999999689,0.11417571444854627,0.053244066130279995,10.586191737765033,-0.005624284298637338
4.055999999999689,0.1148186496248223,0.05335888446345721,10.586512791885923,-0.005458023540372693
4.0569999999996895,0.11370735962968406,0.05347258995741038,10.585759690514518,-0.0052928192948632205
4.05799999999969,0.11141637207654269,0.05358400292585521,10.584319469703173,-0.005129808055786096
4.05899999999969,0.1085323368343297,0.053692530236627685,10.582569795721174,-0.004969786746687536
4.0599999999996905,0.10551347428345763,0.05379803698394605,10.58079526938813,-0.0048132084550537545
4.060999999999691,0.10264560466387702,0.053900674091385374,10.579163933792037,-0.004660256509664627
4.061999999999691,0.1000550159672821,0.05400071865585513,10.577739571914845,-0.004510947153086075
4.0629999999996915,0.09774954788578574,0.054098455844434054,10.576511983118774,-0.004365224150611059
4.063999999999692,0.09566580898230567,0.05419410732570169,10.57542863550099,-0.004223026772077156
4.064999999999692,0.0937122047237681,0.0542878031855181,10.574423670765668,-0.004084326109935104
4.0659999999996925,0.0918002327422908,0.05437958502096496,10.573437628306039,-0.003949134583333301
4.066999999999693,0.08986280460394165,0.05446942721277513,10.572428023513071,-0.0038174975366100134
4.067999999999693,0.08786208095729318,0.05455726656479877,10.571373769707556,-0.0036894757694339703
4.0689999999996935,0.085787656416651,0.05464302935355363,10.570271672292797,-0.003565127053510065
4.069999999999694,0.08365091285934804,0.054726653249989696,10.56913240656774,-0.0034444909388507998
4.070999999999694,0.08147692618037647,0.05480810101492126,10.56797449370332,-0.003327579304873925
4.0719999999996945,0.07929639464554719,0.054887365969732135,10.566818621754713,-0.0032143729989321536
4.072999999999695,0.07713998100405889,0.054964472379128375,10.565684961212618,-0.0031048231305505227
4.073999999999695,0.07503321625857698,0.05503946990715425,10.56458895955305,-0.0029988561244915146
4.0749999999996955,0.07299470675217827,0.055112426837231894,10.563541377938506,-0.002896380295358115
4.075999999999696,0.07103556508695197,0.055183422579959805,10.562548112882423,-0.0027972927432896293
4.076999999999696,0.0691598997944007,0.05525254051472041,10.561610537648095,-0.0027014856319779674
4.0779999999996965,0.06736700405792413,0.05531986360031852,10.56072809027757,-0.0026088507943415004
4.078999999999697,0.06565218534735094,0.05538546996871283,10.559897443564628,-0.002519283220960952
4.079999999999697,0.06400886410497107,0.05544943118556435,10.559114718345908,-0.0024326828933736683
4.0809999999996975,0.06242985283924359,0.055511811643517754,10.558375962206362,-0.0023489554623835726
4.081999999999698,0.06090808924716945,0.055572668537425735,10.557677174366285,-0.002268012187282439
4.082999999999698,0.05943802982220401,0.055632053796434704,10.557016169772124,-0.0021897689741344466
4.0839999999996985,0.058014996113292375,0.055690014540035616,10.556390481254642,-0.0021141456140928586
4.084999999999699,0.0566356717683649,0.0557465945835765,10.555798618401818,-0.002041064788897793
4.085999999999699,0.055297849298408024,0.055801835548003824,10.555239625566148,-0.001970451255602553
4.0869999999996995,0.053999906244471436,0.05585577730641749,10.554712433309168,-0.0019022313724697852
4.0879999999997,0.05274132381147295,0.05590845946893014,10.554217400314958,-0.001836332470859055
4.0889999999997,0.051521470647764425,0.05595992089206546,10.553753914469358,-0.0017726828885954013
4.0899999999997005,0.05033988834260929,0.05601019998422319,10.553321694830878,-0.0017112119382754359
4.090999999999701,0.0491960498054209,0.056059334637559376,10.552920409122338,-0.0016518500315738567
4.091999999999701,0.04808900998785994,0.05610736168904323,10.552549151205756,-0.0015945289891917344
4.0929999999997015,0.023046790935298475,0.05613032505155367,10.539736624085082,-0.0015912856818171485
4.093999999999702,-0.033823588713514006,0.05609639476841605,10.51156760996035,-0.0015646463187105279
4.094999999999702,-0.08297753048188924,0.056013289061961,10.49109601924333,-0.0015083338076119163
4.0959999999997025,-0.12451706128096124,0.05588863155547773,10.477848712212076,-0.001445075570571198
4.096999999999703,-0.17898473514257535,0.05570950309688693,10.459924352731507,-0.0014072658833651204
4.097999999999703,-0.23039019467493652,0.05547896922869112,10.445995741280832,-0.0013925006509863222
4.0989999999997035,-0.27607591920889063,0.05520275021780061,10.436796947562978,-0.0014065194977275605
4.099999999999704,-0.33592756565313575,0.05486667911609147,10.420793084337298,-0.0014515559316186342
4.100999999999704,-0.3882459490592855,0.054478287463393026,10.409883165101515,-0.0015229436509250056
4.1019999999997045,-0.43187700747444413,0.05404626132127319,10.404232029906133,-0.0016223485222351393
4.102999999999705,-0.4672384052765383,0.05357886971307694,10.403069047829998,-0.0017505447144285486
4.103999999999705,-0.515435441157323,0.053063277107981976,10.39471337660858,-0.0018972182163371322
4.1049999999997056,-0.5529790329295996,0.05251013691308552,10.392073811394622,-0.002056010991181054
4.105999999999706,-0.5797733533972037,0.051930198562945416,10.394983587363956,-0.002227107574550189
4.106999999999706,-0.5969168529370711,0.05133311299730012,10.402509419300081,-0.0024108663695662632
4.1079999999997066,-0.6257910989037753,0.05070714990519767,10.403192098286276,-0.0025990949441404097
4.108999999999707,-0.6440063008327769,0.050062968233164716,10.409190909670748,-0.00278674824009167
4.109999999999707,-0.6524696432751744,0.04941031980341935,10.419819518490948,-0.002972844774142352
4.1109999999997076,-0.6542233406439133,0.048755914408931775,10.43294339921529,-0.0031474946734865276
4.111999999999708,-0.6460896316054443,0.04810963942351001,10.45000058047074,-0.0033272206354463367
4.112999999999708,-0.6490341268367963,0.047460416883766565,10.460272727642804,-0.0035187589045741095
4.113999999999709,-0.6499856387281051,0.04681023977948327,10.470710275400767,-0.0036835086607682165
4.114999999999709,-0.6403421078694537,0.04616970314890319,10.485955771441821,-0.003837894713114367
4.115999999999709,-0.6255229418450582,0.04554398273351743,10.503090532680536,-0.003986520655510511
4.11699999999971,-0.6063603724918235,0.044937421990688384,10.521592123202053,-0.004130896810828934
4.11799999999971,-0.5868112661252117,0.04435040747594686,10.538977305580943,-0.004251917310411986
4.11899999999971,-0.5615022091136679,0.043788699487379915,10.558037912632123,-0.004363300832294464
4.119999999999711,-0.5347497929179131,0.04325374156630311,10.576583391295069,-0.004468294007522994
4.120999999999711,-0.5170988279168538,0.04273643247745758,10.589635320043602,-0.0045732836563907595
4.121999999999711,-0.5029066326509369,0.04223331349013517,10.600368005315453,-0.004642526741219843
4.122999999999712,-0.4840192803154873,0.04174907989837643,10.613385260798994,-0.004690795255627761
4.123999999999712,-0.46399900073574324,0.04128486478498606,10.626873518291363,-0.004725116051419362
4.124999999999712,-0.44333386169683164,0.04084131316665787,10.640576230295714,-0.004749858934875246
4.125999999999713,-0.4286639388708091,0.04041243027990092,10.65036638288406,-0.004734620400380043
4.126999999999713,-0.4117212657795872,0.04000048920188887,10.660578269976291,-0.0047009108840649705
4.127999999999713,-0.3973312012892834,0.03960293773359291,10.668671545506218,-0.004655721738753449
4.128999999999714,-0.38606467805064837,0.03921665254724496,10.674560543075923,-0.004599970572894058
4.129999999999714,-0.3774589808717676,0.038838972972107345,10.6787745219868,-0.004533293971588284
4.130999999999714,-0.3710249849526377,0.03846772746554592,10.68182909728035,-0.004455945569962139
4.131999999999715,-0.36643729355327254,0.038101069820132595,10.68407421326381,-0.0043691078844266
4.132999999999715,-0.36348565654002646,0.03773736425271259,10.685705818158896,-0.004274584285008034
4.133999999999715,-0.3619987010681926,0.03737514628302533,10.686817710798273,-0.004174390724495713
4.134999999999716,-0.3617943685138843,0.03701313349346535,10.687452803630693,-0.00407044841143968
4.135999999999716,-0.3626625156089375,0.036650253610179956,10.687640806119473,-0.003964412482559647
4.136999999999716,-0.36436978469650244,0.03628566764273061,10.687420603745089,-0.0038576076505714143
4.137999999999717,-0.36667559285246626,0.03591877730936723,10.686849517145939,-0.0037510304156040445
4.138999999999717,-0.3693529243462299,0.03554921127258528,10.686001595521173,-0.0036453869467750577
4.139999999999717,-0.37220599803857907,0.03517679397366189,10.684960157559402,-0.0035411460903758117
4.140999999999718,-0.37508255556715525,0.03480150211050995,10.683807706932443,-0.003438596056547375
4.141999999999718,-0.3728398106030032,0.034428454058958814,10.686016011183275,-0.0033768830902967464
4.142999999999718,-0.3871287672701544,0.034041118098592484,10.679886165979864,-0.0033139391008142516
4.143999999999719,-0.39889155403820675,0.03364202056372332,10.67599753574664,-0.003244454175609864
4.144999999999719,-0.4200623869306665,0.033221754089848836,10.668039109408594,-0.0031763743672548763
4.145999999999719,-0.4384930200757167,0.03278305944038454,10.662698707952208,-0.003106598921775302
4.14699999999972,-0.45474936752176814,0.03232811131424445,10.659208111758172,-0.0030291100518080615
4.14799999999972,-0.4796648939364824,0.03184825090997908,10.65174810020315,-0.0029683255791688487
4.14899999999972,-0.5031732908249357,0.03134488545780814,10.645782991054608,-0.002914040785900019
4.149999999999721,-0.5214522310388134,0.030823244525579344,10.643165330883013,-0.0028698312646816483
4.150999999999721,-0.5521644221720553,0.03027089502172633,10.634236897818191,-0.002831093276188086
4.151999999999721,-0.5773675206941665,0.029693346081030452,10.628745536265539,-0.0027982484275893373
4.152999999999722,-0.5966339172214591,0.029096534590387295,10.626719352799553,-0.0027756989731052804
4.153999999999722,-0.627428194887913,0.02846893286300998,10.6187291347786,-0.00275873238970119
4.154999999999722,-0.6518656475164198,0.02781689783680857,10.614449388925056,-0.0027471495622776484
4.155999999999723,-0.6697984678268311,0.027146934311116488,10.613782936545936,-0.0027449498156526912
4.156999999999723,-0.6817183774240322,0.02646505534556839,10.616182474174922,-0.0027557163285307222
4.157999999999723,-0.6881626057735578,0.025776736816764807,10.6210430518406,-0.002780824409727015
4.158999999999724,-0.7072847275211592,0.025069300971728273,10.61871478385416,-0.0028099463953597734
4.159999999999724,-0.7206976126295621,0.024348457124150225,10.619150017378928,-0.0028386810306420254
4.160999999999724,-0.7279580877528319,0.023620357812681295,10.622581907836102,-0.0028684651034409933
4.161999999999725,-0.7466263875529882,0.022873595316964153,10.619889760123542,-0.0028932879887771314
4.162999999999725,-0.759286436365195,0.02211417799566073,10.620487129811739,-0.0029130961601393523
4.163999999999725,-0.7656559198731028,0.021348396537406056,10.624460924634683,-0.0029330184246572555
4.164999999999726,-0.7674451309746113,0.020580831327870402,10.630606452442226,-0.002952505893101576
4.165999999999726,-0.7658627494930538,0.019814854005356368,10.637811292189452,-0.0029666163404292473
4.166999999999726,-0.7717026547411103,0.0190430424212876,10.640746470621412,-0.002998029521801123
4.167999999999727,-0.7768859801826921,0.018266053242669205,10.643832506511517,-0.0030264033323928823
4.168999999999727,-0.7794022773132204,0.0174865534977431,10.647885939251376,-0.0030352872205888135
4.169999999999727,-0.7749493414880335,0.016711512479428977,10.655083275797914,-0.003043371520617398
4.170999999999728,-0.7681930169011555,0.015943233650650878,10.662899902307835,-0.0030549164145846253
4.171999999999728,-0.7703459214898528,0.015172807891346314,10.665853692984946,-0.0030761017792758803
4.172999999999728,-0.7804011877547963,0.014392332879668325,10.664824647758856,-0.003085064779948793
4.173999999999729,-0.7803228094277185,0.013611942221967705,10.669130328606641,-0.0030740618483069233
4.174999999999729,-0.7742744102829751,0.012837605945026151,10.676406351987454,-0.0030626609015320305
4.175999999999729,-0.7759199535706036,0.012061630165843138,10.679692456323048,-0.0030625044268180117
4.17699999999973,-0.77949877953,0.011282081549572689,10.681857877223937,-0.003048118491838942
4.17799999999973,-0.7781418046211399,0.010503895876223093,10.686446488226796,-0.0030311838966025164
4.17899999999973,-0.7744457636411095,0.009729412199104972,10.69200301353975,-0.0030161205200206916
4.179999999999731,-0.7788346161191808,0.00895054563988713,10.693344225281244,-0.003008733702112052
4.180999999999731,-0.7844671328155135,0.00816605246332978,10.693997916056784,-0.002985904151701779
4.181999999999731,-0.7862095088056444,0.007379822770390363,10.696870840605168,-0.0029688234211982995
4.182999999999732,-0.786596438359885,0.006593211945516973,10.700377715594202,-0.002942592612254254
4.183999999999732,-0.7923859401007916,0.005800817345008431,10.701173984438661,-0.002923002161600401
4.184999999999732,-0.7992629953086656,0.005001551319330337,10.701390926509823,-0.002890805261175426
4.185999999999733,-0.8015326177373604,0.004200021194823186,10.703940965064914,-0.0028571315610718432
4.186999999999733,-0.8128023805623357,0.003387226750440733,10.70201686929907,-0.0028301800995160957
4.187999999999733,-0.5845737324258896,0.002802687290107062,10.828788711429514,-0.0026691798908141666
4.188999999999734,-0.3532037614149606,0.002449549006474838,10.961285925830014,-0.0023778568103872766
4.189999999999734,-0.1777365921656568,0.002271911564540345,11.066022443146055,-0.0019819691040148316
4.190999999999734,-0.04717951461847065,0.002224863119560708,11.146600072910731,-0.001496172962214556
4.191999999999735,0.04037515969476337,0.0022653986483791516,11.202256685682665,-0.0009514083434338713
