3.221999999999756,-2.7727554050544008,-1.2377012722749874,13.57800061224438,650,-0.0003571787210228448
3.222999999999756,-2.764687684602607,-1.234507703009977,13.582139413104873,650,-0.0003406607157059454
3.223999999999756,-2.7566173392209325,-1.2313091859560978,13.585974947762029,650,-0.00032420583853423986
3.224999999999756,-2.74854747037066,-1.2281056436589761,13.589506346387049,650,-0.0003078108812408005
3.2259999999997557,-2.7404814281067775,-1.2248970012429927,13.592733188249268,650,-0.0002914725006997997
3.2269999999997556,-2.732422795861399,-1.2216831862834465,13.595655504646942,650,-0.0002751875790086213
3.2279999999997555,-2.7243753432023676,-1.218464128722042,13.598273736826496,650,-0.00025895351186001886
3.2289999999997554,-2.7163429606424456,-1.2152397608412695,13.600588664711113,650,-0.00024276839955594942
3.2299999999997553,-2.708329589966605,-1.212010017300281,13.602601323717904,650,-0.00022663113486939729
3.230999999999755,-2.7003391610793606,-1.2087748352245848,13.604312925233119,650,-0.00021054139807300272
3.231999999999755,-2.692375542820373,-1.2055341543352667,13.60572479196759,650,-0.0001944995803312677
3.232999999999755,-2.684442511366852,-1.2022879171004601,13.60683831511772,650,-0.00017850666183008215
3.233999999999755,-2.6765437365371754,-1.1990360688919637,13.607654934641662,650,-0.00016256407147945893
3.2349999999997547,-2.668682783348791,-1.1957785581327827,13.608176140465362,650,-0.00014667355117752064
3.2359999999997546,-2.660863124914485,-1.1925153364253118,13.608403489760615,650,-0.0001308370417318239
3.2369999999997545,-2.6530881616229878,-1.1892463586547466,13.608338633635082,650,-0.00011505660028866503
3.2379999999997544,-2.645361242322571,-1.1859715830664002,13.607983347203765,650,-9.933435245546322e-05
3.2389999999997543,-2.6376856835005738,-1.1826909713192437,13.60733955773103,650,-8.367247649087759e-05
3.239999999999754,-2.6300647840247127,-1.1794044885202424,13.606409366974926,650,-6.807321308518215e-05
3.240999999999754,-2.6225018341540993,-1.176112103245077,13.605195065857444,650,-5.253889214017166e-05
3.241999999999754,-2.6150001185659972,-1.1728137875509899,13.603699141041082,650,-3.7071967532584966e-05
3.242999999999754,-2.607562914217199,-1.1695095169866214,13.601924274288864,650,-2.167505193730354e-05
3.2439999999997537,-2.600193484336643,-1.1661992706024082,13.599873336347748,650,-6.350945555939686e-06
3.2449999999997536,-2.5928950700425744,-1.1628830309636784,13.597549377383677,650,8.897344992521666e-06
3.2459999999997535,-2.5856708811668527,-1.1595607841670985,13.594955616060645,650,2.4066599119499515e-05
3.2469999999997534,-2.578524087456151,-1.156232519860047,13.592095428887946,650,3.9153385608432645e-05
3.2479999999997533,-2.57145781115484,-1.152898231261558,13.588972341201467,650,5.415407493269815e-05
3.248999999999753,-2.5644751213833548,-1.1495579151831765,13.585590020306142,650,6.906485784223579e-05
3.249999999999753,-2.5575790304698014,-1.1462115720479353,13.581952271035332,650,8.38817672383404e-05
3.250999999999753,-2.5507724920376873,-1.1428592059058889,13.578063033564355,650,9.860070064606982e-05
3.251999999999753,-2.5440584004541695,-1.1395008244450522,13.573926382705148,650,0.00011321744106714546
3.2529999999997528,-2.537439591209241,-1.1361364389970259,13.569546528485526,650,0.00012772767483456532
3.2539999999997526,-2.5309188417038646,-1.1327660645370523,13.564927816965504,650,0.00014212700573405275
3.2549999999997525,-2.5244988719910477,-1.1293897196787233,13.560074730894849,650,0.00015641096544106049
3.2559999999997524,-2.518182345264198,-1.1260074266637286,13.554991889976941,650,0.00017057502075271277
3.2569999999997523,-2.5119718678106504,-1.12261921134727,13.549684050024084,650,0.000184614578429801
3.257999999999752,-2.5058699883247963,-1.119225103179907,13.544156101516606,650,0.00019852498868378678
3.258999999999752,-2.4998791968561047,-1.1158251351862691,13.53841306702997,650,0.00021230154808431215
3.259999999999752,-2.4940019231742814,-1.1124193439413292,13.532460098132052,650,0.00022593950278379136
3.260999999999752,-2.4882405349524053,-1.109007769544508,13.526302471657106,650,0.00023943405247241363
3.2619999999997518,-2.482597335833076,-1.10559045559185,13.519945585694817,650,0.0002527803553965635
3.2629999999997517,-2.4770745635234976,-1.1021674491463467,13.513394955520267,650,0.00026597353447574895
3.2639999999997515,-2.4716743880300434,-1.0987388007064283,13.506656209467568,650,0.0002790086843461205
3.2649999999997514,-2.466398910150245,-1.0953045641724992,13.499735085090753,650,0.0002918808791072638
3.2659999999997513,-2.4612501601932992,-1.0918647968114523,13.492637425357515,650,0.0003045851804472334
3.266999999999751,-2.4562300969549247,-1.088419559219074,13.485369175292673,650,0.00031711664580763235
3.267999999999751,-2.451340606965718,-1.0849689152802342,13.477936378598447,650,0.00032947033632527584
3.268999999999751,-2.4465835038560075,-1.081512932126913,13.47034517451222,650,0.0003416413243721722
3.269999999999751,-2.4419605278832837,-1.07805168009407,13.46260179476439,650,0.0003536247005451297
3.2709999999997508,-2.437473345552496,-1.0745852326734362,13.454712560497265,650,0.00036541558006732876
3.2719999999997507,-2.433123549279792,-1.0711136664653227,13.446683879212099,650,0.00037700910863151734
3.2729999999997506,-2.428912656994373,-1.0676370611286896,13.438522241621179,650,0.00038840046778065396
3.2739999999997504,-2.4248421118797894,-1.0641554993294706,13.43023421844058,650,0.0003995848798567428
3.2749999999997503,-2.420913281984358,-1.0606690666874294,13.42182645707735,650,0.00041055761269423896
3.2759999999997502,-2.4171274598806027,-1.05717785172165,13.413305678330616,650,0.00042131398409811277
3.27699999999975,-2.4134858623601363,-1.0536819457947553,13.404678672921417,650,0.00043184936619370464
3.27799999999975,-2.4099896301134196,-1.050181443056014,13.395952298122731,650,0.0004421591896940445
3.27899999999975,-2.4066398274920155,-1.04667644038338,13.387133474296286,650,0.00045223894810063754
3.27999999999975,-2.403437442315604,-1.0431670373245443,13.378229181544558,650,0.00046208420183405964
3.2809999999997497,-2.400383385711372,-1.0396533360371114,13.369246456284653,650,0.0004716905822750592
3.2819999999997496,-2.397478492089962,-1.0361354412278723,13.360192388007066,650,0.00048105379568465966
3.2829999999997495,-2.394723519123127,-1.0326134600912904,13.351074115966098,650,0.0004901696269826273
3.2839999999997493,-2.392119147825393,-1.0290875022472319,13.341898825958678,650,0.0004990339433370792
3.2849999999997492,-2.389665982673058,-1.0255576796779857,13.33267374718499,650,0.0005076426975743213
3.285999999999749,-2.3873645517972357,-1.0220241066646234,13.323406149084658,650,0.0005159919313647948
3.286999999999749,-2.385215307200274,-1.018486899722765,13.314103338259075,650,0.0005240777781973454
3.287999999999749,-2.383218625027639,-1.0149461775377955,13.304772655278184,650,0.0005318964661335976
3.288999999999749,-2.3813748058193998,-1.0114020608996293,13.295421471679697,650,0.0005394443204068118
3.2899999999997487,-2.3796840749014856,-1.0078546726369773,13.286057186811869,650,0.0005467177657800715
3.2909999999997486,-2.37814658265261,-1.0043041375513015,13.276687224735136,650,0.0005537133288058398
3.2919999999997485,-2.3767624049186318,-1.0007505823503942,13.267319031073564,650,0.0005604276398862385
3.2929999999997484,-2.3755315433852653,-0.9971941355816726,13.25796006991184,650,0.0005668574352395642
3.2939999999997482,-2.3744539259661477,-0.9936349275652477,13.248617820591706,650,0.0005729995587484574
3.294999999999748,-2.373529407266334,-0.9900730903267386,13.239299774571897,650,0.0005788509636939877
3.295999999999748,-2.372757768999289,-0.9865087575299266,13.230013432139332,650,0.0005844087143927351
3.296999999999748,-2.3721387204899878,-0.9829420644092123,13.220766299234693,650,0.0005896699877602301
3.297999999999748,-2.3716718991300914,-0.9793731477019687,13.211565884145502,650,0.0005946320747816479
3.2989999999997477,-2.37135687092805,-0.9758021455807239,13.202419694211551,650,0.0005992923819120076
3.2999999999997476,-2.371193131026405,-0.9722291975852472,13.193335232432165,650,0.0006036484323742352
3.3009999999997475,-2.371180104244886,-0.9686544445545379,13.18431999409314,650,0.0006076978674107558
3.3019999999997474,-2.371317145649562,-0.9650780285587235,13.175381463276537,650,0.0006114384474616864
3.3029999999997472,-2.371603541157485,-0.9615000928308535,13.166527109355087,650,0.0006148680532502603
3.303999999999747,-2.372038508107207,-0.9579207816986385,13.157764383405171,650,0.0006179846868651559
3.304999999999747,-2.372621195854644,-0.9543402405161427,13.14910071450802,650,0.0006207864727484884
3.305999999999747,-2.3733506864433904,-0.9507586155953596,13.14054350607826,650,0.0006232716586543162
3.306999999999747,-2.3742259951858258,-0.9471760541377786,13.13210013198183,650,0.0006254386165629003
3.3079999999997467,-2.375246071349107,-0.943592704165865,13.123777932665146,650,0.0006272858435680107
3.3089999999997466,-2.3764097987878063,-0.9400087144544932,13.115584211200195,650,0.0006288119627409863
3.3099999999997465,-2.3777159966287353,-0.936424234462325,13.107526229146252,650,0.0006300157239476563
3.3109999999997464,-2.379163419923758,-0.93283941426316,13.099611202450001,650,0.0006308960046903402
3.3119999999997463,-2.380750760402691,-0.9292544044771637,13.09184629718512,650,0.0006314518108890869
3.312999999999746,-2.382476647115055,-0.9256693562021227,13.084238625158704,650,0.0006316822776707427
3.313999999999746,-2.384339647217669,-0.9220844209445712,13.076795239595754,650,0.0006315866701570482
3.314999999999746,-2.386338266674874,-0.9184997505508995,13.069523130524152,650,0.0006311643842029359
3.315999999999746,-2.3884709510279376,-0.9149154971383945,13.062429220259284,650,0.0006304149471794298
3.3169999999997457,-2.39073608617462,-0.9113318130262118,13.055520358637912,650,0.000629338018692493
3.3179999999997456,-2.3931319991526,-0.9077488506663032,13.048803318372117,650,0.0006279333913263098
3.3189999999997455,-2.3956569589684547,-0.9041667625742617,13.042284790141267,650,0.0006262009913441278
3.3199999999997454,-2.3983091774028202,-0.900585701260144,13.035971377681488,650,0.000624140879408381
3.3209999999997453,-2.4010868098885805,-0.8970058191592126,13.02986959291004,650,0.000621753251257727
3.321999999999745,-2.403987956365347,-0.8934272685626502,13.02398585078604,650,0.0006190384383694935
3.322999999999745,-2.407010662175105,-0.8898502015482397,13.018326464303302,650,0.000615996908620236
3.323999999999745,-2.410152919019907,-0.8862747699109669,13.012897639383889,650,0.0006126292669073733
3.324999999999745,-2.413412665836929,-0.8827011250936759,13.007705469627453,650,0.0006089362557421551
3.3259999999997447,-2.416787789852542,-0.8791294181176286,13.002755931263959,650,0.0006049187558161476
3.3269999999997446,-2.4202761274903644,-0.8755597995131481,12.998054877805474,650,0.0006005777865500428
3.3279999999997445,-2.4238754654902266,-0.871992419250193,12.993608034923028,650,0.0005959145065677247
3.3289999999997444,-2.427583541874293,-0.8684274266690398,12.989420995237314,650,0.0005909302141664714
3.3299999999997443,-2.4313980470951417,-0.8648649704109538,12.9854992130619,650,0.0005856263477175508
3.330999999999744,-2.4353166251082135,-0.8613051983489677,12.981847999272466,650,0.0005800044860108933
3.331999999999744,-2.4393368745388395,-0.8577482575187233,12.978472516152284,650,0.0005740663485586763
3.332999999999744,-2.443456349834285,-0.854194294049449,12.975377772293678,650,0.000567813795829392
3.333999999999744,-2.447672562508404,-0.8506434530950391,12.972568617591278,650,0.000561248829412409
3.3349999999997437,-2.4519829823311,-0.8470958787653389,12.970049738226281,650,0.000554373592106295
3.3359999999997436,-2.456385038648162,-0.8435517140575783,12.967825651870482,650,0.0005471903679385448
3.3369999999997435,-2.4608761216508057,-0.8400111007880553,12.96590070281796,650,0.0005397015820906301
3.3379999999997434,-2.4654535837316125,-0.8364741795240581,12.96427905733826,650,0.0005319098007448673
3.3389999999997433,-2.4701147408424284,-0.8329410895160744,12.962964699165154,650,0.0005238177308367066
3.339999999999743,-2.474856873909076,-0.8294119686303129,12.96196142499308,650,0.0005154282197129812
3.340999999999743,-2.479677230257988,-0.8258869532815806,12.961272840318761,650,0.0005067442546784126
3.341999999999743,-2.4845730250969718,-0.8223661783665372,12.960902355205462,650,0.0004977689624367602
3.342999999999743,-2.489541442998089,-0.8188497771973925,12.960853180396159,650,0.0004885056084394078
3.3439999999997427,-2.494579639423243,-0.8153378814360623,12.961128323518018,650,0.00047895759609795514
3.3449999999997426,-2.4996847423088235,-0.8118306210288116,12.961730585559819,650,0.00046912846590714004
3.3459999999997425,-2.504853853651003,-0.8083281241414413,12.962662557395705,650,0.0004590218944101867
3.3469999999997424,-2.510084051085521,-0.8048305170950854,12.963926616699395,650,0.0004486416930889282
3.3479999999997423,-2.515372389601164,-0.8013379243025749,12.965524924957855,650,0.0004379918070821033
3.348999999999742,-2.5207159031383792,-0.7978504682055265,12.967459424747434,650,0.0004270763138258585
3.349999999999742,-2.5261116063528686,-0.7943682692120753,12.969731837263748,650,0.00041589942152667377
3.350999999999742,-2.5315564962746766,-0.7908914456354047,12.97234366002675,650,0.00040446546753477897
3.351999999999742,-2.5370475541237503,-0.7874201136329991,12.975296164989384,650,0.0003927789165697229
3.3529999999997417,-2.542581746987829,-0.7839543871467984,12.978590396666805,650,0.00038084435883454273
3.3539999999997416,-2.5481560296793635,-0.780494377844147,12.98222717074215,650,0.00036866650798337555
3.3549999999997415,-2.553767346504392,-0.7770401950596812,12.98620707280524,650,0.0003562501989882526
3.3559999999997414,-2.5594126330501323,-0.7735919457381908,12.99053045739922,650,0.0003436003858622087
3.3569999999997413,-2.5650888180858242,-0.7701497343783883,12.99519744737298,650,0.0003307221392583745
3.357999999999741,-2.5707928253245136,-0.7667136629777852,13.00020793337089,650,0.00031762064395682744
3.358999999999741,-2.5765215753325936,-0.7632838309785667,13.005561573805126,650,0.0003043011962426197
3.359999999999741,-2.582271987354435,-0.7598603352146016,13.011257794863562,650,0.000290769201136416
3.360999999999741,-2.5880409811943106,-0.7564432698595616,13.017295790966658,650,0.0002770301695481053
3.3619999999997408,-2.593825479070154,-0.7530327263762249,13.023674525405903,650,0.0002630897153140409
3.3629999999997406,-2.599622407484331,-0.7496287934669852,13.030392731219933,650,0.0002489535521242126
3.3639999999997405,-2.605428699131479,-0.7462315570255478,13.037448912478906,650,0.00023462749035500928
3.3649999999997404,-2.611241294701651,-0.7428411000899646,13.044841345611989,650,0.00022011743380019022
3.3659999999997403,-2.6170571447876934,-0.7394575027969127,13.052568081107713,650,0.0002054293763306332
3.36699999999974,-2.622873211742729,-0.7360808423373022,13.06062694553157,650,0.00019056939846460034
3.36799999999974,-2.628686471491248,-0.7327111929132746,13.069015543582708,650,0.00017554366386203596
3.36899999999974,-2.6344939154090907,-0.7293486256965325,13.077731260561817,650,0.00016035841574672024
3.36999999999974,-2.640292552136253,-0.7259932087880967,13.086771265008391,650,0.00014501997325576323
3.3709999999997398,-2.646079409354022,-0.7226450071795167,13.096132511504504,650,0.00012953472775491473
3.3719999999997397,-2.6518515356507795,-0.7193040827154747,13.105811743738075,650,0.00011390913906837916
3.3729999999997395,-2.657606002219566,-0.7159704940579297,13.115805497797558,650,9.814973169478062e-05
3.3739999999997394,-2.6633399046792534,-0.7126442966517065,13.12611010555869,650,8.226309097280261e-05
3.3749999999997393,-2.6690503647895714,-0.7093255426916153,13.136721698384427,650,6.62558591954054e-05
3.375999999999739,-2.67473453214767,-0.7060142810911214,13.147636210841407,650,5.013473173309044e-05
3.376999999999739,-2.680389585890885,-0.7027105574525506,13.158849384730232,650,3.390645312417027e-05
3.377999999999739,-2.686012736390222,-0.6994144140388345,13.170356773193282,650,1.757781312721507e-05
3.378999999999739,-2.691601226834858,-0.6961258897468903,13.182153744953368,650,1.1556428012727433e-06
3.3799999999997388,-2.697152334865973,-0.6928450200825694,13.19423548870387,650,-1.535318942608124e-05
3.3809999999997387,-2.7026633741775754,-0.6895718371371911,13.206597017694826,650,-3.194178169304522e-05
3.3819999999997385,-2.708131696025302,-0.6863063695657466,13.21923317424239,650,-4.8603202616934226e-05
3.3829999999997384,-2.7135546907494286,-0.6830486425667215,13.23213863456312,650,-6.533049519472214e-05
3.3839999999997383,-2.718929789307523,-0.6797986778635174,13.245307913605679,650,-8.211668068485013e-05
3.384999999999738,-2.7242544646430233,-0.6765564936876176,13.258735369880625,650,-9.895476245366408e-05
3.385999999999738,-2.7295262331666224,-0.6733221047633433,13.27241521050384,650,-0.0001158377297949285
3.386999999999738,-2.734742656102181,-0.6700955222943252,13.286341496304235,650,-0.00013275856170834593
3.387999999999738,-2.73990134085757,-0.6668767539516396,13.300508146800933,650,-0.00014971023064931063
3.3889999999997378,-2.7449999422859017,-0.6636658038636706,13.314908945496194,650,-0.00016668570622150887
3.3899999999997377,-2.750036164010166,-0.6604626726076392,13.329537545008549,650,-0.00018367795882063016
3.3909999999997376,-2.7550077596210105,-0.6572673572028636,13.344387472315027,650,-0.00020067996323117036
3.3919999999997374,-2.759912533879371,-0.6540798511057432,13.359452134048325,650,-0.00021768470217350727
3.3929999999997373,-2.7647483438814855,-0.6509001442064586,13.37472482172514,650,-0.00023468516978175237
3.3939999999997372,-2.7695131001579054,-0.6477282228274233,13.390198717079661,650,-0.00025167437502923197
3.394999999999737,-2.7742047677743464,-0.6445640697234643,13.405866897358894,650,-0.000268645345083286
3.395999999999737,-2.77882136736699,-0.6414076640837559,13.42172234059196,650,-0.0002855911286300106
3.396999999999737,-2.7833609761223084,-0.6382589815355403,13.437757930920569,650,-0.0003025047990736734
3.397999999999737,-2.787821728774385,-0.6351179941495759,13.45396646388709,650,-0.00031937945773320047
3.3989999999997367,-2.792201818496242,-0.6319846704473976,13.470340651643635,650,-0.00033620823693557414
3.3999999999997366,-2.796499497815466,-0.6288589754103335,13.486873128316384,650,-0.00035298430306392387
3.4009999999997365,-2.8007130794240416,-0.6257408704903435,13.503556455106496,650,-0.0003697008595122986
3.4019999999997363,-2.8048409370207645,-0.62263031362263,13.520383125626294,650,-0.0003863511496152742
3.4029999999997362,-2.8088815060520216,-0.61952725924008,13.53734557096752,650,-0.0004029284594719486
3.403999999999736,-2.8128332844494457,-0.6164316582895211,13.554436164908076,650,-0.0004194261207292536
3.404999999999736,-2.816694833320545,-0.6133434582498015,13.571647229031688,650,-0.00043583751330147176
3.405999999999736,-2.820464777620924,-0.6102626031516905,13.588971037784447,650,-0.00045215606802875407
3.406999999999736,-2.824141806726564,-0.6071890335996517,13.606399823543606,650,-0.00046837526926609877
3.4079999999997357,-2.8277246750514435,-0.604122686795445,13.623925781594908,650,-0.0004844886574339798
3.4089999999997356,-2.8312122025568645,-0.6010634965636026,13.641541075135631,650,-0.0005004898314880725
3.4099999999997355,-2.8346032752749992,-0.5980113933787577,13.659237840201556,650,-0.000516372451360381
3.4109999999997354,-2.8378968457446274,-0.594966304394874,13.67700819052954,650,-0.0005321302403452649
3.4119999999997352,-2.8410919334773457,-0.5919281534763207,13.694844222495052,650,-0.0005477569874157756
3.412999999999735,-2.8441876253026352,-0.588896861230879,13.712738019816586,650,-0.0005632465495400174
3.413999999999735,-2.847183075762668,-0.585872345044606,13.730681658428589,650,-0.0005785928539080127
3.414999999999735,-2.8500775073849947,-0.5828545191186381,13.748667211152132,650,-0.0005937899001490859
3.415999999999735,-2.8528702110086397,-0.5798432945078622,13.766686752484363,650,-0.0006088317625088499
3.4169999999997347,-2.855560545985882,-0.5768385791615306,13.784732363140728,650,-0.0006237125919871901
3.4179999999997346,-2.8581479404125725,-0.5738402779657773,13.802796134809828,650,-0.0006384266184446395
3.4189999999997345,-2.8606318912910145,-0.5708482927880463,13.82087017465499,650,-0.0006529681527008095
3.4199999999997344,-2.863011964674903,-0.5678625225234393,13.838946609896087,650,-0.0006673315885866228
3.4209999999997343,-2.8652877957444587,-0.5648828631429972,13.857017592357625,650,-0.0006815114049821779
3.421999999999734,-2.867459088892488,-0.5619092077438735,13.875075302907183,650,-0.0006955021678520737
3.422999999999734,-2.869525617738814,-0.5589414466014405,13.893111955942203,650,-0.0007092985322432315
3.423999999999734,-2.871487225120511,-0.5559794672232958,13.911119803801581,650,-0.0007228952442906783
3.424999999999734,-2.8733438230698685,-0.5530231544051533,13.929091141127941,650,-0.000736287143197474
3.4259999999997337,-2.875095392688048,-0.5500723902886718,13.94701830924944,650,-0.0007494691632162661
3.4269999999997336,-2.8767419840724266,-0.5471270544211215,13.964893700469847,650,-0.0007624363356309814
3.4279999999997335,-2.878283716129462,-0.5441870238169555,13.982709762352044,650,-0.0007751837907119553
3.4289999999997334,-2.8797207764129746,-0.5412521730212144,14.000459002008109,650,-0.0007877067597108375
3.4299999999997333,-2.8810534208835117,-0.5383223741747802,14.018133990240356,650,-0.0008000005768039914
3.430999999999733,-2.8822819736429577,-0.5353974970814587,14.035727365812324,650,-0.0008120606810799037
3.431999999999733,-3.882152419600464,-0.5313760739098852,14.90349407257479,650,-0.001293307246349758
3.432999999999733,-4.481941374812393,-0.5266951424571914,15.487407434062076,650,-0.002082306582926437
3.433999999999733,-4.947226431238759,-0.5215174052325091,15.963617656860876,650,-0.0030852370690680002
3.4349999999997327,-5.259208875411467,-0.5160272511655066,16.31092685819004,650,-0.004190110540869806
3.4359999999997326,-5.486369886387917,-0.5103283363526836,16.574573179830363,650,-0.005318384872641971
3.4369999999997325,-5.621065655681878,-0.504520088489999,16.742091389979986,650,-0.006398174619323879
3.4379999999997324,-5.636104328774257,-0.49872860470010616,16.801580363488743,650,-0.007355107208579273
3.4389999999997323,-5.595949842843815,-0.49300586222997117,16.798422591151525,650,-0.008154326877308039
3.439999999999732,-5.513417903617022,-0.4873896072284192,16.7512731630664,650,-0.008778036647479691
3.440999999999732,-5.386240480165973,-0.4819202328669552,16.660090494752783,650,-0.009215235337984982
3.441999999999732,-5.25294494042268,-0.4765999132767099,16.569596008788068,650,-0.009477683890417577
3.442999999999732,-5.276619329020508,-0.4712680083691667,16.60750487168593,650,-0.009654522537209944
3.4439999999997317,-5.30161884064729,-0.46592007410802116,16.6452592641427,650,-0.009767619501000142
3.4449999999997316,-5.289765912948755,-0.46059133226470705,16.663441803209288,650,-0.009814980539493897
3.4459999999997315,-5.25620540480867,-0.4553026902663573,16.668914019898768,650,-0.009797291883616338
3.4469999999997314,-5.214143525289759,-0.45006213195668604,16.66955790206581,650,-0.009720164004605082
3.4479999999997313,-5.174637378311613,-0.44486669679283763,16.67300916016188,650,-0.00959412103970124
3.448999999999731,-5.144096454969982,-0.43970697041193996,16.68373930644825,650,-0.009432392153590109
3.449999999999731,-5.124308873038383,-0.4345716452948068,16.702776612338756,650,-0.009248251715266467
3.450999999999731,-5.11390006884229,-0.429450690594585,16.728812873562603,650,-0.009053013750816264
3.451999999999731,-5.110043089659198,-0.4243368358098839,16.759530678808606,650,-0.008855042985415793
3.4529999999997307,-5.10977095210362,-0.4192257413002159,16.792584631294027,650,-0.008659661613493063
3.4539999999997306,-5.1107117153615516,-0.4141154249798734,16.826118293900254,650,-0.008469630804183781
3.4549999999997305,-5.11133298974902,-0.40900543577203424,16.858914328918516,650,-0.008285878749228936
3.4559999999997304,-5.110875623723209,-0.40389608685558304,16.89033033063983,650,-0.00810823241538825
3.4569999999997303,-5.109146584127975,-0.39878789178110163,16.92014860436794,650,-0.007936015833808126
3.45799999999973,-8.593289430162915,-0.39019422114961383,19.81210471981367,650,-0.009345031551955362
3.45899999999973,-10.279252063926801,-0.37991057650939386,21.202688627828884,650,-0.011551973284487548
3.45999999999973,-11.295563960453018,-0.3686041790555377,21.971143626387434,650,-0.014122515891087786
3.46099999999973,-11.380935913007495,-0.3572058721941538,21.893452249420843,650,-0.01650810045800969
3.4619999999997297,-10.99419774107514,-0.34618896790522574,21.393430771707962,650,-0.01840152558885856
3.4629999999997296,-10.638401680499753,-0.33552311156883796,20.945070201359908,650,-0.01978605211556558
3.4639999999997295,-9.977754008853056,-0.3255091107185082,20.343096341020537,650,-0.02054951348894044
3.4649999999997294,-9.547476295773992,-0.3159134956566185,20.03238558857919,650,-0.020844545615256765
3.4659999999997293,-9.462976293248653,-0.30639342738272474,20.033477350776078,650,-0.020899847975782402
3.466999999999729,-9.568684214775267,-0.2967603849807019,20.191841484553148,650,-0.020872260844753892
3.467999999999729,-9.735738148813653,-0.2869532006464965,20.388091549113753,650,-0.020839302167781373
3.468999999999729,-9.87407393776098,-0.27699966616359456,20.544473996070195,650,-0.020814398997207485
3.469999999999729,-9.93713264424072,-0.26697350612149434,20.624579390084772,650,-0.020772490270360516
3.4709999999997287,-9.914560675225216,-0.256958520992265,20.624167121216413,650,-0.020674764608611545
3.4719999999997286,-9.820277945615093,-0.24702453833490567,20.559260819046152,650,-0.020486930828223233
3.4729999999997285,-9.68041388062338,-0.23721535851555006,20.455014171018902,650,-0.020189428252417693
3.4739999999997284,-9.523524727871635,-0.22754644382506428,20.337140741413823,650,-0.01978043656793135
3.4749999999997283,-9.374023816671299,-0.21800913796224164,20.226506408781848,650,-0.019273724839026587
3.475999999999728,-9.248791172517581,-0.20857822588802624,20.136675425349317,650,-0.0186936478048022
3.476999999999728,-9.156383239939716,-0.19922023069074726,20.073739810876436,650,-0.018069302726308762
3.477999999999728,-9.09803405404476,-0.1899006662710656,20.037598288830463,650,-0.017429291241954983
3.478999999999728,-9.069631140902684,-0.18058929115479205,20.023907552721358,650,-0.016797902578635282
3.4799999999997278,-9.106963177296617,-0.17112659579721023,20.323108050053072,650,-0.016212816567742854
3.4809999999997276,-9.122930295112939,-0.161680295257164,20.190285184686626,650,-0.015670544435440456
3.4819999999997275,-9.14623985494744,-0.15218995146025827,20.18849267042197,650,-0.015173700640205292
3.4829999999997274,-9.168936563068135,-0.1426417925273949,20.220103222635448,650,-0.01472020712739552
3.4839999999997273,-9.184176653467565,-0.1330439558840288,20.2472967890091,650,-0.0143036001326381
3.484999999999727,-9.189505165498224,-0.12340949120743845,20.262473938709608,650,-0.013915586860283
3.485999999999727,-9.185465874656183,-0.11374945558615628,20.267291694044218,650,-0.013548153396838803
3.486999999999727,-9.174076131059435,-0.10407131313083955,20.264346254961787,650,-0.013194766817696822
3.487999999999727,-9.15784312256735,-0.09437920527357035,20.25546706287233,650,-0.012850841377454039
3.4889999999997268,-9.139179235218617,-0.08467465011551654,20.24198617176829,650,-0.012513711354081728
3.4899999999997267,-9.12006746424456,-0.0749572670208639,20.225088234407206,650,-0.012182310970463578
3.4909999999997265,-9.101905878415906,-0.06522545235507672,20.20587293660372,650,-0.011856717018556489
3.4919999999997264,-9.085490382894136,-0.055476978830687876,20.185254519256866,650,-0.011537671722141573
3.4929999999997263,-9.071095677525953,-0.04570948298660855,20.16385560463963,650,-0.011226166554156982
3.493999999999726,-9.058611457743687,-0.035920812121002094,20.141969976263987,650,-0.010923131840901946
3.494999999999726,-9.047694507040003,-0.026109224115531827,20.11960006707468,650,-0.010629245554683402
3.495999999999726,-9.037906959414693,-0.01627345704136759,20.096542676966692,650,-0.01034485118745549
3.496999999999726,-9.028823038454638,-0.006412700946092133,20.072490460406474,650,-0.010069960474703918
3.4979999999997258,-9.020097756491632,0.0034734904985448067,20.0471234951836,650,-0.009804311344329747
3.4989999999997257,-9.01149952739937,0.013385313803877297,20.020175899087825,650,-0.009547452766232208
3.4999999999997256,-9.002913835132269,0.02332282812556236,19.991472478937112,650,-0.00929883364218639
3.5009999999997254,-8.994327285402392,0.03328604916993688,19.960937880245183,650,-0.009057880137766804
3.5019999999997253,-8.985801264677969,0.04327501634189031,19.92858515321635,650,-0.008824053092317836
3.5029999999997252,-8.977442879977376,0.05328983204098989,19.894492304872614,650,-0.008596883184120767
3.503999999999725,-8.969378625857978,0.0633306767492879,19.858774906036384,650,-0.008375985826309423
3.504999999999725,-8.96173392019865,0.0733978060209616,19.82156096982444,650,-0.00816106025535743
3.505999999999725,-8.954619660674183,0.083491536119174,19.782971901567343,650,-0.00795187819570367
3.506999999999725,-8.948125479524869,0.09361222441885403,19.743110977104685,650,-0.007748267249220726
3.5079999999997247,-8.94231846165438,0.10376024936139994,19.702058955262466,650,-0.007550093211497883
3.5089999999997246,-8.937245682648982,0.11393599316698073,19.659875258615898,650,-0.007357244255184641
3.5099999999997245,-8.93293890375453,0.1241398290073775,19.616602662163064,650,-0.00716961864744863
3.5109999999997243,-8.929419997807454,0.13437211311134747,19.572273479435044,650,-0.006987116581128817
3.5119999999997242,-8.92670604840761,0.144633181397574,19.52691563859546,650,-0.006809635895747102
