0.3100000000000002,0.007703896710750227,-0.011761354943902742,16.91352042795458,0.06274165493464075
0.3110000000000002,-0.055089006792740376,-0.011816450494998578,16.88028421264671,0.06278386415627271
0.3120000000000002,-0.14906461303670185,-0.011965521530992552,16.847399991084682,0.06265565161876406
0.3130000000000002,-0.18393537144744568,-0.012149463371797595,16.853441097213338,0.06253457846892695
0.3140000000000002,-0.18633881984332085,-0.0123358087170707,16.877582379620357,0.06240930771128834
0.3150000000000002,-0.10656886104526628,-0.012442384227770617,16.940428135848116,0.06225263467693551
0.3160000000000002,-0.04420562833286896,-0.012486596461022115,16.988034331593283,0.06200314104663
0.3170000000000002,0.029397567706122646,-0.012457205470028467,17.034218295030236,0.061639696618467944
0.3180000000000002,0.1101532076947682,-0.01234705879039463,17.077569356273813,0.06116035747839856
0.31900000000000023,0.19674850294614785,-0.012150316758804994,17.1190356148126,0.06057532788857052
0.32000000000000023,0.28857670333668156,-0.011861746466076505,17.16031343995006,0.059900231658226825
0.32100000000000023,0.3502933202020125,-0.011511459369266742,17.184611930129027,0.0591346979629095
0.32200000000000023,-0.37994761715952546,-0.011891411862241892,16.739945889477312,0.06176154782961215
0.32300000000000023,-0.017629084203400994,-0.011909044048893773,16.900829141814633,0.06250893282593074
0.32400000000000023,-0.07754088571067505,-0.011986587318142467,16.868715174606706,0.06252944918732968
0.32500000000000023,-0.16540822714768572,-0.012151997800474015,16.838759960880168,0.06238386432841367
0.32600000000000023,-0.18668234305888431,-0.012338682453837891,16.851652762142905,0.06225252809495644
0.32700000000000023,-0.1457068115220082,-0.0124843917302596,16.898063194999686,0.06213906452181355
0.32800000000000024,-0.06701766489783191,-0.012551411953704125,16.960452435239464,0.0619948827551262
0.32900000000000024,0.028925318494165058,-0.012522489207966014,17.02553260723421,0.0617752311776634
0.33000000000000024,0.0952073635018909,-0.012427284306490403,17.068017453094075,0.06143821147297186
0.33100000000000024,0.16302694754140742,-0.012264259769491487,17.104659774350946,0.06097826312467262
0.33200000000000024,0.23366503463691102,-0.01203059708700432,17.13779352728493,0.06040339658919815
0.33300000000000024,0.2733335197396174,-0.011757265727086439,17.1516075158439,0.059711393028830696
0.33400000000000024,0.32112457493867036,-0.011436143263010491,17.16856285968472,0.05892105608415959
0.33500000000000024,-0.41073377474387796,-0.011846877499273607,16.72066183816406,0.06171171101581903
0.33600000000000024,-0.03428229873649206,-0.011881158894093963,16.887839194961003,0.06252267414771026
0.33700000000000024,-0.1029438566284947,-0.011984101269564599,16.85156971156853,0.06257076245899629
0.33800000000000024,-0.2016303836391855,-0.012185730052799963,16.81716381259489,0.062447720302515754
0.33900000000000025,-0.23114243587100006,-0.012416870927815104,16.827212659895334,0.06234326146917056
0.34000000000000025,-0.19470513846746235,-0.012611574636734069,16.87258611795581,0.062261052020300134
0.34100000000000025,-0.11798229695639245,-0.012729555574421311,16.934966906792877,0.06214966858892733
0.34200000000000025,-0.022428894035331118,-0.012751983112914258,17.00047340329599,0.06196176611552961
0.34300000000000025,0.04360486052357669,-0.012708376802180659,17.04312673210015,0.06165355310208986
0.34400000000000025,0.11177534939960525,-0.012596599964030642,17.079902909582025,0.06121894842886324
0.34500000000000025,0.18319655528087803,-0.01241340187516847,17.11312908337449,0.060666063318717725
0.34600000000000025,0.2598482628040581,-0.012153552033966456,17.145984536757446,0.06001056739138867
0.34700000000000025,0.3430553606695124,-0.011810495055230704,17.18123543017279,0.05927066416073833
0.34800000000000025,-0.022520046330958353,-0.011833012561613822,16.95109038675955,0.060296418662169955
0.34900000000000025,-0.22003539042805162,-0.012053044551238014,16.79911997953612,0.06219192896958472
0.35000000000000026,-0.0575691499503794,-0.012110610018580475,16.869091103419617,0.06262957431275697
0.35100000000000026,-0.14888335284746446,-0.012259489565765799,16.830649372053845,0.06257169427589351
0.35200000000000026,-0.22077452991146784,-0.012480260273291095,16.8161254355296,0.0624373879495697
0.35300000000000026,-0.22082481500064025,-0.012701081272681826,16.843887495884857,0.06233284685570855
0.35400000000000026,-0.1651894751154922,-0.012866266979657075,16.89893195055094,0.06223397300266059
0.35500000000000026,-0.07855007769716467,-0.012944813326415013,16.96436517501766,0.06208833499905357
0.35600000000000026,0.020948358570937825,-0.012923861257150174,17.028899848318286,0.06185595150820292
0.35700000000000026,0.08839889240000504,-0.012835458641285016,17.06907529177011,0.06150072028228681
0.35800000000000026,0.1565291334734898,-0.012678925824467547,17.10304801049317,0.06102139710632793
0.35900000000000026,0.22742328552838234,-0.012451498899774137,17.134001753957072,0.06042848772889695
0.36000000000000026,0.30352869922421466,-0.012147966611882194,17.165483752971305,0.05973842052225142
0.36100000000000027,0.3507940361326531,-0.011797169002055938,17.18143373592473,0.05895193825540432
0.36200000000000027,-0.2882451156057535,-0.012085410237278152,16.78809004223517,0.06122945187173669
0.36300000000000027,0.015686901827464822,-0.012069720247943328,16.91891785621263,0.06190093772578462
0.36400000000000027,-0.02189855308849803,-0.012091616081568297,16.89785174819829,0.06182673913069991
0.36500000000000027,-0.05777690011404261,-0.012149390356139078,16.89407277285993,0.061597833136335045
0.36600000000000027,-0.07682798520658495,-0.012226215653868134,16.907476589579375,0.061384270167039026
0.36700000000000027,-0.026216343227718212,-0.012252429267696045,16.958510942002537,0.06120136600680652
0.36800000000000027,0.04376544924035108,-0.012208661110752023,17.01629191603834,0.060994482195216936
0.36900000000000027,0.09432990428058209,-0.012114328536417815,17.057801474582398,0.060701055656409174
0.3700000000000003,0.1519487235327441,-0.011962377239424633,17.095907328694416,0.060296243747500984
0.3710000000000003,0.21567962821156997,-0.011746695135867926,17.1308176806728,0.0597760004730106
0.3720000000000003,0.323813958353763,-0.0114228788090051,17.18435505132066,0.0591683280784556
0.3730000000000003,0.03844913077305825,-0.01138442748314287,17.002030066694655,0.060071192027497285
0.3740000000000003,-0.1648119617121248,-0.011549237891168044,16.846999110803804,0.06198538596480891
0.3750000000000003,-0.014410021871915214,-0.01156364727405559,16.907627971125557,0.06245901154039109
0.3760000000000003,-0.12127182967573137,-0.011684918754227586,16.855816681750383,0.06241792998425017
0.3770000000000003,-0.17185068393902944,-0.011856769045278803,16.84658807677502,0.062292393930698055
0.3780000000000003,-0.1963165097762411,-0.012053085049891952,16.856876634616523,0.062170764677146606
0.3790000000000003,-0.1667273947303729,-0.01221981187360124,16.894916976259793,0.06203489041500157
0.3800000000000003,-0.10357886676610284,-0.012323390181796368,16.946134660349383,0.06183901369317399
0.3810000000000003,-0.021477363379754835,-0.012344867035333,17.000981802554954,0.06154984732325353
0.3820000000000003,0.07024471011820922,-0.012274621906793019,17.054291824098502,0.06115395036657732
0.3830000000000003,0.16628985873593757,-0.012108331738425316,17.104193815959313,0.060653025990155686
0.3840000000000003,0.23134869006944647,-0.011876982860756039,17.13371215933444,0.06004121950976882
0.3850000000000003,0.29903161205701173,-0.011577951172426286,17.16223091732337,0.05933295147511461
0.3860000000000003,0.3723773937771595,-0.011205573797645797,17.193184974624863,0.05854477308993329
0.3870000000000003,-0.3777038534399901,-0.011583277837736885,16.737774549624483,0.06124756711280647
0.3880000000000003,-0.0006618070907875206,-0.011583941445625048,16.907011341957684,0.062062794574409004
0.3890000000000003,-0.0880606077308391,-0.011672004504050914,16.86151954043458,0.062127419061170704
0.3900000000000003,-0.2057154729403718,-0.011877722496165736,16.817233040437706,0.062009825184815605
0.3910000000000003,-0.21234046851494062,-0.012090065305696751,16.838587474147523,0.061913960289764695
0.3920000000000003,-0.195936073104484,-0.012286003554888505,16.87310390224672,0.061823871282238596
0.3930000000000003,-0.13937112833596954,-0.012425376745774559,16.924468731730894,0.06169140438761495
0.3940000000000003,-0.06128511791724265,-0.012486663881794388,16.980368700467366,0.0614734534222497
0.3950000000000003,0.027748668771761787,-0.012458917227185798,17.03458709563155,0.061148143375698176
0.3960000000000003,0.12166996538253179,-0.012337249305134699,17.084704434521555,0.06071204090614273
0.3970000000000003,0.2180732651817238,-0.012119178129939658,17.131120407787712,0.06017325774257007
0.3980000000000003,0.2818584853072752,-0.011837321756303906,17.15733173641167,0.059528421103713744
0.3990000000000003,0.3480926962631117,-0.011489231174435628,17.18366377801325,0.058792699625553564
0.4000000000000003,-0.26038753499256057,-0.01174962064467736,16.80622524056317,0.06108399511275221
0.4010000000000003,0.06428574297559332,-0.011685337712016977,16.948401575172493,0.061735993059162934
0.4020000000000003,-0.004874937324421338,-0.011690215760986116,16.910015616714883,0.06165603187446454
0.4030000000000003,-0.11046387968929225,-0.01180068272300656,16.868825646286055,0.06139265045937743
0.4040000000000003,-0.1125191795085737,-0.011913204821916264,16.88975753259995,0.061149745556576374
0.4050000000000003,-0.055307378006851426,-0.011968514966727179,16.943229954155935,0.06093723465696559
0.4060000000000003,0.0004932984744329614,-0.011968024329165885,16.993006043537225,0.06069297794129033
0.4070000000000003,0.07396398100926321,-0.011894062926843304,17.04611736541423,0.060375035087990005
0.4080000000000003,0.15592155210415368,-0.011738143893230782,17.09694783897496,0.05996078924044331
0.4090000000000003,0.24241484077439576,-0.011495731524287619,17.144012288998127,0.05944589604497995
0.4100000000000003,0.29675546963461963,-0.011198978460258016,17.169374683308508,0.05882048193573015
0.4110000000000003,-0.320803947104784,-0.011519784369067417,16.789310444824746,0.061217683840639164
0.4120000000000003,0.014786358232258172,-0.011505000220531518,16.937029821111828,0.06184613296068563
0.4130000000000003,-0.03793988216665187,-0.01154294234221827,16.905174786600966,0.061784057486099844
0.4140000000000003,-0.11585691749885633,-0.011658801420531717,16.87497378843221,0.06155901577852646
0.4150000000000003,-0.13268010253410562,-0.01179148355299783,16.884453599277585,0.06134303965153907
0.4160000000000003,-0.0911594135019618,-0.01188264489416103,16.926220453222104,0.061142748050101045
0.4170000000000003,-0.013701585139346313,-0.011896348323708809,16.984429582581118,0.060914964536129323
0.4180000000000003,0.08090616578199195,-0.011815443935577078,17.046848753912546,0.060619322579263286
0.4190000000000003,0.1471198050310683,-0.01166832584143428,17.088728627107386,0.06021674405913662
0.4200000000000003,0.21562289724383268,-0.011452704591643187,17.126329427563125,0.0597025770238842
0.4210000000000003,0.2874670636634348,-0.011165239115852035,17.161474101049848,0.05908464231709067
0.4220000000000003,0.3642939212133743,-0.010800946725300872,17.19666882357522,0.05837733009820364
0.4230000000000003,-0.3847575249107585,-0.011185705256762992,16.742522154378143,0.06107857266840274
0.4240000000000003,-0.06589853529678386,-0.011251604680691403,16.87863464356741,0.06198013333744391
0.4250000000000003,-0.06295718140790971,-0.011314562683258126,16.877616729124778,0.062106127085889945
0.4260000000000003,-0.16980666772293912,-0.011484370084104797,16.8367377781061,0.062033194272316614
0.4270000000000003,-0.2214361125463035,-0.011705806889092535,16.833319984926707,0.06195854596689812
0.4280000000000003,-0.21030804005523504,-0.01191611557538861,16.86402556191989,0.06189074947130941
0.4290000000000003,-0.1574830168655365,-0.012073599170735175,16.912984756119606,0.061781403428552144
0.4300000000000003,-0.08045315987461804,-0.012154052859179938,16.96836948232173,0.06158655473173326
0.4310000000000003,0.023356046652743354,-0.012130697306893859,17.0306502405137,0.061290326935629816
0.43200000000000033,0.08224769482047246,-0.012048450035935902,17.063070431765535,0.060863958490857524
0.43300000000000033,0.14382435029296262,-0.011904626059590714,17.091694281874336,0.060315312640458835
0.43400000000000033,0.21084451701390863,-0.011693781866070362,17.11999393317794,0.059659893583455914
0.43500000000000033,0.2857231455194747,-0.011408058988603653,17.151247368197964,0.058916418227646414
0.43600000000000033,0.3695002864112107,-0.011038558918197196,17.18766794218404,0.05810366669353515
0.43700000000000033,-0.43408655522460843,-0.011472645148048813,16.704456985461725,0.06086448349076816
0.43800000000000033,-0.050101683762632666,-0.011522746108714482,16.877545061614256,0.0617021670214777
0.43900000000000033,-0.1263217605503422,-0.011649066975809192,16.83929939043004,0.06179109519680665
0.44000000000000034,-0.23159453678634231,-0.011880660563501734,16.802996458610114,0.06170642270962509
0.44100000000000034,-0.2680570507775276,-0.012148716653976814,16.810390601679586,0.06163179428382096
0.44200000000000034,-0.23735457743556573,-0.012386070232893256,16.85316738757741,0.06157115217353612
0.44300000000000034,-0.16459428959902478,-0.012550663481705237,16.913396146565262,0.06147560950672215
0.44400000000000034,-0.07096246567485738,-0.012621624840667194,16.977488282087272,0.061300677385987545
0.44500000000000034,0.030217850842539078,-0.012591405797087816,17.03785618510398,0.06102202166169089
0.44600000000000034,0.13192054002772177,-0.01245948397147255,17.091642672131666,0.060633394289316446
