3.330999999999744,-0.8515507068499081,-0.45523292149021444,10.455087596687754,-0.9572244098541525,2.8824242428100778e-05
3.331999999999744,-0.851610490532727,-0.45608451509605574,10.458592884960137,-0.9545418159141867,2.8723967977798223e-05
3.332999999999744,-0.8516698290347566,-0.45693616536806414,10.46210644021628,-0.9520714494345839,2.8624491241909674e-05
3.333999999999744,-0.8517287169655261,-0.45778787183041003,10.465628246001822,-0.9498173999641004,2.852602168179254e-05
3.3349999999997437,-0.8517871504456468,-0.458639634018283,10.469158285611197,-0.9477827798911669,2.842876786298252e-05
3.3359999999997436,-0.8518451271406944,-0.459491451479859,10.472696542095337,-0.9459697004121885,2.8332936465008345e-05
3.3369999999997435,-0.8519026463095014,-0.4603433237782149,10.476242998407846,-0.9443792380701233,2.8238731276928074e-05
3.3379999999997434,-0.8519597088433871,-0.46119525049318877,10.479797637503419,-0.9430114071328681,2.8146352176124774e-05
3.3389999999997433,-0.8520163172751543,-0.4620472312231413,10.483360442396664,-0.9418651516113847,2.8055994109499833e-05
3.339999999999743,-0.8520724758094225,-0.46289926558664907,10.486931396276596,-0.9409383233696573,2.796784606907924e-05
3.340999999999743,-0.852128190311682,-0.4637513532240792,10.490510482589364,-0.9402276870806539,2.7882090078269556e-05
3.341999999999743,-0.852183468310518,-0.4646034937990628,10.49409768511638,-0.9397289166183782,2.77989001939178e-05
3.342999999999743,-0.8522383189641923,-0.46545568699983053,10.497692988080617,-0.9394366146615099,2.771844153263509e-05
3.3439999999997427,-0.8522927530572527,-0.46630793254044206,10.501296376199885,-0.939344312782687,2.7640869318621635e-05
3.3449999999997426,-0.8523467829306804,-0.4671602301618438,10.504907834776208,-0.9394445148296349,2.7566327974007297e-05
3.3459999999997425,-0.8524004224591186,-0.46801257963280657,10.50852734975717,-0.9397287097328224,2.749495024801283e-05
3.3469999999997424,-0.852453686961141,-0.46886498075067695,10.512154907830064,-0.9401874279536635,2.742685640168495e-05
3.3479999999997423,-0.8525065931585873,-0.46971743334199756,10.515790496434816,-0.9408102660922246,2.736215344157396e-05
3.348999999999742,-0.8525591590853783,-0.4705699372629494,10.519434103834346,-0.9415859444519867,2.730093441106871e-05
3.349999999999742,-0.19287522783629643,-0.470762710385431,10.810664155512963,-430.6286738977529,0.0003333526668130136
3.350999999999742,0.16447854788867244,-0.47059810886669473,10.981651197931122,-650,0.0009624848564631186
3.351999999999742,0.5064527565509926,-0.47009151760948814,11.148392685382706,-650,0.0017970862768566177
3.3529999999997417,0.7710906132900016,-0.46932027800680115,11.277377339704561,-650,0.002716406151638904
3.3539999999997416,0.9407739460462623,-0.46837934815134674,11.35665296466779,-650,0.0036745656083135977
3.3549999999997415,1.040708981844503,-0.4673384783984048,11.397641331755166,-650,0.0046290579787266525
3.3559999999997414,1.0979934215269134,-0.46624031840754177,11.414540479685286,-650,0.005549838600881675
3.3569999999997413,1.1375815462761012,-0.46510256338666656,11.421181173819818,-650,0.006421995365730448
3.357999999999741,1.1783739697835331,-0.46392400740189704,11.42826044179479,-650,0.007243552702336188
3.358999999999741,1.2328903894408998,-0.46269092852367116,11.443070743337845,-650,0.008021683350441901
3.359999999999741,1.3046711354801364,-0.46138606193140325,11.46796439942474,-650,0.008767076557016204
3.360999999999741,1.3937948346518678,-0.4599920646686849,11.503240712678247,-650,0.009490881691083123
3.3619999999997408,1.4935996357302734,-0.4584982581848137,11.545917114622021,-650,0.010200886201789107
3.3629999999997406,1.5855560590169742,-0.4569124939851215,11.586523486426547,-650,0.0108954095011787
3.3639999999997405,1.6777501873981078,-0.45523452950004595,11.62954730592176,-650,0.011575359303512512
3.3649999999997404,1.7582994236570102,-0.4534760121493884,11.668595898713594,-650,0.012235875904403712
3.3659999999997403,1.8270771005594935,-0.4516487143885952,11.703265027417464,-650,0.012871589596858489
3.36699999999974,1.8835957964408563,-0.4497648955312021,11.732866066183107,-650,0.013477013644424236
3.36799999999974,1.9274846381233464,-0.44783718569731495,11.756763286673086,-650,0.01404689506463029
3.36899999999974,1.9588175206105993,-0.44587814117960395,11.774619109090935,-650,0.014576585601839172
3.36999999999974,1.9782377907791013,-0.44389967498861077,11.78650170325767,-650,0.015062392312360309
3.3709999999997398,1.98690917046817,-0.4419125364456644,11.79286840805129,-650,0.015501843901081504
3.3719999999997397,1.9863546662162184,-0.43992595187444794,11.794465047764568,-650,0.015893825534843458
3.3729999999997395,1.9782501566558153,-0.43794747171976395,11.792187729476897,-650,0.016238566617750996
3.3739999999997394,1.964227566138839,-0.43598301450205196,11.78694679393318,-650,0.01653749682051583
3.3749999999997393,1.945723306671483,-0.434037062332302,11.77955925679383,-650,0.016793007050201373
3.375999999999739,1.9238878554678958,-0.43211294684698653,11.770681851651203,-650,0.017008161438817896
3.376999999999739,1.8995560890102494,-0.4302131648049278,11.76078508682513,-650,0.0171864050537563
3.377999999999739,1.8732671515883508,-0.4283396738124859,11.750161010616429,-650,0.017331303097826257
3.378999999999739,1.8453173277417076,-0.42649413517514867,11.738953673014784,-650,0.017446334619522077
3.3799999999997388,1.8158286936027517,-0.4246780880986066,11.72720080459194,-650,0.017534750530590858
3.3809999999997387,1.7848188241222234,-0.42289305418476414,11.714876926917068,-650,0.017599494440434713
3.3819999999997385,1.7522610471395348,-0.4211405816763619,11.701930914396726,-650,0.017643176806821193
3.3829999999997384,1.7181293851356458,-0.4194222447623412,11.688314090730504,-650,0.017668088538807834
3.3839999999997383,1.6624349586737655,-0.4177597741651304,11.661519850344437,-650,0.017666301186109127
3.384999999999738,1.7317414613311006,-0.4160280178923959,11.70378735081341,-650,0.017697279129605642
3.385999999999738,1.8020944874500944,-0.4142259103949247,11.746967608794513,-650,0.017766351267867228
3.386999999999738,1.861864288191923,-0.4123640432537407,11.784626363451993,-650,0.017868347015098533
3.387999999999738,1.9060527912715175,-0.4104580026911857,11.813794929555012,-650,0.01799291550351088
3.3889999999997378,1.9251572879304724,-0.4085328764769378,11.828770286559124,-650,0.01812429533061073
3.3899999999997377,1.9296686964880772,-0.40660325560488036,11.835325939146227,-650,0.0182516864223758
3.3909999999997376,1.9367451996801632,-0.40466657140556334,11.843317159260236,-650,0.018373591333003092
3.3919999999997374,1.9396378786723436,-0.40272700744729845,11.848952564257761,-650,0.018487065325475976
3.3929999999997373,1.939912784671005,-0.4007871786011578,11.853198088370013,-650,0.018590605943050172
3.3939999999997372,1.9582659933841637,-0.3988290073113988,11.868185647713007,-650,0.01869284517285905
3.394999999999737,1.974229577437633,-0.39685488309694084,11.882151936452154,-650,0.018793660714632687
3.395999999999737,2.0036455725553495,-0.39485134931739146,11.904347486686014,-650,0.018899584219913022
3.396999999999737,2.0292991340284003,-0.3928221731331072,11.924697954466358,-650,0.0190091629335552
3.397999999999737,2.0480838387959124,-0.3907742238765355,11.941196481729449,-650,0.019118701227387232
3.3989999999997367,2.058397118122752,-0.388715972375525,11.952714117150931,-650,0.019223451979012544
3.3999999999997366,2.061372143303697,-0.3866547542698418,11.959793609616307,-650,0.019319299788341238
3.4009999999997365,2.0578555738820428,-0.3845970616081915,11.962884230687518,-650,0.019402941131224673
3.4019999999997363,2.06598889145679,-0.38253124277379696,11.972847026613316,-650,0.019479990923369425
3.4029999999997362,2.071315280667321,-0.38046010519556034,11.981214340372674,-650,0.01955017749639423
3.403999999999736,2.0724133889740046,-0.37838787689709485,11.987133411025324,-650,0.019612263358337625
3.404999999999736,2.0914719668369113,-0.37629659532504367,12.003974121500425,-650,0.019675171090507766
3.405999999999736,2.104446175343026,-0.37419234520488426,12.017397394049544,-650,0.019737134443375142
3.406999999999736,2.110972472189601,-0.3720815742035391,12.027052072953389,-650,0.01979532919270172
3.4079999999997357,2.111781976456424,-0.3699699982845987,12.033264545532047,-650,0.019847008922899374
3.4089999999997356,2.1070872498887985,-0.3678631214300443,12.036087337669413,-650,0.019889639531028326
3.4099999999997355,2.1166923275957448,-0.3657466429092057,12.047591041791652,-650,0.01993013513237071
3.4109999999997354,2.1209300325619167,-0.3636259291455529,12.055927579870756,-650,0.01996697294970584
3.4119999999997352,2.1288827502304035,-0.3614972656913733,12.066623675049271,-650,0.020002278294613034
3.412999999999735,2.1448768968556515,-0.35935260855434514,12.082392606249,-650,0.02004022101060954
3.413999999999735,2.153199633798429,-0.357199629632073,12.09359817526266,-650,0.020077628626362122
3.414999999999735,2.154945872265276,-0.3550449056288017,12.100778734118938,-650,0.020111214070456254
3.415999999999735,2.150718920388267,-0.3528944089842275,12.104210933426986,-650,0.0201379509878653
3.4169999999997347,2.140976884204799,-0.3507536539236425,12.104126768526573,-650,0.020155275443721216
3.4179999999997346,2.1451910975274227,-0.3486086833696137,12.11265090045503,-650,0.02017000592747349
3.4189999999997345,2.1443227368837787,-0.3464645794563312,12.11810695235579,-650,0.020180848538099594
3.4199999999997344,2.1485603852277597,-0.3443162366909033,12.126832155455991,-650,0.02019070524629223
3.4209999999997343,2.161440094241093,-0.3421550110696461,12.141111297488502,-650,0.020204177581092678
3.421999999999734,2.1668303169362075,-0.3399883923145835,12.150864202756186,-650,0.020218265779237014
3.422999999999734,2.1664631277776967,-0.33782213826189406,12.157033724229146,-650,0.020230080532955753
3.423999999999734,2.160434606585363,-0.3356619091424866,12.159579952952727,-650,0.02023672421728633
3.424999999999734,2.1552184737176705,-0.33350689186701477,12.162546089608531,-650,0.020238497683387358
3.4259999999997337,2.1574358325619896,-0.33134965229217866,12.17018403590593,-650,0.020239201814214642
3.4269999999997336,2.164262120163753,-0.32918558272149123,12.18082786961703,-650,0.020241625639281193
3.4279999999997335,2.1660346534736266,-0.3270197351114525,12.188370456763108,-650,0.02024387532430467
3.4289999999997334,2.16134230734198,-0.324858573967753,12.191823179485896,-650,0.020242925665638307
3.4299999999997333,2.162089671576706,-0.32269665968876465,12.1987214498927,-650,0.020241180129592716
3.430999999999733,2.167464536611269,-0.32052936598330417,12.208621079449914,-650,0.020241075886968884
3.431999999999733,2.167216434835548,-0.31836231413447574,12.214975411505675,-650,0.02024028377058541
3.432999999999733,2.1602692712646183,-0.31620220287578044,12.217003904155414,-650,0.020235595845689673
3.433999999999733,2.1588017589786133,-0.31404355278992463,12.222495442754637,-650,0.02022944118314039
3.4349999999997327,2.1626628672951096,-0.31188103635607045,12.23144601399536,-650,0.02022464423707395
3.4359999999997326,2.1611762439800946,-0.30971999984583415,12.236999960123944,-650,0.020219099998145855
3.4369999999997325,2.1532812795383256,-0.3075668513999389,12.23838938220411,-650,0.020209810588249073
3.4379999999997324,2.151254792561131,-0.30541572290336066,12.243532625197187,-650,0.02019943648066929
3.4389999999997323,2.1550922991611445,-0.3032607513537406,12.252521038589348,-650,0.02019107839851652
3.439999999999732,2.1536495120536845,-0.30110721584938493,12.25813882667925,-650,0.020182665322898738
3.440999999999732,2.1457980884749523,-0.2989615249395904,12.259561236760677,-650,0.020171160445884444
3.441999999999732,2.154837910474972,-0.2968067888613514,12.272004046563445,-650,0.02016428368727005
3.442999999999732,2.1587856874593605,-0.294648098441489,12.281224897510235,-650,0.020160190636782493
3.4439999999997317,2.155912353406621,-0.29249227478623835,12.285983423072077,-650,0.020155526565258198
3.4449999999997316,2.1455690781209014,-0.2903467879568692,12.285743290533864,-650,0.020146417760473875
3.4459999999997315,2.128225771175838,-0.28821863811712245,12.280734351215616,-650,0.020129343756435297
3.4469999999997314,2.1303025111188667,-0.28608840646259415,12.288426137348239,-650,0.02011341684099515
3.4479999999997313,2.1288034373273295,-0.28395966797980926,12.293855436119976,-650,0.020098004691164725
3.448999999999731,2.1460763966178256,-0.2818136511941695,12.311845321713175,-650,0.020092162572659677
3.449999999999731,2.157348042578025,-0.279656357688966,12.326094398252959,-650,0.020093606964361535
3.450999999999731,2.1607272990405977,-0.27749567951277093,12.335164379803349,-650,0.020098098258237284
3.451999999999731,2.1417563167404423,-0.27535396777804055,12.329189317099914,-650,0.020094312944158255
3.4529999999997307,2.128208313738881,-0.27322579816983605,12.326518489792308,-650,0.020083702264415686
3.4539999999997306,2.1331148062327228,-0.271092717744973,12.336062873630445,-650,0.020075091257744117
3.4549999999997305,2.133947367177515,-0.26895880018848684,12.342974540893612,-650,0.020067576535543002
3.4559999999997304,2.129224775758181,-0.266829600841166,12.346209282311413,-650,0.020058806427601054
3.4569999999997303,2.118226191913333,-0.2647113959327896,12.345200258302029,-650,0.020045789830673504
3.45799999999973,2.1263368961848887,-0.26258507672277015,12.35704204002164,-650,0.02003735977130633
3.45899999999973,2.1296903841727928,-0.26045540032932857,12.365812504136196,-650,0.020031992100417582
3.45999999999973,2.1266462910132673,-0.2583287645478917,12.370290966284381,-650,0.020026610885004376
3.46099999999973,2.1165318706844585,-0.25621223995368625,12.36990446077675,-650,0.020017550267881445
3.4619999999997297,2.1252562224416605,-0.2540869880907764,12.382219977031834,-650,0.02001327626545384
3.4629999999997296,2.1286942273229297,-0.2519582954071985,12.39103404385193,-650,0.020011861678313973
3.4639999999997295,2.1254232038784426,-0.2498328711607141,12.39527872525749,-650,0.020009984286266255
3.4649999999997294,2.1149510910763003,-0.24771791668208598,12.394515608250686,-650,0.02000387222481204
3.4659999999997293,2.123661266877352,-0.24559424979916225,12.406775469619864,-650,0.020002153718904188
3.466999999999729,2.127087745070119,-0.24346715445785677,12.415517219945922,-650,0.020002943781182492
3.467999999999729,2.123872442161174,-0.2413432726687158,12.419712326814604,-650,0.020002991257734238
3.468999999999729,2.1135458685590285,-0.23922971592613018,12.41893480074295,-650,0.01999860407297177
3.469999999999729,2.1228053255802095,-0.23710689815872746,12.431557492393877,-650,0.019998633129727803
3.4709999999997287,2.126766784882909,-0.234980117707925,12.44063571822557,-650,0.02000122114022175
3.4719999999997286,2.1240745781020878,-0.23285602845647344,12.445131323369246,-650,0.02000312074174196
3.4729999999997285,2.1142516609197357,-0.2307417613123673,12.44460710994441,-650,0.020000626707466218
3.4739999999997284,2.1242808481572735,-0.22861746401881985,12.45776064869677,-650,0.02000270463613348
3.4749999999997283,2.128895837117434,-0.22648855116448643,12.467265951981071,-650,0.02000743818377154
3.475999999999728,2.1267662567627448,-0.22436176751224074,12.472093132916509,-650,0.020011517716212606
3.476999999999728,2.117432212785825,-0.22224431769143832,12.471812963689896,-650,0.020011181189920294
3.477999999999728,0.41249968951898397,-0.22183181299417887,11.183074391360048,-650,0.022879273231469745
3.478999999999728,-0.16100087874622102,-0.22199280190699439,10.629170148073186,-650,0.026705886407044296
3.4799999999997278,-0.43754229168647973,-0.22243033111050164,10.270204192896168,-650,0.030797798580474284
3.4809999999997276,-0.6052773100922901,-0.22303559612567192,10.006294382054394,-650,0.03484985866689404
3.4819999999997275,-0.6782605186896802,-0.22371384521630092,9.839927191592052,-650,0.03879616176971624
3.4829999999997274,-0.6961151433872411,-0.2244099499496846,9.750933850340699,-650,0.04255498246891315
3.4839999999997273,-0.7328022864216851,-0.22514274289522435,9.69138906363858,-650,0.04613433672615004
3.484999999999727,-0.811572930291217,-0.22595430749377873,9.641000993107937,-650,0.049527206581249476
3.485999999999727,-0.9526574577653747,-0.22690695741889172,9.579969971107374,-650,0.052712563437257595
3.486999999999727,-1.1651987846837242,-0.22807214918234317,9.49556964847655,-650,0.055661709537235454
3.487999999999727,-1.480610895070625,-0.22955275341522044,9.364605171773913,-650,0.05841096122185111
3.4889999999997268,-1.8191567329666416,-0.23137190349364262,9.22792569988302,-650,0.060897045922788606
3.4899999999997267,-2.193096442745556,-0.23356499329854624,9.075875277348569,-650,0.06312754415185604
3.4909999999997265,-2.596991103456018,-0.2361619777352492,8.910477459944717,-650,0.0651164927871419
3.4919999999997264,-2.9123866086272234,-0.23907435711287012,8.785398059979515,-650,0.06679903097091912
3.4929999999997263,-3.1183735715961944,-0.2421927228008851,8.702846443645281,-650,0.06811602365453641
3.493999999999726,-3.2308166160707863,-0.24542353109085577,8.651340887786725,-650,0.06907425063273567
3.494999999999726,-3.253334022726521,-0.248676856722076,8.628044117333024,-650,0.06970880096384344
3.495999999999726,-3.220202026762837,-0.2518970507283339,8.62002966720582,-650,0.07005900168143998
3.496999999999726,-3.10293927398455,-0.2549999817943017,8.64560888505638,-650,0.07017706893286411
3.4979999999997258,-2.937441050373021,-0.25793741494551736,8.694809788567628,-650,0.07012376036551635
3.4989999999997257,-2.7420308618781126,-0.26067943824064954,8.762672003459313,-650,0.06994700443641294
3.4999999999997256,-2.5330255321690873,-0.26321245645520297,8.843061623500986,-650,0.06968065353442084
3.5009999999997254,-2.3231005102818405,-0.265535549815021,8.929695584481884,-650,0.06934618542348604
3.5019999999997253,-2.120552245044624,-0.2676560950154801,9.017152931925345,-650,0.06895587613633733
3.5029999999997252,-1.929455909329523,-0.2695855439439003,9.101559324516618,-650,0.0685162674006372
3.503999999999725,-1.773466859027287,-0.2713590039362703,9.170480737150545,-650,0.06802053689783254
3.504999999999725,-1.6220785747672695,-0.27298107572386104,9.235983907904012,-650,0.06747423647621927
3.505999999999725,-1.4721978235264683,-0.2744532668503154,9.299190855676706,-650,0.06688486508895337
3.506999999999725,-1.3052083220149278,-0.2757584683856631,9.369111540709506,-650,0.06626860034319365
3.5079999999997247,-1.1520025283975972,-0.27691046426542976,9.432190565895615,-650,0.06562729606467704
3.5089999999997246,-0.995225911829706,-0.2779056836045319,9.497082376561746,-650,0.06496917565976063
3.5099999999997245,-0.8351677851507752,-0.2787408448773843,9.564421786654133,-650,0.06430186443657417
3.5109999999997243,-0.6731418468404783,-0.27941398027036013,9.634214090056805,-650,0.06363162280553071
3.5119999999997242,-0.49708767005957133,-0.2799110614639018,9.712988814577873,-650,0.06296940391116763
3.512999999999724,-0.3403562718896676,-0.28025141143415677,9.784325181177653,-650,0.06231011144697032
3.513999999999724,-0.18881302845974668,-0.2804402182901131,9.854972334696543,-650,0.06165349905783079
3.514999999999724,-0.02992410114414254,-0.28047013625663836,9.931295580125797,-650,0.06100500378060729
3.515999999999724,0.11782840308609821,-0.28035230185229704,10.003585452993864,-650,0.06036169310105764
3.5169999999997237,-0.22935104014319896,-0.2805816526204708,9.772817653797581,-650,0.06037918618139283
3.5179999999997236,-0.281240227877394,-0.2808628909101417,9.68209089565856,-650,0.060614051182299795
3.5189999999997235,-0.2685979095607169,-0.28113148722966114,9.6237488539738,-650,0.06091819178608003
3.5199999999997234,-0.19053404064229604,-0.28132201976880805,9.610403187472633,-650,0.061168027287097616
3.5209999999997232,-0.07325228017414258,-0.28139527049458113,9.637149264788986,-650,0.06131498242599071
3.521999999999723,0.054158850808017446,-0.28134111016899094,9.68956474293858,-650,0.06135659260819874
3.522999999999723,0.180071600546567,-0.2811610371122326,9.757864468432633,-650,0.0612958972941592
3.523999999999723,0.2926406516738073,-0.2808683949787943,9.830006845822567,-650,0.06113513774901785
3.524999999999723,0.2132024327014303,-0.2806551926617125,9.786773230457408,-650,0.061100243287988916
3.5259999999997227,0.1517938328275794,-0.28050339797615204,9.746441689676947,-650,0.06114741489572192
3.5269999999997226,0.10015759758336765,-0.2804032392627759,9.70780448825838,-650,0.06121048430080494
3.5279999999997225,0.06327591250462451,-0.2803399622287763,9.675066367087283,-650,0.06125874710517592
3.5289999999997224,0.029134995457339212,-0.28031082617707703,9.64335182575288,-650,0.06126974856969331
3.5299999999997222,-0.009861240710580357,-0.28032068648158515,9.609613765211614,-650,0.061227184799763155
3.530999999999722,-0.02108138807355269,-0.2803417669592779,9.590676763540728,-650,0.06113723828900883
3.531999999999722,-0.021723778407320152,-0.2803634898680271,9.578161940116292,-650,0.061004236790287894
3.532999999999722,-0.013128712027933602,-0.2803766177339315,9.571424584791615,-650,0.06083436242869869
3.533999999999722,0.001971745637019764,-0.28037464518047317,9.56900444655189,-650,0.060634022520006575
3.5349999999997217,0.02041368716585751,-0.2803542307221669,9.569091281224898,-650,0.06040924383586643
3.5359999999997216,0.039722101957242496,-0.28031450787524415,9.57017728513067,-650,0.060164950199359774
3.5369999999997215,0.03922706333753643,-0.2802752801958704,9.562075106528576,-650,0.059959406912411715
3.5379999999997214,0.048070795124631256,-0.2802272087215316,9.559005419063707,-650,0.0597690122125222
3.5389999999997213,0.05658867555712424,-0.28017061911411195,9.555891674072248,-650,0.05955450802977688
3.539999999999721,0.07465552874216287,-0.28009596264852904,9.55732629834754,-650,0.05931945217187785
3.540999999999721,0.07965546925345564,-0.2800163063098812,9.55206630175339,-650,0.05908062238734843
3.541999999999721,0.08758219059381664,-0.27992872319464873,9.547896953418103,-650,0.05883088037789464
3.542999999999721,0.0971807120309145,-0.27983154145412653,9.5443628342148,-650,0.05856514776077509
3.5439999999997207,0.10659467652763954,-0.2797249456738128,9.540595059612498,-650,0.05828252115124121
3.5449999999997206,0.13154562931620498,-0.27959339886908247,9.544340588911185,-650,0.057991887310870474
3.5459999999997205,0.14099277999180704,-0.27945240477608607,9.540383304263113,-650,0.05768817472546455
3.5469999999997204,0.12860674862331994,-0.27932379656120077,9.525536072437195,-650,0.05739587416217414
3.5479999999997203,0.11223774404847704,-0.27921155737479525,9.508695193967837,-650,0.05712002943677276
3.54899999999972,0.11534418229863531,-0.2790962115734688,9.5013955773975,-650,0.05682693566172448
3.54999999999972,0.13269366444346087,-0.2789635162537144,9.501165438464657,-650,0.05649409458640108
3.55099999999972,0.13560639190350995,-0.2788279080618606,9.493934739221604,-650,0.05615044638215953
3.55199999999972,0.14829527712326432,-0.2786796109368135,9.491603483222242,-650,0.055816912148875714
3.5529999999997197,0.1769481690648733,-0.2785026609025254,9.497648656380738,-650,0.055490934751031444
3.5539999999997196,0.18986857926107434,-0.2783127902809759,9.496454046716538,-650,0.055163087631531424
3.5549999999997195,0.19998273523730523,-0.27811280538944744,9.493971247574407,-650,0.0548289090902869
3.5559999999997194,0.207361072342672,-0.2779054420679283,9.490040974837589,-650,0.05448509879599075
3.5569999999997193,0.2126314252382204,-0.27769280830585324,9.484857981885847,-650,0.054129736685042354
3.557999999999719,0.21658207932455364,-0.27747622380027137,9.478774524255142,-650,0.053762122725736834
3.558999999999719,0.23160220852127317,-0.2772446191192509,9.477895005973451,-650,0.053388074384257155
3.559999999999719,0.2441067948718396,-0.27700050970624773,9.47573533215762,-650,0.053007815961847095
3.560999999999719,0.2302162013982004,-0.2767702907624911,9.460716931281523,-650,0.05265929290862715
3.5619999999997187,0.2166760195322288,-0.27655361173703324,9.446242939707467,-650,0.05231510896828651
3.5629999999997186,0.22633684288854486,-0.27632727159135817,9.443686661588519,-650,0.05195477434972536
3.5639999999997185,0.24876914931570582,-0.2760784990837439,9.448708447552981,-650,0.05155549236069617
3.5649999999997184,0.24683594344275342,-0.2758316596211789,9.441143998609816,-650,0.051154230237948996
3.5659999999997183,0.23817074656995868,-0.2755934854139474,9.429502312382509,-650,0.05076567048700686
3.566999999999718,0.2336211780372781,-0.2753598605929331,9.419331823164018,-650,0.050382928857745715
3.567999999999718,0.23113895200674167,-0.2751287177849325,9.409868593404196,-650,0.05000019570056645
3.568999999999718,0.23814291921206912,-0.27489057056452176,9.405319323115389,-650,0.049601699157664755
3.569999999999718,0.2576363017047011,-0.2746329298107452,9.407109152091005,-650,0.04919644669023974
3.5709999999997177,0.2753744522825919,-0.2743575507652447,9.4082953708958,-650,0.04878705726899826
3.5719999999997176,0.26713153219183833,-0.27409041479731183,9.396323445729712,-650,0.048379673692148045
3.5729999999997175,0.27659717561221975,-0.27381381298831314,9.392582995646544,-650,0.04797638890415808
3.5739999999997174,0.2851446097921548,-0.2735286634936308,9.388334341950651,-650,0.0475741124311438
3.5749999999997173,0.29216968526064196,-0.27323648868233874,9.383391028870706,-650,0.04717019995002565
3.575999999999717,0.2974884136403473,-0.2729389949158708,9.377717000619073,-650,0.04676260858971137
3.576999999999717,0.29268797804340546,-0.27264630113771904,9.367696646409442,-650,0.04636435767091716
3.577999999999717,0.28849232908252986,-0.2723578027669395,9.358701790491116,-650,0.04597045533181268
3.578999999999717,0.28250173962542346,-0.272075294826363,9.349340000672022,-650,0.04557882168263138
3.5799999999997167,0.2757416393004722,-0.2717995468242054,9.33987842250701,-650,0.04518714957374462
3.5809999999997166,0.2998122224226689,-0.2714997281197313,9.34814104770755,-650,0.04476788280001126
3.5819999999997165,0.32164071113378423,-0.2711780806734222,9.358301687555574,-650,0.04432041821945658
3.5829999999997164,0.2935644692808933,-0.2708845091133096,9.341013518485997,-650,0.0438978960785507
3.5839999999997163,0.27142053219052514,-0.27061308173895166,9.323179579850251,-650,0.04351075105324273
3.584999999999716,0.2570150818723697,-0.270356059382334,9.30703893895649,-650,0.04314197633105154
3.585999999999716,0.2526521102200734,-0.2701033992606583,9.295422203507327,-650,0.04277126421613184
3.586999999999716,0.2643952742271212,-0.2698389956823815,9.29449864223081,-650,0.04237454892899789
3.587999999999716,0.2775157211974486,-0.2695614714292656,9.297872428286055,-650,0.0419519359380099
3.5889999999997158,0.291178571168152,-0.26927028409096965,9.304891503714506,-650,0.04150598204130517
3.5899999999997156,0.3039903689098901,-0.2689662847286043,9.314072141105186,-650,0.0410399182184387
3.5909999999997155,0.314836354687711,-0.26865143909097283,9.323829837324604,-650,0.04055687917211336
3.5919999999997154,0.2768154442393158,-0.26837461391735,9.303388692499789,-650,0.040126531158565494
3.5929999999997153,0.23762441913468707,-0.26813698036174,9.273177803934066,-650,0.03977909636141984
3.593999999999715,0.22096251107693765,-0.2679160078131638,9.24896600208825,-650,0.03947401857824292
3.594999999999715,0.22167172023092396,-0.26769432502094,9.235188330273285,-650,0.039151842380581316
3.595999999999715,0.22425199348816371,-0.267470061692657,9.226813476209397,-650,0.03880687871411727
3.596999999999715,0.2444347080471208,-0.2672256155082218,9.232382319835931,-650,0.03844618565437482
3.5979999999997148,0.2642755863188433,-0.2669613282287196,9.242832732618789,-650,0.038071710186372155
3.5989999999997146,0.28067509689338516,-0.2666806411716592,9.255396025108038,-650,0.037684520417724396
3.5999999999997145,0.29123131851684625,-0.2663893975921883,9.267289976657429,-650,0.037284644061290534
3.6009999999997144,0.2830134222879929,-0.2661063715719959,9.270542892246427,-650,0.03686605781509618
3.6019999999997143,0.28235070470245227,-0.2658240079504906,9.276892160953864,-650,0.03643473777058428
3.602999999999714,0.27772358203840003,-0.2655462710823389,9.280030332734036,-650,0.035992209575945594
3.603999999999714,0.2708493259745513,-0.265275408105604,9.280523671926826,-650,0.035540573747856956
3.604999999999714,0.26331579074935635,-0.2650120783129071,9.279233091075067,-650,0.035082522498909884
3.605999999999714,0.25646835680793034,-0.26475559561400785,9.277143107314155,-650,0.03462121231828036
3.6069999999997138,0.25121813740663634,-0.26450436280104345,9.275145111338926,-650,0.03416000354750222
3.6079999999997137,0.22444238533543479,-0.26427990515559835,9.258724388141518,-650,0.0337382354663448
3.6089999999997135,0.16775508879738685,-0.2641121338266363,9.218946082662626,-650,0.03340761534044298
3.6099999999997134,0.1679294758484659,-0.26394418658862107,9.207145063802512,-650,0.03308614532126245
3.6109999999997133,0.18040373646515595,-0.26376376469779517,9.204504297868207,-650,0.03277184784980589
3.611999999999713,0.19588793435985588,-0.26356785826686346,9.20777080062262,-650,0.032462903300526376
3.612999999999713,0.21146314109233172,-0.2633563763162667,9.215544561553283,-650,0.032158120489649715
3.613999999999713,0.22391975654588808,-0.263132437417255,9.225425335968383,-650,0.031855716330093715
3.614999999999713,0.22189326079566027,-0.26291052456010006,9.230465515245237,-650,0.03154901823172694
3.6159999999997128,0.2230099578557676,-0.26268749479342696,9.23808663681232,-650,0.031239618798516354
3.6169999999997127,0.21852409965624442,-0.262468950472052,9.242901624864052,-650,0.030925916401637624
3.6179999999997126,0.2096050977351954,-0.2622593246798434,9.244714428627187,-650,0.030606957843715154
3.6189999999997124,0.1976608066325144,-0.2620616426998828,9.243812385967036,-650,0.030282639988245142
3.6199999999997123,0.1842482535242483,-0.261877372807386,9.240887251116897,-650,0.0299537799472211
