#time,goalRoll,Torque,speed,roll,laneposition,yaw,latpos,rollrate,steer,steerrate,intE
0.7650000000000006,0,-0.011047488456397891,13.867678946072374,-0.00013279459815254734,0,0.00011304119749789509,-8.272789221905898e-05,0.0042406210614682185,0.00039028473579913534,0.0031415098092224146
0.7660000000000006,0,-0.011047488456397891,13.895780125080037,-0.00012848641307369098,0,0.00011858059881550958,-8.14852953781714e-05,0.004308861596757356,0.000392817581886588,0.002532846087452672
0.7670000000000006,0,-0.011047488456397891,13.885961209011231,-0.00012409949167578138,0,0.00012408779879605748,-8.015609908077811e-05,0.004387562153831139,0.0003946167179066693,0.001799136020081294
0.7680000000000006,0,-0.011047488456397891,13.898756557048237,-0.0001196522855835745,0,0.00012957250727436937,-7.875896888726261e-05,0.004447820841801685,0.00039574832053691073,0.001131602630241417
0.7690000000000006,0,-0.011047488456397891,13.887815453675376,-0.00011515268254836562,0,0.0001350077268391499,-7.729027577689668e-05,0.0045001926644271965,0.00039610752444317664,0.0003592039062659102
0.7700000000000006,0,-0.011704640204420117,13.900135506965954,-0.0001106130521080844,0,0.00014041188088164365,-7.576705958505307e-05,0.00454019977764546,0.00039574655670466293,-0.00036096773851370355
0.7710000000000006,0,-0.011704640204420117,13.897588345100598,-0.00010601672920828496,0,0.00014574083024672944,-7.415375690970137e-05,0.004596897276202557,0.000394774853476043,-0.0009717032286199229
0.7720000000000006,0,-0.011704640204420117,13.897422209306361,-0.00010136333191088495,0,0.00015102677306732228,-7.246620963478122e-05,0.0046539731020267695,0.00039301462320534515,-0.001760230270697865
0.7730000000000006,0,-0.011704640204420117,13.87782132814399,-9.668229422879959e-05,0,0.00015622998730296543,-7.071364886449635e-05,0.00468155277344914,0.00039045365987029585,-0.0025609633350492933
0.7740000000000006,0,-0.011704640204420117,13.891486768511507,-9.196680577624169e-05,0,0.00016137330142413633,-6.889633336196012e-05,0.004715926480566119,0.0003871400137043894,-0.00331364616590644
0.7750000000000006,0,-0.012055403132112931,13.878400512320189,-8.722254197405102e-05,0,0.00016641617596568992,-6.700281453377957e-05,0.004744621882204372,0.00038306269294294016,-0.004077320761449257
0.7760000000000006,0,-0.012055403132112931,13.88733818135211,-8.24442964963322e-05,0,0.0001713857980969168,-6.503862133599587e-05,0.0047785147856722315,0.00037823475062839513,-0.004827942314545024
0.7770000000000006,0,-0.012055403132112931,13.872852068480748,-7.765598614058171e-05,0,0.00017624677572735225,-6.301115704323544e-05,0.004788475275090605,0.00037265116927487135,-0.005583581353523783
0.7780000000000006,0,-0.012055403132112931,13.884645355439355,-7.285307052672015e-05,0,0.00018102987360991765,-6.092732387923212e-05,0.004802973014229364,0.0003662988960814721,-0.006352273193399268
0.7790000000000006,0,-0.012055403132112931,13.869791901999482,-6.80442257696866e-05,0,0.00018568792374610836,-5.877559088265188e-05,0.0048087895050373045,0.00035922282939382204,-0.007076066687650043
0.7800000000000006,0,-0.011994142899838842,13.887788024974508,-6.321205086025443e-05,0,0.00019024644815029848,-5.654718959907594e-05,0.004832017627708431,0.0003514020073901073,-0.007820822003714731
0.7810000000000006,0,-0.011994142899838842,13.916755659091361,-5.838353170780208e-05,0,0.00019469276168552382,-5.4257262835260425e-05,0.004828379873056747,0.0003429987657989087,-0.008403241591198578
0.7820000000000006,0,-0.011994142899838842,13.911380093280046,-5.3545638734255276e-05,0,0.0001990312491299594,-5.190288288965039e-05,0.004837826641988598,0.00033378172780833585,-0.009217037990572876
0.7830000000000006,0,-0.011994142899838842,13.881647325376898,-4.874016813883184e-05,0,0.00020321564366914787,-4.9503042608541956e-05,0.004805391182423208,0.00032383514220140784,-0.00994658560692801
0.7840000000000006,0,-0.011994142899838842,13.88054835897929,-4.392286522587707e-05,0,0.0002072696139254409,-4.702441984945985e-05,0.004817141696903079,0.00031314829864335887,-0.010686843558048973
0.7850000000000006,0,-0.011356417185587967,13.861034034373969,-3.914464912496918e-05,0,0.0002111592522199653,-4.449917248623112e-05,0.004777935932308533,0.00030181003802394094,-0.011338260619417924
0.7860000000000006,0,-0.011356417185587967,13.875663005395612,-3.4377847276829236e-05,0,0.00021492696500978613,-4.19168469494769e-05,0.004766397500149123,0.0002897345172273739,-0.012075520796567067
0.7870000000000006,0,-0.011356417185587967,13.906505791620091,-2.96463663664713e-05,0,0.00021855162197660565,-3.928436818686316e-05,0.00473105534668571,0.0002771095173792942,-0.01262499984807969
0.7880000000000006,0,-0.011356417185587967,13.894077357760585,-2.491930510575028e-05,0,0.00022202392566135365,-3.657856258622144e-05,0.004726655642595022,0.00026377807706236576,-0.013331440316928424
0.7890000000000006,0,-0.011356417185587967,13.862206614711631,-2.025617432556083e-05,0,0.00022530480142634901,-3.383727274225972e-05,0.0046626699065721085,0.00024986352462776735,-0.013914552434598408
0.7900000000000006,0,-0.01063895522241177,13.869936650827743,-1.56219972040861e-05,0,0.00022844459190157502,-3.1045950351678834e-05,0.004633619543183747,0.0002352363148613048,-0.014627209766462548
0.7910000000000006,0,-0.01063895522241177,13.901672363101941,-1.1042637891306859e-05,0,0.00023141880179823008,-2.82094597518108e-05,0.004578784948672985,0.00022009279953267267,-0.01514351532863213
0.7920000000000006,0,-0.01063895522241177,13.897825409729501,-6.500014862252395e-06,0,0.00023423825565372364,-2.5325444552829274e-05,0.0045420778059583914,0.00020427847734374075,-0.015814322188931928
0.7930000000000006,0,-0.01063895522241177,13.907279988470634,-1.982812178297785e-06,0,0.0002369064168221665,-2.2382335468755195e-05,0.004516694732612638,0.00018776009772501152,-0.016518379618729227
0.7940000000000006,0,-0.01063895522241177,13.891789915677709,2.4468092094760104e-06,0,0.000239370957552387,-1.9414805075556243e-05,0.004429151775531359,0.00017076124468532765,-0.01699885303968387
0.7950000000000006,0,-0.009318889058399383,13.863002072790378,6.787530492146642e-06,0,0.00024161289948776952,-1.6417457096628115e-05,0.004340237846578641,0.0001533680560099872,-0.017393188675340447
0.7960000000000006,0,-0.009318889058399383,13.870178750539282,1.1086335220018572e-05,0,0.00024369231551704557,-1.3370652972650846e-05,0.00429827830271003,0.0001353665782065367,-0.018001477803450495
0.7970000000000006,0,-0.009318889058399383,13.898428763725606,1.5293559742980035e-05,0,0.00024584092109722306,-1.0432454330882795e-05,0.004206642227341064,0.00011592237141677591,-0.019444206789760797
0.7980000000000006,0,-0.009318889058399383,13.85588957873413,1.9467691214319026e-05,0,0.0002476354419915332,-7.350761522723613e-06,0.004173598849644253,9.647581438458553e-05,-0.019446557032190382
0.7990000000000006,0,-0.009318889058399383,13.940936863814963,2.357576564708795e-05,0,0.0002492202375467577,-4.197177631138518e-06,0.004107600606033795,7.66254070413532e-05,-0.01985040734323233
0.8000000000000006,0,-0.008055784632968827,13.920788716789056,2.7554611260612487e-05,0,0.0002505414497647817,-1.026544979127703e-06,0.003978495279979879,5.664441233511616e-05,-0.019980994706237036
0.8010000000000006,0,-0.008055784632968827,13.876642491181183,3.144788086209652e-05,0,0.0002515993835936064,2.1936490273959927e-06,0.0038929867338308942,3.657369401622713e-05,-0.02007071831888903
0.8020000000000006,0,-0.008055784632968827,13.869984860030351,3.525957376872802e-05,0,0.000252481573823506,5.4314604900156354e-06,0.0038114298781038334,1.6021390367285326e-05,-0.0205523036489418
0.8030000000000006,0,-0.008055784632968827,13.891902852133423,3.8991623285121384e-05,0,0.00025320704081567845,8.686156252658793e-06,0.0037318168084217486,-5.113419757832778e-06,-0.021134810125118104
0.8040000000000006,0,-0.008055784632968827,13.887717704155436,4.2592987217734184e-05,0,0.0002537085568350123,1.1940063614992042e-05,0.0036011964073444243,-2.6465477872132512e-05,-0.021352058114299733
0.8050000000000006,0,-0.006934296716511943,13.903826451012652,4.6143850179411675e-05,0,0.00025402192379299013,1.5251458015740467e-05,0.0035507560861027646,-4.824138299474151e-05,-0.021775905122609
0.8060000000000006,0,-0.006934296716511943,13.886344666428847,4.954432134778491e-05,0,0.0002541020299115269,1.8545524842880967e-05,0.00340044322563271,-7.014694974831968e-05,-0.021905566753578163
0.8070000000000006,0,-0.006934296716511943,13.896357592290354,5.2857160809296264e-05,0,0.00025400595926043044,2.1856446847283515e-05,0.003312874112868845,-9.246432944855068e-05,-0.022317379700230996
0.8080000000000006,0,-0.006934296716511943,13.88465799953768,5.60273969341033e-05,0,0.0002536781241288052,2.5158049247814924e-05,0.0031703586354165703,-0.00011485016184827969,-0.022385832399729015
0.8090000000000006,0,-0.006934296716511943,13.897946092495939,5.9120654271010094e-05,0,0.0002531708862901961,2.8488159015341776e-05,0.0030934531143824973,-0.000137579680632351,-0.0227295187840713
0.8100000000000006,0,-0.004957648119526272,13.920502794067973,6.208468000982083e-05,0,0.0002524395063215942,3.18251115226031e-05,0.0029643021336350976,-0.00016049313937272538,-0.022913458740374384
0.8110000000000006,0,-0.004957648119526272,13.909642381027181,6.493470331615309e-05,0,0.00025151012680510465,3.5160876236453386e-05,0.0028503605315059644,-0.00018356146753658288,-0.0230683281638575
0.8120000000000006,0,-0.004957648119526272,13.882558067796943,6.76236732821921e-05,0,0.0002503509853535703,3.846582696849343e-05,0.0026893975103670052,-0.0002065147847706379,-0.022953317234055005
0.8130000000000006,0,-0.004957648119526272,13.887507125279654,7.022845998438212e-05,0,0.0002490166368856059,4.1788481652540145e-05,0.002605303299542191,-0.00022967957890873407,-0.023164794138096183
0.8140000000000006,0,-0.004957648119526272,13.863728119676164,7.267402748197186e-05,0,0.0002474507496588768,4.508345246863186e-05,0.00244621833789369,-0.0002527080746933717,-0.023028495784637625
0.8150000000000006,0,-0.003194697260437281,13.872311511970185,7.501348802260678e-05,0,0.0002457142896714844,4.837529389380519e-05,0.0023402458507219915,-0.0002759429694365624,-0.023234894743190685
0.8160000000000006,0,-0.003194697260437281,13.903804912215133,7.721289945377476e-05,0,0.00024376912044214464,5.1658530594838356e-05,0.002200318479977987,-0.0002992396795040523,-0.0232967100674899
0.8170000000000006,0,-0.003194697260437281,13.901807576228057,7.927608427651574e-05,0,0.00024163464290524928,5.491862160956462e-05,0.002064175103802902,-0.0003225166006553296,-0.023276921151277295
0.8180000000000006,0,-0.003194697260437281,13.875631973733324,8.119118570950955e-05,0,0.00023928227288405067,5.8153523020922304e-05,0.0019162243238908662,-0.0003454548984799519,-0.022938297824622346
0.8190000000000006,0,-0.003194697260437281,13.877406266463378,8.299720701476653e-05,0,0.00023676270294067104,6.13789847274256e-05,0.0018072917811612248,-0.00036843949973813057,-0.022984601258178642
0.8200000000000006,0,-0.0012998119623514274,13.902498226726202,8.465430877708773e-05,0,0.0002340444486933444,6.458075328447344e-05,0.0016585044530450115,-0.0003913807906848002,-0.022941290946669652
0.8210000000000006,0,-0.0012998119623514274,13.897888264576887,8.616929281735799e-05,0,0.00023114621042518487,6.774855161480984e-05,0.0015164806449251297,-0.00041416283532280006,-0.02278204463799984
0.8220000000000006,0,-0.0012998119623514274,13.870745860225261,8.753439570874257e-05,0,0.00022804635838893016,7.08811634325812e-05,0.001366759553010778,-0.0004364761574901564,-0.02231332216735631
0.8230000000000006,0,-0.0012998119623514274,13.872188995184725,8.878583344279623e-05,0,0.00022479371498730576,7.399261389758757e-05,0.0012532807132309572,-0.0004587198750211502,-0.022243717530993846
0.8240000000000006,0,-0.0012998119623514274,13.897378076327971,8.988752756953727e-05,0,0.0002213568641923139,7.707172925370067e-05,0.001103700145865707,-0.0004808282214528445,-0.02210834643169427
0.8250000000000006,0,0.00045946790214175797,13.89264319728905,9.084308768914895e-05,0,0.00021775353069974592,8.010616457695693e-05,0.0009576832163861158,-0.0005026631866920061,-0.021834965239161636
0.8260000000000006,0,0.00045946790214175797,13.908004739446467,9.169313419700411e-05,0,0.00021400663348203978,8.312436171189248e-05,0.0008522516869301518,-0.0005243914975091949,-0.021728310817188765
0.8270000000000006,0,0.00045946790214175797,13.887712300103125,9.236460394929537e-05,0,0.0002100761706575181,8.607388748746973e-05,0.0006737885583869987,-0.0005456319054090057,-0.021240407899810777
0.8280000000000006,0,0.00045946790214175797,13.853237918363677,9.28793524324718e-05,0,0.00020597166991581544,8.896716992182297e-05,0.000517298815460748,-0.0005662164005349108,-0.020584495125905152
0.8290000000000006,0,0.00045946790214175797,13.861183092825529,9.32879435085479e-05,0,0.00020173979575009482,9.183433694903237e-05,0.0004114156969270857,-0.0005865583373371753,-0.02034193680226445
0.8300000000000006,0,0.0019509364183921954,13.895144281111577,9.355335167689067e-05,0,0.00019734934579461845,9.466285046538874e-05,0.00026844005226348716,-0.0006066239429360628,-0.020065605598887544
0.8310000000000006,0,0.0019509364183921954,13.892254250476487,9.367891021169691e-05,0,0.00019281570933718083,9.74401088054505e-05,0.0001287164296061758,-0.0006262127368772884,-0.01958879394122555
0.8320000000000006,0,0.0019509364183921954,13.903036462989132,9.367525895100666e-05,0,0.00018816772492824684,0.00010016342869557591,-4.0737160869917915e-07,-0.0006455415312887708,-0.019328794411482438
0.8330000000000006,0,0.0019509364183921954,13.888489885277652,9.351028129774393e-05,0,0.00018337206237463704,0.00010281656796757481,-0.00016161538050245514,-0.0006642265840592614,-0.018685052770490616
0.8340000000000006,0,0.0019509364183921954,13.902646074884279,9.323442725091643e-05,0,0.00017846400694230364,0.0001054318438690194,-0.00027239619959701795,-0.0006825467303192043,-0.018320146259942906
0.8350000000000006,0,0.003420955174449467,13.890252186171363,9.28089233333997e-05,0,0.0001734191309127993,0.00010798199736400694,-0.0004219375841681516,-0.0007001584469402836,-0.017611716621079267
0.8360000000000006,0,0.003420955174449467,13.89600263176057,9.226154181276982e-05,0,0.00016827697416070845,0.00011047475910004312,-0.0005437170467528944,-0.0007173604332099429,-0.01720198626965926
0.8370000000000006,0,0.003420955174449467,13.879318292568998,9.156419046388896e-05,0,0.00016301556820221943,0.00011289261287157158,-0.0006935419095144121,-0.0007338326251528153,-0.016472191942872416
0.8380000000000006,0,0.003420955174449467,13.892924505153148,9.076055055551095e-05,0,0.0001576645637187978,0.00011526434612156321,-0.0007996960422061485,-0.0007498423785903077,-0.016009753437492398
0.8390000000000006,0,0.003420955174449467,13.880870036911018,8.981573367552221e-05,0,0.00015220758139546323,0.0001175628321225865,-0.0009407295076571566,-0.0007650814690895312,-0.015239090499223574
0.8400000000000006,0,0.0045437325279869606,13.886879047291716,8.875362143496712e-05,0,0.00014667863612614088,0.00011979472555382912,-0.00105788881465255,-0.0007798303068802293,-0.01474883779069801
0.8410000000000006,0,0.0045437325279869606,13.87044060321208,8.755530527583355e-05,0,0.0001410603821692173,0.00012194882044880134,-0.001193911325904909,-0.0007937887436344627,-0.013958436754233477
0.8420000000000006,0,0.0045437325279869606,13.884632527444412,8.625746755883424e-05,0,0.00013537546338910443,0.00012405057545112873,-0.001293260367877512,-0.0008071954513556928,-0.013406707721230022
0.8430000000000006,0,0.0045437325279869606,13.928102298674451,8.484014726138403e-05,0,0.0001296006826607276,0.00012609708848671314,-0.0014127338644271063,-0.0008201131581490436,-0.012917706793350827
0.8440000000000006,0,0.0045437325279869606,13.918934858892378,8.328172246171665e-05,0,0.00012376514553261874,0.00012804700910095773,-0.001553966760913482,-0.0008322470575152809,-0.0121338993662373
0.8450000000000006,0,0.005640699266686498,13.881014185372921,8.160945726429876e-05,0,0.00011788304582636727,0.00012991457797940247,-0.0016677981339762824,-0.0008434326246145356,-0.011185567099254744
0.8460000000000006,0,0.005640699266686498,13.8381047501959,7.984186218958992e-05,0,0.00011197036769520547,0.00013170836586553513,-0.0017628658093680508,-0.0008536049808890122,-0.010172356274476524
0.8470000000000006,0,0.005640699266686498,13.894925914352017,7.800404964901542e-05,0,0.00010602137118688638,0.0001334642250606648,-0.0018328579586447673,-0.0008633861176132143,-0.009781136724202102
0.8480000000000006,0,0.005640699266686498,13.901811633930988,7.603717016764234e-05,0,0.00010002762961298688,0.00013512778504721796,-0.001961902398849148,-0.0008723919588386606,-0.00900584122544637
0.8490000000000006,0,0.005640699266686498,13.87324937615476,7.395819385220862e-05,0,9.402368752652266e-05,0.00013669342761666464,-0.0020739353398597,-0.0008804828166435371,-0.008090857804876487
0.8500000000000006,0,0.005966710777269056,13.87864438452799,7.18047326708361e-05,0,8.800913611274051e-05,0.00013819828281239993,-0.00214828009576657,-0.0008878396621439979,-0.007356845500460798
0.8510000000000006,0,0.005966710777269056,13.908711151496727,6.956637571163703e-05,0,8.197449114987186e-05,0.0001396393726725198,-0.0022331469949585466,-0.0008945471151582795,-0.00670745301428158
0.8520000000000006,0,0.005966710777269056,13.903775727098909,6.721934311430313e-05,0,7.59338048139438e-05,0.0001409851584433078,-0.002341891030339064,-0.0009003840883917801,-0.005836973233500574
0.8530000000000006,0,0.005966710777269056,13.873115475634197,6.478725494612338e-05,0,6.991849211494452e-05,0.00014223925393781552,-0.0024269234149572666,-0.0009052764325267286,-0.004892344134948558
0.8540000000000006,0,0.005966710777269056,13.875224726768474,6.229416067696744e-05,0,6.391955805247746e-05,0.00014343012330298607,-0.0024878048116186995,-0.0009093762953355516,-0.004099862808823007
0.8550000000000006,0,0.00614737093907182,13.902431380222488,5.9734270272281424e-05,0,5.7932495915998866e-05,0.00014455586869452776,-0.002554571596318703,-0.0009127955494121139,-0.003419254076562255
0.8560000000000006,0,0.00614737093907182,13.89862933789175,5.709525974168426e-05,0,5.1960599587093595e-05,0.00014560169151271596,-0.0026337430226182085,-0.0009153042032522695,-0.002508653840155653
0.8570000000000007,0,0.00614737093907182,13.871396587344295,5.4372827613733845e-05,0,4.605432115073283e-05,0.0001465372576254323,-0.0027171572001969783,-0.0009169096770269948,-0.0016054737747252983
0.8580000000000007,0,0.00614737093907182,13.873347014803159,5.160559143682502e-05,0,4.019052456028108e-05,0.00014741039639127153,-0.002761852245914522,-0.0009176900174503233,-0.0007803404233284452
0.8590000000000007,0,0.00614737093907182,13.899274837053197,4.8791715431069666e-05,0,3.436908134907921e-05,0.0001482198781803473,-0.002808476447643753,-0.0009177729039484792,-8.288649815590618e-05
0.8600000000000007,0,0.0060628379887827264,13.89450238709083,4.591767796752409e-05,0,2.859064756201749e-05,0.00014895189971153984,-0.0028686920471724326,-0.0009169460140417662,0.000826889906712985
0.8610000000000007,0,0.0060628379887827264,13.909527704120563,4.298099873396578e-05,0,2.286239478766528e-05,0.00014960130044105305,-0.0029314281227553747,-0.0009152895742123386,0.0016564398294275978
0.8620000000000007,0,0.0060628379887827264,13.889126158298806,4.000050855947573e-05,0,1.722650163029039e-05,0.0001501624368884609,-0.002975357181517115,-0.0009128153614824153,0.0024742127299233344
0.8630000000000007,0,0.0060628379887827264,13.8963486412757,3.698533379845932e-05,0,1.1655340465142227e-05,0.0001506579928416072,-0.0030100962747846675,-0.0009095078190984938,0.0033075423839214408
0.8640000000000007,0,0.0060628379887827264,13.883012154898278,3.394982540567254e-05,0,6.177703817463103e-06,0.0001510857117406649,-0.003030493898445135,-0.0009053846397915666,0.004123179306927244
0.8650000000000007,0,0.005750146382395568,13.895576672289655,3.086481682919984e-05,0,7.796791488328145e-07,0.0001514270390859407,-0.003080045543517701,-0.0009004500032950985,0.0049346364964681115
0.8660000000000007,0,0.005750146382395568,13.874356993039413,2.7759840348269923e-05,0,-4.493861311968334e-06,0.00015168534896592477,-0.0031000850907736874,-0.0008947638976785752,0.005686105616523312
0.8670000000000007,0,0.005750146382395568,13.882229461738321,2.463562951072958e-05,0,-9.681018804835985e-06,0.00015188055593718798,-0.003119322514179411,-0.0008882563814202014,0.006507516258373721
0.8680000000000007,0,0.005750146382395568,13.869881245833684,2.151393117977846e-05,0,-1.4747282809013922e-05,0.0001520144971139907,-0.003116838139079198,-0.0008810009985496738,0.007255382870527665
0.8690000000000007,0,0.005750146382395568,13.887149461611806,1.8374327873612924e-05,0,-1.972157551762722e-05,0.00015208305687173913,-0.0031347605669541185,-0.0008729262010403278,0.008074797509345947
0.8700000000000007,0,0.005043052695732645,13.876984045291906,1.5206080718071433e-05,0,-2.45401347433375e-05,0.00015204482535403097,-0.0031635062510275086,-0.0008641953109429995,0.008730890097328288
0.8710000000000007,0,0.005043052695732645,13.885639304741309,1.204174507626627e-05,0,-2.925235471454224e-05,0.0001519536912916558,-0.003159647915182677,-0.0008546618461505429,0.00953346479245663
0.8720000000000007,0,0.005043052695732645,13.8712663725527,8.905831494448954e-06,0,-3.3819215807095694e-05,0.000151812040278514,-0.0031313071941858495,-0.0008444548927465058,0.01020695340403716
0.8730000000000007,0,0.005043052695732645,13.886926786859494,5.767108870176193e-06,0,-3.827601999059868e-05,0.00015160876788961774,-0.003134168539100704,-0.0008334617283694959,0.010993164377009881
0.8740000000000007,0,0.005043052695732645,13.87603242979613,2.642644685402105e-06,0,-4.256833894504194e-05,0.00015133270423087463,-0.003120033088627311,-0.0008218735263619688,0.011588202007527118
0.8750000000000007,0,0.003952849970941487,13.883709810754503,-4.846663322351694e-07,0,-4.67248860394784e-05,0.00015098230156310996,-0.0031229704880949773,-0.0008095560045752127,0.012317521786756025
0.8760000000000007,0,0.003952849970941487,13.915171993759351,-3.548900696967238e-06,0,-5.0748930797449577e-05,0.00015061636477005925,-0.0030600728686473308,-0.0007966081174288043,0.01294788714640844
0.8770000000000007,0,0.003952849970941487,13.911224632128908,-6.647497320531104e-06,0,-5.461296574678825e-05,0.0001501358171636363,-0.00309470018099529,-0.0007830391350839995,0.013568982344804827
0.8780000000000007,0,0.003952849970941487,13.872534261858787,-9.69064909569893e-06,0,-5.827567150455775e-05,0.0001496020875180064,-0.0030394688626154045,-0.0007690008043130639,0.01403833077093556
0.8790000000000007,0,0.003952849970941487,13.868553973035391,-1.2704201464826764e-05,0,-6.179930160401296e-05,0.00014902186987330356,-0.003009939084032131,-0.0007542766586067826,0.014724145706281272
0.8800000000000007,0,0.0024090978588993542,13.84984323608572,-1.5650623893395104e-05,0,-6.513814582228694e-05,0.00014840615224729308,-0.0029428923249989027,-0.000739098639471424,0.015178019135358576
0.8810000000000007,0,0.0024090978588993542,13.865162559412749,-1.8573370872350303e-05,0,-6.833849627044491e-05,0.0001477374224479979,-0.002919256317840077,-0.0007232751470472695,0.015823492424154498
0.8820000000000007,0,0.0024090978588993542,13.903135350615415,-2.1441162554606823e-05,0,-7.137094702700387e-05,0.00014702683492035594,-0.0028644727063871916,-0.0007069627507911909,0.01631239625607861
0.8830000000000007,0,0.0024090978588993542,13.90212257792363,-2.4281810082502624e-05,0,-7.422792137883515e-05,0.00014624807705487854,-0.002837568237060456,-0.000690149174947881,0.016813575843309954
0.8840000000000007,0,0.0024090978588993542,13.873670015903958,-2.70519674541459e-05,0,-7.687615504007411e-05,0.00014542535091956218,-0.0027673034816822766,-0.0006730561509012086,0.01709302404667235
0.8850000000000007,0,0.0012051588349618453,13.877524375334092,-2.977485576422939e-05,0,-7.937752783793753e-05,0.00014456711949663623,-0.002720158541001524,-0.0006554007341586607,0.017655416742547905
0.8860000000000007,0,0.0012051588349618453,13.90295143669597,-3.2444776115602094e-05,0,-8.169270735059016e-05,0.00014365707936428107,-0.0026674006108082394,-0.0006373731264276069,0.018027607731053844
0.8870000000000007,0,0.0012051588349618453,13.885388349714802,-3.505239529945416e-05,0,-8.382644525058496e-05,0.00014270924782854982,-0.002605314560726709,-0.0006189534824208397,0.018419644006767173
0.8880000000000007,0,0.0012051588349618453,13.851147961712345,-3.7558523877154915e-05,0,-8.575201898362918e-05,0.0001417462636878777,-0.002504010992749838,-0.0006003742732065958,0.018579209214243924
0.8890000000000007,0,0.0012051588349618453,13.857423498804746,-4.001906134207502e-05,0,-8.75257864297111e-05,0.00014074349747613362,-0.002458525361876309,-0.0005813407386374575,0.01903353456913831
0.8900000000000007,0,-0.00038756848752356,13.890387053702572,-4.239825600617857e-05,0,-8.911486180053995e-05,0.00013971381616116092,-0.0023773720793891333,-0.0005619898572699673,0.019350881367490178
0.8910000000000007,0,-0.00038756848752356,13.886601109945367,-4.4717003995962726e-05,0,-9.052388250910728e-05,0.00013864442729377143,-0.0023171375513101563,-0.0005423827539972361,0.01960710327273123
0.8920000000000007,0,-0.00038756848752356,13.893622716347217,-4.697992102569484e-05,0,-9.177566002184964e-05,0.00013754189327233054,-0.002261494457610213,-0.0005223559875521359,0.02002676644510012
0.8930000000000007,0,-0.00038756848752356,13.877120868624909,-4.9123894389487036e-05,0,-9.281907115324225e-05,0.00013643843370722965,-0.0021427896458654358,-0.0005022741484122401,0.020081839139895835
0.8940000000000007,0,-0.00038756848752356,13.84799179595266,-5.11599550601342e-05,0,-9.364659951642276e-05,0.00013532122435995424,-0.0020351026988518696,-0.00048229824964664026,0.01997589876559985
0.8950000000000007,0,-0.0018410187698596672,13.860297061333162,-5.314074928981132e-05,0,-9.43216171333994e-05,0.00013417187098281225,-0.0019799906076039325,-0.0004620520571958635,0.020246192450776745
0.8960000000000007,0,-0.0018410187698596672,13.892581813990303,-5.505535002557684e-05,0,-9.479677417559862e-05,0.00013297468241530846,-0.0019140310821201497,-0.00044169653735488644,0.02035551984097707
0.8970000000000007,0,-0.0018410187698596672,13.883387717391427,-5.6860240714607204e-05,0,-9.510118098619673e-05,0.00013178724363345235,-0.0018045271647217016,-0.00042125057969494474,0.020445957659941703
0.8980000000000007,0,-0.0018410187698596672,13.89637324983085,-5.8594630378868864e-05,0,-9.526447271923217e-05,0.0001305874354413496,-0.0017341958075058465,-0.0004005416448263481,0.02070893486859663
0.8990000000000007,0,-0.0018410187698596672,13.883034294962792,-6.021648007523763e-05,0,-9.522375370377428e-05,0.00012938342341884987,-0.0016218977402183649,-0.00038000064217180805,0.02054100265454006
0.9000000000000007,0,-0.003296188720188252,13.890890165234879,-6.174892621157862e-05,0,-9.503900709601893e-05,0.0001281828392669119,-0.0015326632603654402,-0.0003592858453144862,0.020714796857321846
0.9010000000000007,0,-0.003296188720188252,13.880637470467112,-6.318649937941907e-05,0,-9.4643350423402e-05,0.0001269582713904127,-0.0014380368234986698,-0.00033884285340678524,0.02044299190770096
0.9020000000000007,0,-0.003296188720188252,13.891597129969533,-6.454487405267865e-05,0,-9.410289207341126e-05,0.0001257277003177845,-0.0013590059077212319,-0.0003183132048832399,0.020529648523545337
0.9030000000000007,0,-0.003296188720188252,13.8760545727467,-6.578114653466671e-05,0,-9.33688051202424e-05,0.00012450720782822977,-0.0012371285728672641,-0.0002980852539738955,0.020227950909344424
0.9040000000000007,0,-0.003296188720188252,13.882515788095402,-6.692937498773776e-05,0,-9.249941558334748e-05,0.00012329387306005818,-0.0011492448460213647,-0.0002778112249794967,0.020274028994398764
0.9050000000000007,0,-0.00461638802705834,13.871453951113518,-6.797281662409192e-05,0,-9.143642027609177e-05,0.00012207461035402997,-0.0010446900067020669,-0.00025791344941771075,0.019897775561785964
0.9060000000000007,0,-0.00461638802705834,13.882397818568881,-6.893652074044145e-05,0,-9.024000473566142e-05,0.00012085596857827616,-0.0009651153391110952,-0.00023805048449978232,0.01986296491792843
0.9070000000000007,0,-0.00461638802705834,13.869864140746863,-6.977093731926408e-05,0,-8.886795415407955e-05,0.0001196627249835147,-0.0008360431639995953,-0.0002185977202245656,0.019452764275216725
0.9080000000000007,0,-0.00461638802705834,13.883007191713256,-7.053840349677009e-05,0,-8.736797708898298e-05,0.00011846151747335238,-0.0007692525838891277,-0.00019924945010710946,0.019348270117456132
0.9090000000000007,0,-0.00461638802705834,13.905871320941856,-7.119857280766994e-05,0,-8.571085342124676e-05,0.00011727303386295561,-0.0006621173972848307,-0.00018006476439213462,0.019184685714974843
0.9100000000000007,0,-0.005807328498677473,13.892860668134183,-7.174803303506013e-05,0,-8.391196687248243e-05,0.00011611109830089259,-0.0005515356299932966,-0.00016121666287438269,0.018848101517751934
0.9110000000000007,0,-0.005807328498677473,13.863319061578215,-7.218194272497377e-05,0,-8.195806283130874e-05,0.00011497432481927518,-0.00043616623634324764,-0.00014297792839209483,0.01823873448228785
