# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.46700000000000036,-37.16527044103004,4.689842172560557,-3.1197040958564664,-0.500004526347159,-0.2812245330611298,3.8055584239415907e-06,0,0,-3.1956927298730697,-0.03510911693392945
0.46800000000000036,-37.16527044103004,4.6721790522047355,-3.120421859887443,-0.5000045249176919,-0.28005375690632983,1.429467100244608e-06,0,0,-3.1951692337371083,-0.035194112039255016
0.46900000000000036,-36.94878412501075,4.654478592415925,-3.1211314119193228,-0.5000045244120419,-0.27888151295278796,5.056499663425029e-07,0,0,-3.1946527000177953,-0.03527820692925404
0.47000000000000036,-36.94878412501075,4.636740774802341,-3.121832906086692,-0.5000045028701603,-0.27770709680655525,2.1541881611852887e-05,0,0,-3.1941429707612112,-0.03536140060717993
0.47100000000000036,-36.94878412501075,4.618966522944504,-3.1225264857929176,-0.5000044939185211,-0.27653264008695905,8.951639207666062e-06,0,0,-3.1936399025782682,-0.035443696852736795
0.47200000000000036,-36.94878412501075,4.6011555896248675,-3.123212295668843,-0.500004490431099,-0.275355501317612,3.4874221288561102e-06,0,0,-3.1931433465536516,-0.03552509431143353
0.47300000000000036,-36.94878412501075,4.583308258500118,-3.1238904749790395,-0.500004489130332,-0.2741768943629232,1.300766938605591e-06,0,0,-3.192653160841906,-0.03560559356481038
0.47400000000000037,-36.74920504091214,4.5654247933772325,-3.1245611588012783,-0.5000044886797925,-0.27299683353684406,4.505394946008323e-07,0,0,-3.192169207838329,-0.03568519529002244
0.47500000000000037,-36.74920504091214,4.547505212817553,-3.1252244803263913,-0.5000044688353854,-0.2718146639762496,1.9844407117552976e-05,0,0,-3.191691350588833,-0.03576389865898575
0.47600000000000037,-36.74920504091214,4.529550389595267,-3.1258805635748974,-0.5000044605978614,-0.27063234527256436,8.237523996257323e-06,0,0,-3.1912194648985377,-0.03584170724105379
0.47700000000000037,-36.74920504091214,4.5115601392004265,-3.126529533720827,-0.5000044573977745,-0.26944743669794646,3.200086862165108e-06,0,0,-3.190753421389912,-0.03591861986624549
0.47800000000000037,-36.74920504091214,4.493534752890437,-3.1271715114348284,-0.500004456213585,-0.2682610515956429,1.1841895242170608e-06,0,0,-3.1902930967696883,-0.03599463714279963
0.47900000000000037,-36.56493975196895,4.475474507270191,-3.127806613862281,-0.5000044558132631,-0.26707319764242726,4.0032188675098723e-07,0,0,-3.189838371314122,-0.03606975976076136
0.48000000000000037,-36.56493975196895,4.45737945677564,-3.1284349566162293,-0.5000044375067488,-0.26588326476047847,1.8306514304455845e-05,0,0,-3.189389125663049,-0.03614398701403306
0.48100000000000037,-36.56493975196895,4.439250431593939,-3.1290566474453523,-0.5000044299164346,-0.26469305692381906,7.5903142660038725e-06,0,0,-3.1889452516843964,-0.0362173222503914
0.4820000000000004,-36.56493975196895,4.42108730610591,-3.1296717951576674,-0.5000044269769846,-0.26350031524235834,2.9394500167256865e-06,0,0,-3.188506636404535,-0.03628976443552906
0.4830000000000004,-36.56493975196895,4.402890381509051,-3.130280504766155,-0.5000044258987435,-0.262306062346018,1.0782410519993846e-06,0,0,-3.1880731721135733,-0.03636131417033546
0.4840000000000004,-36.39461225155613,4.38465994893701,-3.1308828782983094,-0.500004425544235,-0.2611103002277756,3.5450853363983015e-07,0,0,-3.187644754122389,-0.036431972124939746
0.4850000000000004,-36.39461225155613,4.3663960981503855,-3.1314790165259594,-0.5000044086376211,-0.2599124599425977,1.6906613886646937e-05,0,0,-3.1872212778913305,-0.0365017376726269
0.4860000000000004,-36.39461225155613,4.348099624280148,-3.132069013456327,-0.5000044016365575,-0.2587142044716985,7.001063617728676e-06,0,0,-3.1868026488012244,-0.03657061392814127
0.4870000000000004,-36.39461225155613,4.329770457702674,-3.132652964051194,-0.5000043989345142,-0.2575134408521438,2.702043255808917e-06,0,0,-3.186388767723921,-0.03663859994940412
0.4880000000000004,-36.39461225155613,4.311408912012802,-3.133230960062574,-0.5000043979528719,-0.2563111098978919,9.816423229835891e-07,0,0,-3.185979540107081,-0.03670569629980031
0.4890000000000004,-36.23702946088199,4.293015294798503,-3.1338030907005363,-0.5000043976402097,-0.2551072091527161,3.1266222944026367e-07,0,0,-3.1855748739676955,-0.036771903600962955
0.4900000000000004,-36.23702946088199,4.274589731127508,-3.1343694441363392,-0.5000043820137017,-0.2539012080320895,1.5626507976485016e-05,0,0,-3.185174677314039,-0.03683722126897477
0.4910000000000004,-36.23702946088199,4.256132988059392,-3.1349301027082923,-0.5000043755514941,-0.2526946415884228,6.462207546853449e-06,0,0,-3.184778866950742,-0.03690165217646592
0.4920000000000004,-36.23702946088199,4.23764504992533,-3.1354851496003993,-0.5000043730665806,-0.2514855693517446,2.4849134971915987e-06,0,0,-3.1843873554939965,-0.036965195437224915
0.4930000000000004,-36.23702946088199,4.2191262453301315,-3.1360346652733617,-0.5000043721733077,-0.25027485838192254,8.932729000932227e-07,0,0,-3.184000059555337,-0.037027851552760366
0.4940000000000004,-36.09115248366214,4.200576900495011,-3.1365787280128106,-0.5000043718989379,-0.24906250317037434,2.743698601648248e-07,0,0,-3.1836168979421724,-0.037089621073643914
0.4950000000000004,-36.09115248366214,4.18199717627306,-3.137117415236241,-0.5000043574481253,-0.24784800938762352,1.4450812546584757e-05,0,0,-3.183237789338194,-0.03715050342964549
0.4960000000000004,-36.09115248366214,4.1633878182619375,-3.1376507993217397,-0.5000043514808026,-0.24663279580821837,5.9673227470469214e-06,0,0,-3.182862660251124,-0.037210501246525494
0.4970000000000004,-36.09115248366214,4.144748863509716,-3.138178953384525,-0.5000043491952827,-0.24541506302874963,2.2855198844595748e-06,0,0,-3.1824914333068497,-0.037269613665813266
0.4980000000000004,-36.09115248366214,4.126080658453703,-3.1387019482230394,-0.5000043483831422,-0.24419561160511755,8.121404659888753e-07,0,0,-3.182124034633902,-0.03732784110981772
0.4990000000000004,-35.95607249317077,4.107383550411627,-3.1392198527659874,-0.5000043481439114,-0.24297443441015115,2.3923085734622873e-07,0,0,-3.1817603922462108,-0.03738518404264063
0.5000000000000003,-35.95607249317077,4.0886577370137,-3.139732735208772,-0.5000043347774128,-0.24175107171662177,1.3366498574640673e-05,0,0,-3.1814004339525144,-0.03744164188691884
0.5010000000000003,-35.95607249317077,4.069903948792903,-3.140240659386584,-0.5000043292664765,-0.2405268363604568,5.510936262886901e-06,0,0,-3.18104409453973,-0.037497217022310264
0.5020000000000003,-35.95607249317077,4.051122275020575,-3.140743689766381,-0.5000043271648117,-0.23930006016345945,2.101664842157902e-06,0,0,-3.1806913052047325,-0.03755190859867713
0.5030000000000003,-35.95607249317077,4.032313083076296,-3.141241888839707,-0.5000043264274594,-0.2380714836185663,7.37352290336446e-07,0,0,-3.1803420002265286,-0.03760571694940072
0.5040000000000003,-35.95607249317077,4.01347674418483,3.141449989695661,-0.5000043262206052,-0.23684109931868758,2.0685420043520253e-07,0,0,-3.1799961155102596,-0.03765864244426749
0.5050000000000003,-278.3424665870813,3.994613631656805,3.140961272093558,-0.5000043262181986,-0.23560884578741986,2.406630450479952e-09,0,0,-3.17965358836365,-0.03771068537968496
0.5060000000000003,-278.3424665870813,3.9759898869136876,3.140478861415968,-0.5000282779435652,-0.2350821623898417,-0.023951725366622156,0,0,-3.179317565521484,-0.03776357723317462
0.5070000000000003,-278.3424665870813,3.956936781941429,3.139999877326232,-0.5000382870327167,-0.23283929598717185,-0.010009089151497008,0,0,-3.1789818225780735,-0.03781366361868015
0.5080000000000003,-278.3424665870813,3.937913910793309,3.1395251128396557,-0.5000422389275356,-0.23184134028332828,-0.003951894818943202,0,0,-3.178649146441297,-0.03786304932255911
0.5090000000000003,-278.3424665870813,3.9189072804590857,3.139054731656768,-0.5000437674053332,-0.23073369045237704,-0.0015284777975521635,0,0,-3.178319629930651,-0.03791168800305533
0.5100000000000003,-278.22713588068046,3.8999001320377453,3.138588735700659,-0.5000443548608198,-0.22950528408111734,-0.0005874554865892279,0,0,-3.1779931285605554,-0.03795944083163631
0.5110000000000003,-278.22713588068046,3.88088043342962,3.1381270946139765,-0.500044569574719,-0.22824109442489607,-0.00021471389921590145,0,0,-3.177669569305395,-0.03800627055654329
0.5120000000000003,-278.22713588068046,3.8618418511876644,3.1376697728546,-0.5000446523634169,-0.22697705531878024,-8.278869789712928e-05,0,0,-3.177348921225051,-0.03805218701162721
0.5130000000000003,-278.22713588068046,3.8427810741389314,3.137216729091836,-0.5000446846758824,-0.22571798658154926,-3.231246548107691e-05,0,0,-3.1770311518249934,-0.038097203622631144
0.5140000000000003,-278.22713588068046,3.8236969787152826,3.1367679194582494,-0.5000446974510504,-0.2244625798451246,-1.2775168034551143e-05,0,0,-3.1767162229890245,-0.03814133033561317
0.5150000000000003,-278.1226135066776,3.804589458929841,3.1363232989394016,-0.500044702593647,-0.22320824776767753,-5.14259657080629e-06,0,0,-3.1764040910356464,-0.0381845724310667
0.5160000000000003,-278.1226135066776,3.78545878805621,3.1358828218696018,-0.5000446944044381,-0.22195300387252961,8.189208866582476e-06,0,0,-3.1760947081701256,-0.03822693156213483
0.5170000000000003,-278.1226135066776,3.7663058324673626,3.1354464448781565,-0.5000446910379152,-0.22069705401693537,3.366522949299622e-06,0,0,-3.1757880297141585,-0.03826841031097479
0.5180000000000003,-278.1226135066776,3.747131045761109,3.1350141241249814,-0.5000446898074336,-0.21943874965486276,1.2304816054964363e-06,0,0,-3.175484007557907,-0.038309008180219435
0.5190000000000003,-278.1226135066776,3.7279350508182634,3.1345858169294814,-0.5000446894282266,-0.21817852191612314,3.7920699913485123e-07,0,0,-3.175182595413351,-0.0383487253634495
0.5200000000000004,-278.02515600135604,3.7087184316613646,3.1341614816394463,-0.5000446893739767,-0.2169163119141242,5.4249826852981187e-08,0,0,-3.1748837479455725,-0.038387561999359915
0.5210000000000004,-278.02515600135604,3.6894816282405563,3.13374107701326,-0.5000446798108568,-0.2156517693559845,9.563119962585631e-06,0,0,-3.174587419468068,-0.03842551744365741
0.5220000000000004,-278.02515600135604,3.6702254072268605,3.133324564198885,-0.5000446758991732,-0.21438584033897154,3.911683532642485e-06,0,0,-3.1742935686922387,-0.03846259317814682
0.5230000000000004,-278.02515600135604,3.6509500975323896,3.1329119040896547,-0.5000446744407506,-0.2131173202083141,1.4584226049052518e-06,0,0,-3.1740021517990753,-0.0384987883484902
0.5240000000000004,-278.02515600135604,3.6316561961410208,3.132503058608398,-0.5000446739646304,-0.2118467484228151,4.76120254333523e-07,0,0,-3.173713126830118,-0.038534102955376744
0.5250000000000004,-277.9351834117065,3.61234421120142,3.1320979905856325,-0.5000446738711283,-0.21057412484665655,9.350209495551098e-08,0,0,-3.173426452741489,-0.038568537027684854
0.5260000000000004,-277.9351834117065,3.5930145659569375,3.1316966632205805,-0.5000446650349515,-0.20929914731632035,8.836176790261163e-06,0,0,-3.173142088170191,-0.038602089900369625
0.5270000000000004,-277.9351834117065,3.5736680151579194,3.1312990417820243,-0.5000446614318691,-0.20802269909118337,3.6030823880039975e-06,0,0,-3.172859995717075,-0.03863476288378341
0.5280000000000004,-277.9351834117065,3.5543049407395775,3.1309050913557477,-0.500044660100152,-0.206743671748146,1.3317170699522762e-06,0,0,-3.1725801356721606,-0.03866655513612229
0.5290000000000004,-277.9351834117065,3.5349258859746473,3.1305147779127918,-0.5000446596775425,-0.20546256619278253,4.226095029480348e-07,0,0,-3.1723024699873914,-0.03869746660823774
0.5300000000000004,-277.85226802695286,3.5155314112876237,3.1301280682237813,-0.5000446596085503,-0.20417938427864543,6.899225635237372e-08,0,0,-3.172026961421123,-0.0387274972791895
0.5310000000000004,-277.85226802695286,3.4961220022984207,3.1297449293954362,-0.5000446514826282,-0.20289384900270221,8.12592204635365e-06,0,0,-3.1717535724229875,-0.0387566464899943
0.5320000000000004,-277.85226802695286,3.4766984457185943,3.1293653303259954,-0.5000446481790974,-0.2016067766181411,3.3035307822615323e-06,0,0,-3.171482269007728,-0.03878491540461905
0.5330000000000004,-277.85226802695286,3.4572611933392454,3.128989239795566,-0.5000446469686577,-0.20031714661491498,1.2104397484336005e-06,0,0,-3.1712130150823845,-0.03881230320451419
0.5340000000000004,-277.85226802695286,3.437810841354662,3.1286166273462346,-0.5000446465960667,-0.19902542239227078,3.72590958086505e-07,0,0,-3.1709457760389665,-0.03883880980340731
0.5350000000000004,-277.7760052792508,3.418348004818948,3.1282474632266397,-0.5000446465495185,-0.1977316071522119,4.6548209731156476e-08,0,0,-3.170680517981973,-0.03886443514254488
0.5360000000000004,-277.7760052792508,3.3988732334031955,3.127881717995125,-0.5000446390929514,-0.1964354472121383,7.456567141517212e-06,0,0,-3.1704172067217313,-0.03888917857737095
0.5370000000000004,-277.7760052792508,3.3793873515024933,3.127519363759163,-0.5000446360721421,-0.1951376950887173,3.0208092693939648e-06,0,0,-3.170155811274249,-0.03891304114205048
0.5380000000000004,-277.7760052792508,3.359890885192733,3.1271603725661974,-0.5000446349767188,-0.19383741265018647,1.0954233076176934e-06,0,0,-3.1698962987382346,-0.03893602204772866
0.5390000000000004,-277.7760052792508,3.3403844910870033,3.1268047171207125,-0.5000446346521021,-0.19253502722479576,3.246166668802175e-07,0,0,-3.1696386375403103,-0.03895812118031105
0.5400000000000004,-277.7060276272116,3.320868847130579,3.1264523707539835,-0.5000446346275135,-0.19123054256415412,2.4588664437885654e-08,0,0,-3.1693827967381245,-0.03897933845194368
0.5410000000000004,-277.7060276272116,3.301344575276135,3.1261033070859265,-0.5000446278040013,-0.18992372628230622,6.82351219971622e-06,0,0,-3.169128745112861,-0.038999673237663623
0.5420000000000004,-277.7060276272116,3.2818125483050355,3.125757501074418,-0.5000446250508864,-0.1886152698129378,2.7531148472093037e-06,0,0,-3.1688764543260435,-0.039019126454142655
0.5430000000000004,-277.7060276272116,3.262273374713937,3.1254149276689938,-0.5000446240646451,-0.18730431216272986,9.862413108407964e-07,0,0,-3.168625894300252,-0.03903769734504263
0.5440000000000004,-277.7060276272116,3.2427277813178925,3.1250755623869644,-0.5000446237858271,-0.18599124573678968,2.788179687129855e-07,0,0,-3.168377036145719,-0.039055385773603415
0.5450000000000004,-277.6420009988633,3.22317651886434,3.1247393813038813,-0.5000446237824424,-0.18467607400131103,3.3847369351747147e-09,0,0,-3.168129851532478,-0.039072191627265024
0.5460000000000004,-277.6420009988633,3.2036202912214433,3.124406360767033,-0.5000446175587699,-0.1833585839443421,6.223672466276753e-06,0,0,-3.167884311873806,-0.03908811430162518
0.5470000000000004,-277.6420009988633,3.1840600315072307,3.1240764782776727,-0.5000446150595608,-0.18203940825611814,2.499209172945882e-06,0,0,-3.1676403911674798,-0.039103154603129145
0.5480000000000004,-277.6420009988633,3.164496440384167,3.123749711374239,-0.5000446141771391,-0.18071775826039815,8.824216912728389e-07,0,0,-3.1673980618393003,-0.0391173118064435
0.5490000000000004,-277.6420009988633,3.1449303263295456,3.123426038087081,-0.5000446139421231,-0.179393992444739,2.350160066555418e-07,0,0,-3.167157297376686,-0.039130585752611226
0.5500000000000004,-277.5836219101133,3.1253625245841348,3.1231054369457265,-0.5000446139592403,-0.17806811320482765,-1.711719654906574e-08,0,0,-3.166918071764085,-0.039142976304020825
0.5510000000000004,-277.5836219101133,3.1057938325308774,3.1227878867377696,-0.5000446083051986,-0.17673992515493647,5.654041679292732e-06,0,0,-3.166680358750079,-0.0391544828732833
0.5520000000000004,-277.5836219101133,3.086225257419912,3.122473367244486,-0.5000446060473163,-0.1754100043889388,2.2578823255514635e-06,0,0,-3.1664441343975356,-0.0391651061587179
0.5530000000000004,-277.5836219101133,3.0666576039589257,3.1221618583239574,-0.5000446052637719,-0.17407763021377246,7.835443405213027e-07,0,0,-3.1662093733536736,-0.039174845460088314
0.5540000000000004,-277.5836219101133,3.047091775807224,3.1218533402617528,-0.500044605070653,-0.17274312818697546,1.9311896526374994e-07,0,0,-3.1659760512134216,-0.039183700592117884
0.5550000000000004,-277.5306150621016,3.0275287065461707,3.121547793791569,-0.5000446051075322,-0.17140649901548038,-3.687927740969599e-08,0,0,-3.1657441440130007,-0.039191671387296345
0.5560000000000004,-277.5306150621016,3.007969300922992,3.121245199893921,-0.5000445999956104,-0.17006756347183438,5.1119218857920146e-06,0,0,-3.1655136275742675,-0.03919875726753732
0.5570000000000004,-277.5306150621016,2.9884146562619343,3.1209455404034343,-0.5000445979675295,-0.16872684314413056,2.028080814397981e-06,0,0,-3.1652844797855058,-0.039204958820510435
0.5580000000000004,-277.5306150621016,2.9688656956664805,3.1206487972654577,-0.500044597278259,-0.1673836815460735,6.892705295413748e-07,0,0,-3.165056677265847,-0.03921027536138222
0.5590000000000004,-277.5306150621016,2.949323433929674,3.1203549527981664,-0.5000445971251853,-0.16603837238997787,1.530736648547304e-07,0,0,-3.164830197478651,-0.03921470667060505
0.5600000000000004,-277.48273119374716,2.929788919343219,3.1200639897235227,-0.5000445971810282,-0.16469091433447086,-5.5842885871015824e-08,0,0,-3.164605018278768,-0.039218252542304495
0.5610000000000004,-277.48273119374716,2.9102631805316697,3.119775891000781,-0.5000445925861811,-0.1633411432000119,4.5948471694146065e-06,0,0,-3.164381117328433,-0.03922091239680765
0.5620000000000004,-277.48273119374716,2.8907474234572326,3.119490640321832,-0.5000445907773314,-0.16198952820942283,1.8088496256396525e-06,0,0,-3.1641584741280684,-0.03922268670514006
0.5630000000000004,-277.48273119374716,2.8712427068337845,3.1192082215176837,-0.5000445901780262,-0.16063547391063976,5.993052720754122e-07,0,0,-3.163937067046474,-0.03922357478559572
0.5640000000000004,-277.48273119374716,2.8517501754437733,3.118928618745796,-0.5000445900631785,-0.1592792434343471,1.148476869161641e-07,0,0,-3.1637168752022538,-0.039223576373905285
0.5650000000000004,-277.43974499434,2.8322710116567817,3.118651816528662,-0.500044590137114,-0.15792083335345453,-7.393552436951722e-08,0,0,-3.1634978780608063,-0.03922269121517709
0.5660000000000004,-277.43974499434,2.812806387625387,3.118377799617651,-0.5000445860365542,-0.15656009383400843,4.10055978061763e-06,0,0,-3.1632800549167364,-0.039220918715590664
0.5670000000000004,-277.43974499434,2.793357639599695,3.1181065533911094,-0.5000445844372278,-0.1551974439896767,1.599326449053251e-06,0,0,-3.163063386691914,-0.03921825922169509
0.5680000000000004,-277.43974499434,2.773925982517791,3.1178380633895215,-0.5000445839238399,-0.1538323468542923,5.133878877572329e-07,0,0,-3.1628478533060482,-0.0392147120417208
0.5690000000000004,-277.43974499434,2.7545127134057186,3.117572315440462,-0.5000445838454196,-0.15246503646297702,7.842027027749054e-08,0,0,-3.162633435342217,-0.03921027685547982
0.5700000000000004,-277.401452930872,2.7351191716010366,3.117309295702392,-0.500044583936509,-0.15109550761455998,-9.10893582783956e-08,0,0,-3.1624201136900787,-0.039204953348036815
0.5710000000000004,-277.401452930872,2.7157466961075145,3.1170489905548084,-0.500044580309501,-0.14972362453569002,3.6270079162292745e-06,0,0,-3.162207869090358,-0.039198740899041205
0.5720000000000004,-277.401452930872,2.696396778778645,3.11679138691237,-0.5000445789107818,-0.14834975863858482,1.3987192515330094e-06,0,0,-3.161996683715531,-0.039191639722845235
0.5730000000000004,-277.401452930872,2.6770708153222156,3.116536471869652,-0.5000445784795117,-0.14697342949229125,4.312701307185307e-07,0,0,-3.161786538858207,-0.03918364910543893
0.5740000000000004,-277.401452930872,2.6577702812482022,3.1162842327748774,-0.5000445784357538,-0.14559484375098788,4.375788620336607e-08,0,0,-3.161577416395069,-0.03917476866074927
0.5750000000000004,-277.3676709008776,2.6384966998567996,3.116034657276772,-0.5000445785430121,-0.14421399508629934,-1.0725831334212899e-07,0,0,-3.1613692984732142,-0.03916499800439538
0.5760000000000004,-277.3676709008776,2.6192516045941368,3.1157877332373856,-0.500044575370669,-0.14283076189356808,3.17234305491354e-06,0,0,-3.1611621671127645,-0.03915433647928626
0.5770000000000004,-277.3676709008776,2.600036672502503,3.1155434489742704,-0.5000445741643671,-0.141445470428147,1.2063019472208225e-06,0,0,-3.1609560055838957,-0.0391427841620072
0.5780000000000004,-277.3676709008776,2.580853509144626,3.1153017929975504,-0.5000445738116557,-0.14005769538287488,3.527114156298694e-07,0,0,-3.1607507963929216,-0.03913034030712564
0.5790000000000004,-277.3676709008776,2.5617037993500933,3.1150627540425524,-0.5000445738008482,-0.13866761793912008,1.0807466033213586e-08,0,0,-3.160546522557411,-0.03911700445593004
0.5800000000000004,-277.3382316807009,2.542589282116,3.1148263211177856,-0.5000445739232781,-0.1372752315736176,-1.2242984404053914e-07,0,0,-3.1603431673329196,-0.03910277614877444
0.5810000000000004,-277.3382316807009,2.5235117177915374,3.114592483437136,-0.5000445711883461,-0.1358804292803311,2.7349319475789002e-06,0,0,-3.1601407138701956,-0.03908765468568857
0.5820000000000004,-277.3382316807009,2.5044730030977016,3.1143612306010526,-0.5000445701669297,-0.13448349479906624,1.0214163959076927e-06,0,0,-3.159939146400845,-0.039071640003984776
0.5830000000000004,-277.3382316807009,2.4854749876903544,3.1141325524102332,-0.5000445698894661,-0.13308405697269388,2.7746360764524525e-07,0,0,-3.159738448503135,-0.03905473132242288
0.5840000000000004,-277.3382316807009,2.466519601769134,3.1139064388663713,-0.5000445699099841,-0.13168227354432027,-2.0518031718097518e-08,0,0,-3.1595386041997284,-0.03903692810787227
0.5850000000000004,-277.31298219639615,2.4476088370853595,3.1136828802195136,-0.5000445700466146,-0.13027813892507514,-1.366304847039146e-07,0,0,-3.1593395977223446,-0.03901822982487522
0.5860000000000004,-277.31298219639615,2.4287447188317826,3.113461866916636,-0.5000445677332512,-0.1288715613642368,2.313363389738754e-06,0,0,-3.159141413220418,-0.038998635730112155
0.5870000000000004,-277.31298219639615,2.409929403376484,3.113243389731864,-0.500044566889793,-0.1274627847497988,8.434581921790141e-07,0,0,-3.1589440357664347,-0.03897814562574816
0.5880000000000004,-277.31298219639615,2.391165024400247,3.1130274396424444,-0.5000445666845148,-0.12605149140473804,2.0527823885174712e-07,0,0,-3.1587474498853103,-0.03895675869655803
0.5890000000000004,-277.31298219639615,2.372453799272073,3.112814007806049,-0.5000445667348509,-0.12463781770218713,-5.0336068646572585e-08,0,0,-3.158551640485013,-0.03893447433952154
0.5900000000000004,-277.29178069450023,2.353798015371841,3.1126030856059312,-0.500044566884788,-0.12322176020707218,-1.4993717378786187e-07,0,0,-3.1583565926569563,-0.038911291949327624
0.5910000000000004,-277.29178069450023,2.335200006601184,3.1123946646131504,-0.5000445649783342,-0.12180324318027688,1.906453883648851e-06,0,0,-3.158162291433257,-0.03888721074560281
0.5920000000000004,-277.29178069450023,2.316662234849038,3.1121887366750656,-0.5000445643064354,-0.12038247325251332,6.718987588527625e-07,0,0,-3.1579687226217374,-0.03886223040616172
0.5930000000000004,-277.29178069450023,2.298187163794327,3.111985293840439,-0.5000445641705387,-0.1189591857114797,1.3589673830693982e-07,0,0,-3.1577758715842537,-0.03883635009067886
0.5940000000000004,-277.29178069450023,2.279777345807907,3.1117843283210713,-0.5000445642493403,-0.11753349755229822,-7.880163188644929e-08,0,0,-3.157583724009515,-0.03880956913783131
0.5950000000000004,-277.27449392882994,2.261435412828839,3.1115858325333288,-0.5000445644118089,-0.11610540867685161,-1.624685941337134e-07,0,0,-3.1573922657472018,-0.03878188688553491
0.5960000000000004,-277.27449392882994,2.2431640573737255,3.111389799071509,-0.5000445628985555,-0.11467486008230693,1.5132534114670193e-06,0,0,-3.1572014826112236,-0.03875330252988492
0.5970000000000004,-277.27449392882994,2.224966098692736,3.111196220763154,-0.500044562392285,-0.11324202356599851,5.062704699909659e-07,0,0,-3.1570113610534962,-0.03872381564219556
0.5980000000000004,-277.27449392882994,2.2068443824109165,3.111005090631182,-0.5000445623232275,-0.1118066868586376,6.905753746622167e-08,0,0,-3.1568218871778746,-0.03869342537316429
0.5990000000000004,-277.27449392882994,2.1888018495797175,3.110816401847027,-0.5000445624293213,-0.1103689493821727,-1.0609380041159966e-07,0,0,-3.156633047363647,-0.03866213102186541
0.6000000000000004,-277.2609945033177,2.170841531354811,3.110630147767242,-0.5000445626037017,-0.10892881539836644,-1.7438039900952162e-07,0,0,-3.1564448281315443,-0.038629931889557975
0.6010000000000004,-277.2609945033177,2.1529665343695914,3.110446321915714,-0.5000445614706734,-0.10748624319927036,1.1330282267962843e-06,0,0,-3.156257215990587,-0.03859682716930327
0.6020000000000004,-277.2609945033177,2.135180092376851,3.1102649180137183,-0.5000445611244964,-0.10604137190420002,3.461770869961356e-07,0,0,-3.156070197959028,-0.03856281635047716
0.6030000000000004,-277.2609945033177,2.1174854900381623,3.110085929967907,-0.5000445611199863,-0.10459404100963725,4.5100589929347734e-09,0,0,-3.1558837608015815,-0.038527898597613804
0.6040000000000004,-277.2609945033177,2.0998861155801216,3.109909351821591,-0.5000445612524038,-0.10314433387875528,-1.324175213923695e-07,0,0,-3.1556978915113865,-0.038492073195329955
0.6050000000000004,-277.25115851818674,2.0823854584761015,3.109735177785251,-0.5000445614382596,-0.1016922598793803,-1.858557752143497e-07,0,0,-3.155512577206207,-0.03845533943456648
0.6060000000000004,-277.25115851818674,2.064987099008942,3.1095634022254917,-0.5000445606730018,-0.1002377948761953,7.652577460603993e-07,0,0,-3.155327805016622,-0.03841769653185497
0.6070000000000004,-277.25115851818674,2.0476947461020782,3.109394019677198,-0.5000445604817054,-0.09878104711425029,1.9129642314652529e-07,0,0,-3.155143562461923,-0.03837914392485029
0.6080000000000004,-277.25115851818674,2.0305121835217284,3.1092270248470575,-0.5000445605396926,-0.09732190689113511,-5.798717062077685e-08,0,0,-3.1549598368991636,-0.038339680820181084
0.6090000000000004,-277.25115851818674,2.0134433074990077,3.1090624125691266,-0.5000445606976683,-0.09586044265293407,-1.579757435976603e-07,0,0,-3.154776615870847,-0.03829930651823941
0.6100000000000004,-277.2448636566488,1.9964921265174158,3.1089001778281964,-0.5000445608947597,-0.09439666925650511,-1.9709134324585875e-07,0,0,-3.154593887029713,-0.038258020330730586
0.6110000000000004,-277.2448636566488,1.9796627548231391,3.1087403157535336,-0.5000445604851681,-0.09293058004075791,4.095915828727925e-07,0,0,-3.154411638066143,-0.03821582152854755
0.6120000000000004,-277.2448636566488,1.9629594369667691,3.1085828216199967,-0.5000445604437977,-0.09146225377085215,4.137035158890967e-08,0,0,-3.1542298569463267,-0.03817270953180567
0.6130000000000004,-277.2448636566488,1.9463865146960093,3.1084276908575412,-0.5000445605624478,-0.08999163020035278,-1.1865008975320279e-07,0,0,-3.154048531562339,-0.038128683621084875
0.6140000000000004,-277.2448636566488,1.9299484506773015,3.1082749190167402,-0.5000445607454161,-0.0885187635728639,-1.829683071719046e-07,0,0,-3.1538676499523395,-0.038083743145940215
0.6150000000000004,-277.2419878232203,1.9136498294158284,3.1081245017840624,-0.5000445609536933,-0.08704367419447458,-2.082771732858646e-07,0,0,-3.1536872002524365,-0.03803788747263723
0.6160000000000004,-277.2419878232203,1.897495354303889,3.1079764349785997,-0.5000445608878703,-0.08556637235285178,6.582301370627874e-08,0,0,-3.1535071706612765,-0.037991115959581254
0.6170000000000004,-277.2419878232203,1.8814898592533509,3.1078307145485105,-0.5000445609916615,-0.08408690829086445,-1.0379119785852708e-07,0,0,-3.153327549547399,-0.037943428045315135
0.6180000000000004,-277.2419878232203,1.8656382944109267,3.107687336577683,-0.5000445611693214,-0.08260526943758592,-1.7765988680196187e-07,0,0,-3.1531483252900987,-0.03789482311753727
0.6190000000000004,-277.2419878232203,1.8499457369464756,3.107546297266435,-0.5000445613768941,-0.08112149610662152,-2.0757273677673993e-07,0,0,-3.1529694863785576,-0.03784530060917079
0.6200000000000004,-277.24240840514176,1.8344173919275024,3.107407592937856,-0.5000445615964751,-0.07963561357456155,-2.1958102003338809e-07,0,0,-3.1527910213893433,-0.03779485997515625
