# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.438000000000763,-0.5025539549371111,9.095887919805202,0.05792655645560926,0.003140098462434721,0.13566739213862422,-0.20768770443491774,0,4,0.06365467571486505,3.916841366856068
8.439000000000762,-0.5025539549371111,9.079662087029446,0.05806336614697654,0.002930288791923603,0.1368102913105982,-0.209809670511118,0,4,0.06365926458389372,3.9174047888362438
8.440000000000762,-0.5011556752768151,9.070660440226776,0.058200002395460346,0.002720913304306412,0.1366365870863206,-0.20937548761719132,0,4,0.06366249186225809,3.9179676681349678
8.441000000000761,-0.5011556752768151,9.100574414215515,0.058337128394652146,0.0025104471052950082,0.13712602996842577,-0.21046619901140357,0,4,0.06366283159070836,3.9185338549386133
8.44200000000076,-0.5011556752768151,9.111579347445382,0.05847491629337641,0.0022975234667141527,0.13778774341953356,-0.21292363858085556,0,4,0.06366123649349503,3.9191018210712123
8.44300000000076,-0.5011556752768151,9.083946784303711,0.05861299994671139,0.0020836042102873394,0.1380834659004383,-0.21391925642681328,0,4,0.06365927653747498,3.919668004906046
8.44400000000076,-0.5011556752768151,9.06863403262061,0.05874746184873663,0.0018664525580183047,0.13446181921016595,-0.21715165226903463,0,4,0.06365808831540154,3.920229069099131
8.445000000000759,-0.5011556752768151,9.100041447065012,0.05888308452649114,0.0016488896116884702,0.13562245821594143,-0.2175629463298345,0,4,0.06365389236057162,3.9207941688427077
8.446000000000758,-0.4968102730765326,9.086559950721435,0.05901902434382723,0.0014286950833041294,0.13593960898449278,-0.22019452838434078,0,4,0.06364917258151571,3.921358430170904
8.447000000000758,-0.4968102730765326,9.076874173248589,0.059154662993756386,0.001209133163819331,0.13563851434001037,-0.21956191948479847,0,4,0.06364311803245064,3.921921972488659
8.448000000000757,-0.4968102730765326,9.115073017277226,0.059291294442442626,0.0009867107215977844,0.13663130446345306,-0.2224224422215466,0,4,0.06363410719386635,3.922489825820209
8.449000000000757,-0.4968102730765326,9.09169437608314,0.05942812655710878,0.0007637517717442448,0.13683194429427809,-0.22295894985353956,0,4,0.06362448371632463,3.9230561933130783
8.450000000000756,-0.4968102730765326,9.076775014922362,0.05956116795300921,0.0005381250021885146,0.13304141519538545,-0.22562676955573016,0,4,0.0636155250233061,3.9236173545513284
8.451000000000755,-0.4968102730765326,9.107485057357497,0.059695259652036876,0.0003127002271591749,0.13409186604822806,-0.22542477502933975,0,4,0.06360341952092301,3.9241824619525185
8.452000000000755,-0.48689451429804875,9.093247544026857,0.059829584366725946,8.521358992750295e-05,0.13432492911182226,-0.22748663723167192,0,4,0.06359075896677853,3.9247466096957506
8.453000000000754,-0.48689451429804875,9.082828307990649,0.05996351220931436,-0.0001410498988883297,0.13392832589837597,-0.22626348881583266,0,4,0.0635767377201413,3.925309906477051
8.454000000000754,-0.48689451429804875,9.110677760955266,0.060097861164633566,-0.0003673406170580303,0.13434968798344182,-0.22629071816970056,0,4,0.06355963881783515,3.9258763973535036
8.455000000000753,-0.48689451429804875,9.091536118590916,0.060232719052538596,-0.0005950035942677478,0.13485870691567112,-0.22766297720971754,0,4,0.06354206732052228,3.926441866682562
8.456000000000753,-0.48689451429804875,9.076847973804094,0.06036756066226476,-0.000820385364225204,0.13484292532006698,-0.22538176995745615,0,4,0.06352307023489805,3.9270066381039537
8.457000000000752,-0.48689451429804875,9.105051861466283,0.06049952521402902,-0.0010504710395753823,0.13196624607891425,-0.23008567535017832,0,4,0.06350300637636985,3.927570635934236
8.458000000000752,-0.4834005423049226,9.091305462762449,0.060632462637411434,-0.0012819867516900348,0.13293931638008358,-0.23151571211465247,0,4,0.06348239375901148,3.9281343640206323
8.459000000000751,-0.4834005423049226,9.096695243189142,0.06076561666998096,-0.0015150132709754946,0.13315632951515857,-0.23302651928545978,0,4,0.06346036842652295,3.928698801541494
8.46000000000075,-0.4834005423049226,9.085686494909977,0.06089812154100462,-0.0017452810394172277,0.1325077123326216,-0.23026776844173313,0,4,0.06343675181007924,3.929262245278927
8.46100000000075,-0.4834005423049226,9.0785335532985,0.061030604080250926,-0.0019736523504969815,0.13248623368817328,-0.22837131107975375,0,4,0.06341159166590804,3.9298254953687506
8.46200000000075,-0.4834005423049226,9.108737378384069,0.06116371182915522,-0.0022021299094671003,0.13311230779728261,-0.22847755897011882,0,4,0.06338321723011625,3.930392353472744
8.463000000000749,-0.4834005423049226,9.092155728870507,0.061293640012231615,-0.002437054474746766,0.1299326428859179,-0.2349245652796656,0,4,0.06335649599980388,3.9309539236053803
8.464000000000748,-0.4694270455502618,9.084451335934087,0.061423824899510523,-0.0026700328187698338,0.1301901529916387,-0.23297834402306786,0,4,0.06332833104883102,3.931515413622925
8.465000000000748,-0.4694270455502618,9.116121128222364,0.0615541064100635,-0.002902717003023604,0.13028762642480268,-0.23268418425377016,0,4,0.06329683886151094,3.932080124888059
8.466000000000747,-0.4694270455502618,9.099389125796003,0.0616844226101006,-0.003136584116572156,0.13032237810746694,-0.23386711354855208,0,4,0.06326490901008389,3.9326434813726427
8.467000000000747,-0.4694270455502618,9.086254097948071,0.06181429536610587,-0.0033679292312262066,0.1298797340427164,-0.23134511465405055,0,4,0.06323162544683832,3.933205774402094
8.468000000000746,-0.4694270455502618,9.078967355350155,0.06194425404314857,-0.0035972255324370037,0.12996693266661147,-0.2292963012107971,0,4,0.0631968488909157,3.933767939589667
8.469000000000745,-0.4694270455502618,9.112433147832604,0.06207115890199219,-0.003832132160100692,0.1269138459864116,-0.2349066276636884,0,4,0.06316100163766736,3.934329464623883
8.470000000000745,-0.45908224136942843,9.100243417719824,0.062198872826298955,-0.004068307707413975,0.12772310171947782,-0.23617554731328272,0,4,0.06312464852574234,3.934890620691955
8.471000000000744,-0.45908224136942843,9.091614222939056,0.062325946960854126,-0.004302131220433299,0.12708421056930275,-0.23382351301932425,0,4,0.06308680755259426,3.9354508484169717
8.472000000000744,-0.45908224136942843,9.087562610935409,0.06245273814290613,-0.004534232285374411,0.1268025012443333,-0.23210106494111168,0,4,0.06304746787860378,3.936010778075243
8.473000000000743,-0.45908224136942843,9.085814139977861,0.0625795550447705,-0.004765274058550362,0.12682967386360702,-0.23104177317595162,0,4,0.06300664944696056,3.936570837026895
8.474000000000743,-0.45908224136942843,9.119176115509587,0.06270692344861875,-0.004996707982025732,0.1273825537852549,-0.2314339234753696,0,4,0.0629625203506436,3.937134641874327
8.475000000000742,-0.45908224136942843,9.102972287574234,0.06283087549648095,-0.005234212581878796,0.12396555978786111,-0.23750459985306427,0,4,0.06292014095632996,3.9376928976557295
8.476000000000742,-0.44145410976880217,9.094628936156626,0.0629549504282872,-0.005468871875401618,0.12408943450284703,-0.23465929352282142,0,4,0.06287632087789406,3.938250886639479
8.477000000000741,-0.44145410976880217,9.09207599066662,0.06307869616377465,-0.00570135557653015,0.12376162163721345,-0.2324837011285323,0,4,0.06283090013672948,3.93880865735296
8.47800000000074,-0.44145410976880217,9.0915547973319,0.06320223365372714,-0.005932596062647164,0.12355488746513386,-0.23124048611701445,0,4,0.06278399031674366,3.939366401924267
8.47900000000074,-0.44145410976880217,9.125570290720425,0.06332608746635365,-0.006164140034942901,0.12387257799109945,-0.23154397229573684,0,4,0.06273377553016996,3.93992768257928
8.48000000000074,-0.44145410976880217,9.106708915861192,0.0634501864972862,-0.006395949076131186,0.12411765195106934,-0.2318090411882849,0,4,0.06268318300604925,3.940487647252212
8.481000000000739,-0.44145410976880217,9.090653963617976,0.06357395526898976,-0.006623697616476491,0.12378861052573138,-0.22774854034530478,0,4,0.06263119460487408,3.9410465059032154
8.482000000000738,-0.42548317953639836,9.083689499735494,0.06369414583759696,-0.006853453074828412,0.12021151987234614,-0.2297554583519214,0,4,0.06257982385913077,3.9416008517439045
8.483000000000738,-0.42548317953639836,9.085519346980679,0.06381514771891367,-0.007082823658705159,0.1210249048968108,-0.22937058387674686,0,4,0.06252715878358973,3.9421561203082027
8.484000000000737,-0.42548317953639836,9.12337711610858,0.06393608867750612,-0.007311795807308721,0.12096598769968822,-0.22897214860356177,0,4,0.06247087799240863,3.942714952629285
8.485000000000737,-0.42548317953639836,9.10716939431932,0.06405691755867438,-0.00754122994587053,0.12085380487066745,-0.2294341385618093,0,4,0.062414271384817574,3.9432722626763725
8.486000000000736,-0.42548317953639836,9.093034988598978,0.06417709464924308,-0.007766899629185949,0.12020329562165183,-0.22566968331541853,0,4,0.06235638606866819,3.9438282104814597
8.487000000000736,-0.42548317953639836,9.084366648909182,0.06429716204653149,-0.007989221064148858,0.12009572920519128,-0.2223214349629087,0,4,0.062297076624703046,3.9443837196132314
8.488000000000735,-0.4144522329157728,9.08281761877209,0.0644140129673849,-0.008217881045134486,0.11688041914498118,-0.22865998098562865,0,4,0.062239044238353795,3.9449350256370814
8.489000000000734,-0.4144522329157728,9.08786336692758,0.06453172412907841,-0.008448974474481265,0.11774285141182697,-0.23109342934677854,0,4,0.06218005234213024,3.9454873084714785
8.490000000000734,-0.4144522329157728,9.092705801276795,0.06464915920001031,-0.008680937173570318,0.11746896846255336,-0.23196269908905276,0,4,0.062119625805335275,3.9460397834725183
8.491000000000733,-0.4144522329157728,9.129093380474831,0.06476577951331074,-0.008907874960746595,0.11665688339391994,-0.22693778717627724,0,4,0.06205456593191362,3.9465955587306083
8.492000000000733,-0.4144522329157728,9.1110426929433,0.0648824928493445,-0.009133621898240876,0.11674961599152736,-0.22574693749428074,0,4,0.0619889573801366,3.947150002474805
8.493000000000732,-0.4144522329157728,9.09535828013873,0.06499863050876223,-0.009354497327681432,0.11617533795416739,-0.2208754294405566,0,4,0.06192195742577255,3.9477031219805037
8.494000000000732,-0.3950856267171001,9.088570382167854,0.06511086444091192,-0.009576954047214713,0.11227263345996562,-0.22245671953328125,0,4,0.06185570456570598,3.9482513567489415
8.495000000000731,-0.3950856267171001,9.091136450600082,0.06522425820308801,-0.009802624257065622,0.11343438508436529,-0.22567020985090822,0,4,0.061788941774114516,3.94880043756049
8.49600000000073,-0.3950856267171001,9.095001940390997,0.06533742155724513,-0.010030172968863278,0.11320605478116305,-0.22754871179765657,0,4,0.061721118039132924,3.949349484498868
8.49700000000073,-0.3950856267171001,9.097193465767326,0.06545021129896682,-0.010257862514925808,0.1128345640488116,-0.22768954606252992,0,4,0.06165191290456707,3.9498984437528915
8.49800000000073,-0.3950856267171001,9.097458518479892,0.06556280017251644,-0.010484639344798142,0.11263589081142701,-0.22677682987233375,0,4,0.061581166887817236,3.950447449675569
8.499000000000729,-0.3950856267171001,9.096217245662668,0.06567536671462541,-0.010710068152766471,0.11261587924649787,-0.22542880796832912,0,4,0.06150882863244588,3.9509966136846093
8.500000000000728,-0.42348490685580187,9.09384427872723,0.06578804546003808,-0.010934076975215097,0.11273057647167531,-0.22400882244862605,0,4,0.06143491280838529,3.951545997891938
8.501000000000728,-0.42348490685580187,9.093679515130097,0.06589732922812132,-0.011163624289178707,0.10933651328721716,-0.2295473139636104,0,4,0.061361808354967864,3.9520913295788835
8.502000000000727,-0.42348490685580187,9.09755101675538,0.06600708664032529,-0.01139279529665551,0.10981267852139141,-0.22917100747680239,0,4,0.06128709260800994,3.9526375367972832
8.503000000000727,-0.42348490685580187,9.100386274950996,0.0661163855465684,-0.01162130864041002,0.10935653855741874,-0.2285133437545106,0,4,0.06121068533671357,3.9531837658023177
8.504000000000726,-0.42348490685580187,9.100893424847664,0.06622518413222166,-0.011848867498843231,0.1088584300924185,-0.2275588584332109,0,4,0.06113267012602349,3.953729807389498
8.505000000000726,-0.42348490685580187,9.09947608259039,0.06633364360118488,-0.01207504853177804,0.10852158796339274,-0.2261810329348083,0,4,0.06105306265967518,3.954275697454023
8.506000000000725,-0.4048988617506202,9.09676873549067,0.06644195446263992,-0.012299736200655137,0.10837544251087894,-0.22468766887709726,0,4,0.060971883694060036,3.9548215359367833
8.507000000000724,-0.4048988617506202,9.096275593916848,0.06654647781457532,-0.01252847942655141,0.10458878770372981,-0.2287432258962739,0,4,0.06089132028609419,3.9553630351101394
8.508000000000724,-0.4048988617506202,9.099908738231962,0.06665131077665716,-0.012755949078179953,0.10490099577908826,-0.22746965162854202,0,4,0.06080906761330817,3.9559052708307036
8.509000000000723,-0.4048988617506202,9.102638990642442,0.0667555760965781,-0.012982291465413949,0.1043357219039694,-0.22634238723399577,0,4,0.06072511981771483,3.956447408892942
8.510000000000723,-0.4048988617506202,9.103138896518992,0.06685925685515098,-0.013207398202742176,0.10375332477693959,-0.2251067373282272,0,4,0.06063959105188631,3.9569892540150295
8.511000000000722,-0.4048988617506202,9.10175917565135,0.06696253460768146,-0.013430935757312995,0.10335252622378259,-0.22353755457081917,0,4,0.06055250958064333,3.9575308579863626
8.512000000000722,-0.3809000125075457,9.099091534781438,0.06706557908330679,-0.013652549896044518,0.10312168548962342,-0.22161413873152297,0,4,0.06046385000316265,3.958072327184447
8.513000000000721,-0.3809000125075457,9.098573621187555,0.0671647131294947,-0.01387775857065603,0.09921190729912528,-0.22520867461151178,0,4,0.060375824598455016,3.9586093221323972
8.51400000000072,-0.3809000125075457,9.102109613694214,0.06726411108420263,-0.0141013003418948,0.0994783603487864,-0.22354177123876973,0,4,0.060286136658385614,3.9591469775862596
8.51500000000072,-0.3809000125075457,9.104719480370532,0.06736289544456814,-0.014323349429185603,0.09886705284505438,-0.22204908729080325,0,4,0.06019478624330265,3.9596844554926327
8.51600000000072,-0.3809000125075457,9.105086180473485,0.06746105227111487,-0.014543814614675046,0.09824157991808928,-0.2204651854894428,0,4,0.0601018946961533,3.9602215603727777
8.517000000000719,-0.3809000125075457,9.103562315200852,0.06755876671486628,-0.014762377914786781,0.09780130323597555,-0.21856330011173555,0,4,0.060007497316541224,3.9607583444376884
8.518000000000718,-0.35624967036188854,9.100742326491781,0.06765621147089022,-0.01497870089632024,0.09753396922975376,-0.21632298153345836,0,4,0.059911574870461726,3.9612949142425777
8.519000000000718,-0.35624967036188854,9.100030449557487,0.06774966152697542,-0.015198388420731434,0.09353969826425244,-0.21968752441119468,0,4,0.05981637735263684,3.961826864856095
8.520000000000717,-0.35624967036188854,9.103338241487409,0.06784334353636412,-0.015416119651819214,0.09377413450688697,-0.21773123108777964,0,4,0.059719584128687636,3.962359386257896
8.521000000000717,-0.35624967036188854,9.105740651463021,0.06793638014015715,-0.015632062511189516,0.09313095408682291,-0.21594285937030255,0,4,0.059621188595431085,3.962891646008453
8.522000000000716,-0.35624967036188854,9.105930121418563,0.06802875879075497,-0.015846130439446025,0.09247499862481998,-0.2140679282565082,0,4,0.05952131157368095,3.9634234535514032
8.523000000000716,-0.35624967036188854,9.104255541828715,0.06812066642180727,-0.016058014359138343,0.09200603613513036,-0.21188391969231835,0,4,0.059419989984936875,3.96395486488309
8.524000000000715,-0.3315466336522881,9.101306349132583,0.0682122773519142,-0.016267386181945526,0.09171166506335049,-0.20937182280718336,0,4,0.05931720655703786,3.964485989405421
8.525000000000714,-0.3315466336522881,9.097481881344205,0.0683037288547778,-0.016473860192435675,0.09155495459082631,-0.20647401049014857,0,4,0.059212940543783815,3.9650169295899
8.526000000000714,-0.3315466336522881,9.09608376142773,0.06839136844299415,-0.016683122696032858,0.08774383596063165,-0.20926250359718304,0,4,0.05910938531903913,3.965543389711388
8.527000000000713,-0.3315466336522881,9.098942800822083,0.06847927061008621,-0.016890062639605116,0.08800938578524489,-0.20693994357225826,0,4,0.059004280965171234,3.966070403191407
8.528000000000713,-0.3315466336522881,9.100971089703947,0.0685665156533437,-0.017094963859850272,0.08735493745891576,-0.20490122024515584,0,4,0.058897665473628555,3.9665970815449376
8.529000000000712,-0.3315466336522881,9.100845191682591,0.0686530770762206,-0.0172977796075592,0.08667375808886615,-0.20281574770892805,0,4,0.0587896714387022,3.9671232204233577
8.530000000000712,-0.31268244047817395,9.098936258288377,0.06873913724242826,-0.017498206402810267,0.0861750277214944,-0.20042679525106646,0,4,0.05868033007899164,3.9676488804761716
8.531000000000711,-0.31268244047817395,9.095849748941443,0.06882487611562202,-0.01769580671854494,0.08585657323512773,-0.19760031573467368,0,4,0.05856961139112228,3.968174188937298
8.53200000000071,-0.31268244047817395,9.095038452481324,0.06890663258627114,-0.01789623303362435,0.08187486905428808,-0.20042631507941056,0,4,0.05845970695116128,3.9686948322841573
8.53300000000071,-0.31268244047817395,9.09842027415384,0.06898856338642688,-0.018094222106507726,0.08205221822277699,-0.19798907288337553,0,4,0.058348299878149136,3.969215940111993
8.53400000000071,-0.31268244047817395,9.100965681646198,0.06906977233221852,-0.018289987699904406,0.08133303393740936,-0.19576559339667954,0,4,0.05823540026342691,3.969736659366498
8.535000000000709,-0.31268244047817395,9.101329803111293,0.06915025000897079,-0.018483451773390704,0.08060412932301464,-0.19346407348629774,0,4,0.05812113295083143,3.9702568048440554
8.536000000000708,-0.2896484393698391,9.099846487101248,0.06923019113378204,-0.018674302731881674,0.08006996689061971,-0.19085095849096997,0,4,0.05800553354660953,3.970776443633895
8.537000000000708,-0.2896484393698391,9.097094444631738,0.06930978570542562,-0.018862084792505448,0.07972606999389527,-0.18778206062377428,0,4,0.05788858235811357,3.97129570244947
8.538000000000707,-0.2896484393698391,9.096474991915843,0.06938532742801808,-0.019052542006783794,0.07567352704838617,-0.19045721427834658,0,4,0.057772519806546865,3.971810192827714
8.539000000000707,-0.2896484393698391,9.099912730967269,0.06946102705856712,-0.01924035465991365,0.07583418890975724,-0.18781265312985476,0,4,0.057655014778914944,3.9723250898360978
8.540000000000706,-0.2896484393698391,9.102444266034796,0.06953599238519126,-0.019425730552539187,0.07510225987904944,-0.1853758926255375,0,4,0.05753607774751923,3.9728395406987884
8.541000000000706,-0.2896484393698391,9.10274729859839,0.0696102163241646,-0.01960859983302732,0.07436291737538019,-0.1828692804881349,0,4,0.0574158400664572,3.9733533581774387
8.542000000000705,-0.2670342885404777,9.101166840913889,0.06968389526864185,-0.019788664089271615,0.07381999127219005,-0.18006425624429376,0,4,0.0572943449473822,3.973866606645503
8.543000000000704,-0.2670342885404777,9.098291583110733,0.06975722023957957,-0.019965483730714235,0.07346836821793393,-0.17681964144261944,0,4,0.057171579235026776,3.9743794102638756
8.544000000000704,-0.2670342885404777,9.065222951530556,0.06983038827432825,-0.02013862063531332,0.07331346724465221,-0.17313690459908396,0,4,0.05704984200937216,3.9748890803452337
8.545000000000703,-0.2670342885404777,9.08404694936083,0.0698995603709852,-0.020312815355291898,0.0693223775085706,-0.17419471997857927,0,4,0.05692753437937854,3.9753959069096783
8.546000000000703,-0.2670342885404777,9.098240771534066,0.06996940337090744,-0.020486223038115592,0.06999723925013067,-0.17340768282369384,0,4,0.056803565450467615,3.9759043257976674
8.547000000000702,-0.2670342885404777,9.104247528801945,0.07003856896435218,-0.020657836446764413,0.06932218513156041,-0.17161340864882066,0,4,0.05667811464908539,3.976412570899602
8.548000000000702,-0.2558388432813123,9.104681586966132,0.07010695528850994,-0.020826711230827712,0.06854456220813644,-0.1688747840632998,0,4,0.05655136534210994,3.976920155585527
8.549000000000701,-0.2558388432813123,9.102133227490118,0.07017475483604206,-0.020992172328158025,0.06795944175675096,-0.16546109733031264,0,4,0.056423385621953315,3.9774270684689896
8.5500000000007,-0.2558388432813123,9.098106211452315,0.07024215112325848,-0.021153905067734464,0.06755820744992382,-0.16173273957643952,0,4,0.05629419284915633,3.9779334032972495
8.5510000000007,-0.2558388432813123,9.067076719321781,0.07030558657715834,-0.02131730425386042,0.06359612162506528,-0.1633991861259565,0,4,0.05616829989593579,3.9784321132655807
8.5520000000007,-0.2558388432813123,9.089793161094498,0.07036896938141889,-0.021476458069148784,0.06355053357421034,-0.15915381528836328,0,4,0.05603963475501032,3.978932799928779
8.553000000000699,-0.2558388432813123,9.102885169442326,0.07043201562157886,-0.0216348980015573,0.06321698299827544,-0.15843993240851478,0,4,0.055909402273345135,3.9794340419930148
8.554000000000698,-0.23831728101973615,9.106547988998736,0.07049430844527473,-0.02179127361808831,0.06246500282081057,-0.15637561653101054,0,4,0.05577786798718319,3.979934812605572
8.555000000000698,-0.23831728101973615,9.10505675093837,0.0705559801401641,-0.021944306912763653,0.06184498684124989,-0.1530332946753435,0,4,0.05564511409754669,3.9804349197507536
8.556000000000697,-0.23831728101973615,9.074194632197944,0.07061810822746926,-0.02209229740302603,0.06230260057695662,-0.14799049026237646,0,4,0.055512850688684987,3.980932806011515
8.557000000000697,-0.23831728101973615,9.092291585658918,0.0706804605052942,-0.02223352813628433,0.0625342366870071,-0.14123073325830043,0,4,0.05537710521887381,3.981433051646139
8.558000000000696,-0.23831728101973615,9.101674707275572,0.07073738860781627,-0.02238127705941028,0.0571082813602207,-0.1477489231259503,0,4,0.05524321872981376,3.981927343511442
8.559000000000696,-0.23831728101973615,9.106277357852987,0.07079444623694374,-0.022527025951743895,0.05723875540202658,-0.14574889233361435,0,4,0.05510834000141831,3.9824218292754816
8.560000000000695,-0.22578282965565108,9.077686954463685,0.0708509376220224,-0.0226696047162637,0.05667224340922087,-0.14257876451980595,0,4,0.05497468106250265,3.9829129484785457
8.561000000000694,-0.22578282965565108,9.095440098240154,0.07090648639900504,-0.02280707131122883,0.05573548141047844,-0.13746659496512853,0,4,0.05483832324960758,3.9834049340109154
8.562000000000694,-0.22578282965565108,9.102666069989082,0.07096199261506728,-0.022942682260154626,0.05569506446055601,-0.13561094892579686,0,4,0.05470057759009853,3.9838973498072465
8.563000000000693,-0.22578282965565108,9.104594481451864,0.07101333219940358,-0.023081048128817994,0.051526447743871294,-0.13836586866336834,0,4,0.054563892742089205,3.984384907238469
8.564000000000693,-0.22578282965565108,9.078205877037783,0.0710648500540176,-0.023216088513580375,0.05170432332383221,-0.13504038476238114,0,4,0.05442843788671682,3.984869860451691
8.565000000000692,-0.22578282965565108,9.099052353096818,0.0711152509164563,-0.02334624242075688,0.05059287987900521,-0.13015390717650496,0,4,0.05429022447625708,3.9853556668015715
8.566000000000692,-0.20690657221614084,9.108774657043554,0.07116528117079032,-0.023474982536093304,0.05022353775272777,-0.12874011533642316,0,4,0.054150662096892115,3.9858416705899797
8.567000000000691,-0.20690657221614084,9.080243669190239,0.07121490411025251,-0.023600838468305255,0.049815169123885956,-0.1258559322119511,0,4,0.05401244937540925,3.9863244179759407
8.56800000000069,-0.20690657221614084,9.09670482330388,0.07126381244020534,-0.02372122825801068,0.04910598570759059,-0.12038978970542458,0,4,0.05387158059593437,3.9868081355446763
8.56900000000069,-0.20690657221614084,9.102440622215292,0.0713128980754617,-0.023839247381292072,0.049285107060023245,-0.1180191232813925,0,4,0.05372934922482852,3.9872923908360915
8.57000000000069,-0.20690657221614084,9.073544333466183,0.0713582318496069,-0.02395925147248815,0.04552997053875075,-0.12000409119607841,0,4,0.05359059455442583,3.987769290838043
8.571000000000689,-0.20690657221614084,9.095621845045834,0.07140346550766699,-0.02407417691577091,0.045435878638831625,-0.11492544328275955,0,4,0.05344908231896969,3.988248006685946
8.572000000000688,-0.2033042174425609,9.10693799228091,0.07144836851303914,-0.024187611297560578,0.045106692114744974,-0.11343438178966839,0,4,0.0533061682397413,3.988727053044699
8.573000000000688,-0.2033042174425609,9.079288268551243,0.0714926928184244,-0.02429842402394866,0.04452662044003943,-0.11081272638808343,0,4,0.05316471726485115,3.989202691956652
8.574000000000687,-0.2033042174425609,9.09617909008554,0.07153609574491875,-0.02440389218658833,0.04361044699805818,-0.10546816263967002,0,4,0.053020702683647114,3.9896790659828483
8.575000000000687,-0.2033042174425609,9.102060393403196,0.071579538317816,-0.024507141072302525,0.04365150999983064,-0.10324888571419319,0,4,0.05287544297048333,3.990155784894178
8.576000000000686,-0.2033042174425609,9.073361851097712,0.0716191031841531,-0.024612680119799717,0.03976988318581835,-0.10553904749719192,0,4,0.052733837668548285,3.990624967432351
8.577000000000686,-0.2033042174425609,9.095411081897039,0.07165846532924988,-0.02471306414639401,0.03957294533728329,-0.10038402659429471,0,4,0.05258951877996155,3.991095819445876
8.578000000000685,-0.1932165450182145,9.076377742055751,0.07169759560902202,-0.024811783429066515,0.039340932568901546,-0.09871928267250404,0,4,0.05244639002380752,3.9915641634676833
8.579000000000685,-0.1932165450182145,9.09922461619692,0.07173570980180692,-0.024906339036182983,0.03833006784580624,-0.09455560711646785,0,4,0.05230059405704115,3.9920334789594802
8.580000000000684,-0.1932165450182145,9.107853034198856,0.07177367258482414,-0.02499925199764097,0.03817918410953178,-0.09291296145798669,0,4,0.052153551965119775,3.992503073135669
8.581000000000683,-0.1932165450182145,9.077486087633257,0.07181147287013673,-0.025089007154334743,0.03801478639720582,-0.08975515669377293,0,4,0.05200805014452233,3.992969510078274
8.582000000000683,-0.1932165450182145,9.095059062337056,0.07184476823456544,-0.025178444488649917,0.0335117702246619,-0.089437334315174,0,4,0.051862158028046494,3.9934323360291883
8.583000000000682,-0.1932165450182145,9.076524295610714,0.07187877606143953,-0.025265814424321846,0.03422375991672024,-0.08736993567192916,0,4,0.05171750442930939,3.9938934989335086
8.584000000000682,-0.18033768371226724,9.101075106092457,0.07191175137000166,-0.025348872417617508,0.03319627407535376,-0.08305799329566196,0,4,0.05157007902386938,3.994355718223771
8.585000000000681,-0.18033768371226724,9.080790385493659,0.07194455550550508,-0.02543043163388255,0.033023563339187725,-0.08155921626504248,0,4,0.051424032864097864,3.994815345134252
8.58600000000068,-0.18033768371226724,9.101449611152042,0.07197651710570771,-0.02550727127684533,0.03218544635243719,-0.07683964296277893,0,4,0.05127536172230721,3.995275950084277
8.58700000000068,-0.18033768371226724,9.077762687788764,0.0720087128126155,-0.025581966581795085,0.03241808080949345,-0.07469530494975604,0,4,0.05112810273747836,3.995734180588755
8.58800000000068,-0.18033768371226724,9.09601334822687,0.07204039307961303,-0.02565126271251594,0.03190770873235755,-0.06929613072085422,0,4,0.05097816258932385,3.996193625016376
8.589000000000679,-0.18033768371226724,9.073346764641638,0.07206878152988083,-0.02572358164213882,0.028611780493047603,-0.07231892962288045,0,4,0.050831758962785814,3.9966464799838493
8.590000000000678,-0.18323149529685628,9.098161511962243,0.07209712418654951,-0.025791186989291177,0.02857123046996812,-0.0676053471523573,0,4,0.05068259661518212,3.9971012641879606
8.591000000000678,-0.18323149529685628,9.07898079052567,0.07212533604933151,-0.025857325679388702,0.02843886062065502,-0.06613869009752457,0,4,0.05053480673006541,3.9975535631077705
8.592000000000677,-0.18323149529685628,9.100563901557566,0.07215248959904554,-0.02591887725344669,0.027384824991070308,-0.06155157405798861,0,4,0.05038442178631027,3.9980066500389366
8.593000000000677,-0.18323149529685628,9.077363442855924,0.07217971901885936,-0.025978660498462085,0.027458644283787862,-0.05978324501539414,0,4,0.05023560181463865,3.9984571764315646
8.594000000000676,-0.18323149529685628,9.095750873151614,0.07220626350925297,-0.026033167473436414,0.02677838162619865,-0.05450697497432974,0,4,0.05008418656571662,3.998908699574415
8.595000000000676,-0.18323149529685628,9.073363205806665,0.07222939046844125,-0.026091069219238896,0.023356026000255783,-0.057901745802481364,0,4,0.04993646707565136,3.9993534611744948
8.596000000000675,-0.17840209070256915,9.098156085639006,0.0722523744992439,-0.026144230969879695,0.023217963344284866,-0.053161750640799005,0,4,0.049786024289290964,3.9998000122624644
8.597000000000675,-0.17840209070256915,9.079350357054507,0.07227523844810751,-0.026196065085389596,0.023095762475728466,-0.05183411550990086,0,4,0.049637016848502045,4.0002440796467065
8.598000000000674,-0.17840209070256915,9.067091591794046,0.0722970852110866,-0.0262426245182753,0.02208096510864676,-0.04655943288570455,0,4,0.04948818981265343,4.000685859700245
8.599000000000673,-0.17840209070256915,9.09771499445327,0.07231861074801733,-0.026286083082500286,0.02176535764486743,-0.04345856422498587,0,4,0.04933651572315548,4.001129653789017
8.600000000000673,-0.17840209070256915,9.0776392160847,0.07234052246404438,-0.026328544682065417,0.022149357351728963,-0.042461599565130764,0,4,0.04918632455607139,4.001571393285045
