# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.783000000000571,-0.17489601666349075,9.077287958754402,0.01586804821376076,-0.004017977925522395,-0.0203499566247263,-0.0020479490185814145,0,4,0.005431453148464442,3.9717662697180063
8.784000000000571,-0.17489601666349075,9.059599384412351,0.015847660545690777,-0.004018565049716798,-0.02036913849553597,-0.0005871241944037028,0,4,0.005408039473768945,3.9718152712238792
8.78500000000057,-0.17489601666349075,9.085743462231854,0.015827386305636796,-0.0040182106542710865,-0.020254995000159988,0.00035439544571191917,0,4,0.00538404646071377,3.9718646774692483
8.78600000000057,-0.17489601666349075,9.097697527088696,0.015806483458800438,-0.004018866317260542,-0.020884095389243792,-0.0006556629894554494,0,4,0.0053603489565175085,3.971913281932952
8.78700000000057,-0.17489601666349075,9.074959399190545,0.01578583601288727,-0.004019078083994543,-0.020629149252503698,-0.00021176673400090384,0,4,0.005337082260413757,3.9719616213305176
8.788000000000569,-0.17585355021450866,9.06217244491075,0.015765091076673808,-0.0040179821779541755,-0.020726367095549623,0.0010959060403673004,0,4,0.005313914568595183,3.972009606951181
8.789000000000568,-0.17585355021450866,9.091782788683762,0.015744344898698696,-0.004016096530580235,-0.020727021685900626,0.001885647373940126,0,4,0.005290190734113936,3.9720578874373564
8.790000000000568,-0.17585355021450866,9.102865076216762,0.015723732993148182,-0.0040140109630643905,-0.020593008720256302,0.0020855675158448425,0,4,0.005266289822682179,3.972106292911523
8.791000000000567,-0.17585355021450866,9.073990256813119,0.015703261551310906,-0.004011412177653841,-0.02045309161737155,0.002598785410549455,0,4,0.005242863613993462,3.9721542916716603
8.792000000000566,-0.17585355021450866,9.057958140925814,0.01568193753730458,-0.004008582765997946,-0.021305750109977206,0.002829411655895335,0,4,0.005220058910459542,3.9722009767481543
8.793000000000566,-0.17585355021450866,9.090654105245848,0.01566080995095417,-0.004004890748696073,-0.021108664137987145,0.00369201730187306,0,4,0.005196679509190821,3.9722481511873826
8.794000000000565,-0.17681219168151296,9.076491197639156,0.01563983337563601,-0.004001151879736785,-0.020958002109060733,0.0037388689592878638,0,4,0.005173685690415266,3.9722950391371006
8.795000000000565,-0.17681219168151296,9.098944378430405,0.015618745899954531,-0.003996372461723265,-0.021068642830826278,0.004779418013519526,0,4,0.005150194029802559,3.9723420499444937
8.796000000000564,-0.17681219168151296,9.077540997364233,0.015597843718341527,-0.003991296913213694,-0.020883850952636254,0.005075548509571315,0,4,0.0051271370256813316,3.9723887513206666
8.797000000000564,-0.17681219168151296,9.062617737160492,0.01557695344284175,-0.00398490266358569,-0.020871730148865886,0.006394249628003876,0,4,0.005104198727380833,3.9724351905795396
8.798000000000563,-0.17681219168151296,9.092424953309322,0.01555531344004175,-0.003978823387313601,-0.021621299940677085,0.006079276272089387,0,4,0.005081212113112497,3.9724809840437194
8.799000000000563,-0.17681219168151296,9.079155442961072,0.015534029556166076,-0.003972646736193243,-0.021265588599169053,0.006176651120357382,0,4,0.005058618373783422,3.9725266754917
8.800000000000562,-0.176895785275848,9.070845517936771,0.015512681785447225,-0.0039653881253415854,-0.021329360601061685,0.007258610851657889,0,4,0.005036119175134645,3.972572069439309
8.801000000000561,-0.176895785275848,9.101815343800416,0.015491337211347574,-0.003957275294840161,-0.021325800901203767,0.008112830501424799,0,4,0.005013069116534606,3.9726177557799676
8.802000000000561,-0.176895785275848,9.08352227654525,0.01547021074292134,-0.00394903048104682,-0.021108288323312005,0.008244813793341008,0,4,0.004990447291153255,3.972663182987512
8.80300000000056,-0.176895785275848,9.069380974865306,0.01544910724753786,-0.003939520840205567,-0.021085253433767933,0.009509640841252887,0,4,0.00496795033333361,3.9727083596597166
8.80400000000056,-0.176895785275848,9.09576943191352,0.015428119440304594,-0.0039289025684989655,-0.020969115127460337,0.010618271706601227,0,4,0.00494490069858864,3.972753920376928
8.80500000000056,-0.176895785275848,9.077002682132806,0.015406605503590581,-0.00391924263893276,-0.021496079736969737,0.009659929566205663,0,4,0.004922758075527954,3.9727983058926855
8.806000000000559,-0.18069928255794684,9.0682550967636,0.015385241709504323,-0.003908422388434434,-0.021345790137795674,0.010820250498326002,0,4,0.004900730004582753,3.972842577730867
8.807000000000558,-0.18069928255794684,9.100388115694864,0.015363886509819739,-0.0038967203415542486,-0.02133679113096685,0.011702046880185217,0,4,0.004878151365075939,3.9728871487126916
8.808000000000558,-0.18069928255794684,9.08301118130848,0.015342719426538788,-0.00388499031666703,-0.02114926829086248,0.011730024887218748,0,4,0.004856023333898632,3.972931428679438
8.809000000000557,-0.18069928255794684,9.069461327212853,0.015321542413525891,-0.0038721027832259395,-0.02115916988328954,0.0128875334410904,0,4,0.004834050023991728,3.9729754171575196
8.810000000000556,-0.18069928255794684,9.070753967507976,0.015300801861314673,-0.0038603292898860783,-0.020722744313089476,0.011773493339861229,0,4,0.004812481698524657,3.973019462862008
8.811000000000556,-0.18069928255794684,9.09937164949604,0.015279032055418945,-0.0038473966934057012,-0.02175178674366876,0.012932596480377031,0,4,0.004790571328342367,3.9730627506881224
8.812000000000555,-0.18395495023862177,9.084124712012212,0.015257663213801356,-0.003834052089711238,-0.021351346509648143,0.013344603694463112,0,4,0.004769017266007891,3.9731059931681725
8.813000000000555,-0.18395495023862177,9.074029859923519,0.01523624244120921,-0.003819532592157042,-0.021403283829496363,0.014519497554195925,0,4,0.004747565898907463,3.9731489416560426
8.814000000000554,-0.18395495023862177,9.06951877982791,0.015214859650971186,-0.003804064657072598,-0.021365116635723616,0.015467935084444249,0,4,0.004726202583487611,3.9731917159276486
8.815000000000554,-0.18395495023862177,9.102399542730346,0.01519356615664972,-0.0037878387827787715,-0.021275468518970317,0.016225874293826492,0,4,0.004704315108837198,3.973234853327822
8.816000000000553,-0.18395495023862177,9.083646386726299,0.015172562434594857,-0.0037716081097380425,-0.02098632548180496,0.016230673040728942,0,4,0.004682883051803592,3.973277793011272
8.817000000000553,-0.18395495023862177,9.071027191304788,0.015151946620637692,-0.003753681627575988,-0.020598203250014328,0.017926482162054346,0,4,0.00466133099359254,3.9733209412949826
8.818000000000552,-0.18606884464438345,9.068515661369126,0.015130356699264377,-0.0037362816500715267,-0.02157257981992876,0.017399977504461463,0,4,0.004640465825814298,3.97336270702545
8.819000000000552,-0.18606884464438345,9.070840496163463,0.01510910442575265,-0.0037197857644706996,-0.02123498913615268,0.016495885600827098,0,4,0.004620025503353769,3.9734044240723576
8.820000000000551,-0.18606884464438345,9.108378859368099,0.015087735095743784,-0.003701858115595077,-0.02135160043400661,0.01792764887562255,0,4,0.00459887168779059,3.9734464291381113
8.82100000000055,-0.18606884464438345,9.091733137400313,0.015066632041419701,-0.0036838729281469603,-0.02108607001097027,0.0179851874481168,0,4,0.0045781332396810015,3.973488242039923
8.82200000000055,-0.18606884464438345,9.077332112977151,0.015045561974896095,-0.0036646886569796267,-0.02105323483526481,0.019184271167333594,0,4,0.004557529969116022,3.97352981431025
8.82300000000055,-0.18606884464438345,9.068505604871817,0.015024644970306223,-0.003644382155654137,-0.020900026571445664,0.020306501325489685,0,4,0.004537014542792516,3.973571310039126
8.824000000000549,-0.19151724003096782,9.066702303177653,0.015003429682464577,-0.0036270127242746947,-0.02119883515392023,0.0173694313794423,0,4,0.004517520358206845,3.9736118659314386
8.825000000000548,-0.19151724003096782,9.10565647373433,0.014982113030906756,-0.003607234130580382,-0.021299492436790315,0.019778593694312705,0,4,0.004497086087534503,3.973652841952913
8.826000000000548,-0.19151724003096782,9.091729576181352,0.01496106739061875,-0.0035873139185177024,-0.02102914802952595,0.019920212062679576,0,4,0.004477010891056946,3.9736936692036577
8.827000000000547,-0.19151724003096782,9.07961418440712,0.014939995510148098,-0.0035663284626386814,-0.021055575917742982,0.020985455879021005,0,4,0.004457074603075009,3.9737342073107738
8.828000000000547,-0.19151724003096782,9.072426271817124,0.01491902153383232,-0.003544392512366564,-0.020957624337287532,0.021935950272117342,0,4,0.004437251027917799,3.973774609082414
8.829000000000546,-0.19151724003096782,9.068775650374784,0.01489850317788295,-0.003523997823277108,-0.02050217799804015,0.020394689089456037,0,4,0.004417941125326156,3.9738150101982175
8.830000000000545,-0.1949036103065769,9.069715061749084,0.014877396985022912,-0.0035055308975117314,-0.02109037271942273,0.018466925765376653,0,4,0.004399376946600585,3.973854364314855
8.831000000000545,-0.1949036103065769,9.075386609322242,0.014856559391016886,-0.003487112405261426,-0.020821619923982057,0.018418492250305268,0,4,0.004380869480201866,3.9738938111220907
8.832000000000544,-0.1949036103065769,9.08013241413804,0.014835820009214323,-0.003468601894481723,-0.02072330960632479,0.01851051077970305,0,4,0.004362365663319432,3.973933221745735
8.833000000000544,-0.1949036103065769,9.11597063308525,0.014814776488958776,-0.0034469139692141493,-0.02102681779865769,0.021687925267573765,0,4,0.004342752909592559,3.973972941559257
8.834000000000543,-0.1949036103065769,9.09774690412385,0.014794065519331847,-0.003424902310434874,-0.020695079118448666,0.02201165877927522,0,4,0.004323483737003414,3.9740125661592285
8.835000000000543,-0.1949036103065769,9.081871751262755,0.014773401136695688,-0.0034016925804329417,-0.02064875718199097,0.02320973000193233,0,4,0.0043043437435003615,3.9740519655393087
8.836000000000542,-0.20615129122436016,9.071735903624242,0.014752895552578107,-0.0033774164893079924,-0.020489932045795578,0.024276091124949325,0,4,0.004285306208439007,3.974091285506127
8.837000000000542,-0.20615129122436016,9.069409001608957,0.014732161001925934,-0.0033565388583218485,-0.020719571847258755,0.020877630986143852,0,4,0.004267359425117596,3.9741296935248234
8.838000000000541,-0.20615129122436016,9.073588330833848,0.01471167588655449,-0.003336057820861096,-0.020470051492388775,0.020481037460752527,0,4,0.004249555272929792,3.9741681296035067
8.83900000000054,-0.20615129122436016,9.077510099066288,0.014691291647842669,-0.003315625279508661,-0.02036908290069067,0.020432541352435017,0,4,0.004231792084520989,3.974206512830365
8.84000000000054,-0.20615129122436016,9.079244848452962,0.014671014329600452,-0.003295136468145065,-0.020262118886299713,0.02048881136359603,0,4,0.004214062962639129,3.9742448461734763
8.84100000000054,-0.20615129122436016,9.078991410045047,0.0146508803089922,-0.00327451115790645,-0.020118791872325185,0.02062531023861499,0,4,0.004196366252546521,3.9742831587838876
8.842000000000539,-0.2107788148397482,9.077329354274475,0.014630923014441823,-0.003253674041260487,-0.019942015408890644,0.020837116645962966,0,4,0.00417869403860914,3.9743214832409843
8.843000000000538,-0.2107788148397482,9.077720786322061,0.01461034751266431,-0.0032338641860958006,-0.020560575781002045,0.019809855164686432,0,4,0.004161520845147875,3.974358860382575
8.844000000000538,-0.2107788148397482,9.082091425649146,0.014590046995811254,-0.0032139422897838844,-0.020285554259101883,0.019921896311916182,0,4,0.004144345105156765,3.9743963621269565
8.845000000000537,-0.2107788148397482,9.085436023771154,0.014569834082574304,-0.0031939498054523426,-0.020197983429868317,0.019992484331541813,0,4,0.004127166022420591,3.974433817323089
8.846000000000537,-0.2107788148397482,9.086444948954792,0.014549708236256582,-0.003173869397084897,-0.020111008882954196,0.020080408367445773,0,4,0.004110007603758273,3.9744712069362236
8.847000000000536,-0.2107788148397482,9.085480673044255,0.014529711077987027,-0.0031536352015902724,-0.01998241774555964,0.020234195494624446,0,4,0.004092875089047834,3.9745085618326104
8.848000000000535,-0.21288264723331352,9.083148312834147,0.014509881078401236,-0.0031331773276174818,-0.01981532226834325,0.020457873972790606,0,4,0.004075762207571089,3.9745459188271166
8.849000000000535,-0.21288264723331352,9.082864507970571,0.014489416543827212,-0.003113745479814254,-0.020450312139576904,0.01943184780322767,0,4,0.0040591529036504625,3.9745823081861933
8.850000000000534,-0.21288264723331352,9.086552813272087,0.014469223912611334,-0.0030942003453921095,-0.020178461274165446,0.019545134422144575,0,4,0.004042544215351023,3.974618814267095
8.851000000000534,-0.21288264723331352,9.089277352920107,0.014449118911264644,-0.0030745870968044314,-0.020090935966302504,0.019613248587678142,0,4,0.004025932904783302,3.9746552704732534
8.852000000000533,-0.21288264723331352,9.089742798403154,0.014429101284367831,-0.0030548961970605307,-0.02000371158579023,0.019690899743900637,0,4,0.004009342332252491,3.974691659008737
8.853000000000533,-0.21288264723331352,9.088308211366929,0.014409212463773174,-0.003035069673445895,-0.019875049408461333,0.019826523614635723,0,4,0.003992777801235465,3.9747280111070973
8.854000000000532,-0.21460209220534834,9.085572084402111,0.014389490664304,-0.003015043999923631,-0.019708130782163335,0.020025673522263907,0,4,0.003976233066221267,3.974764363796364
8.855000000000532,-0.21460209220534834,9.081941545571171,0.014369963557989725,-0.0029947801385176286,-0.019513482027014417,0.020263861406002483,0,4,0.003959701477386464,3.9748007466147284
8.856000000000531,-0.21460209220534834,9.080720639413894,0.014349848677843556,-0.002975495491530624,-0.02010164678867572,0.019284646987004824,0,4,0.0039436510906522134,3.9748362163711786
8.85700000000053,-0.21460209220534834,9.083738361204329,0.014330018567329052,-0.0029561093651279046,-0.019816885129226986,0.019386126402719164,0,4,0.003927597103749942,3.9748718181786193
8.85800000000053,-0.21460209220534834,9.085906856862804,0.014310282062059107,-0.0029366904039360947,-0.019723335765149105,0.019418961191809952,0,4,0.003911543148076537,3.9749073761943907
8.85900000000053,-0.21460209220534834,9.085913282379597,0.014290635132989279,-0.0029172390496890873,-0.01963385381604673,0.019451354247007353,0,4,0.003895513219957025,3.974942869421756
8.860000000000529,-0.21719855652277775,9.084132912969187,0.01427111704153317,-0.0028977005997734328,-0.01950509865085137,0.01953844991565458,0,4,0.0038795103411641807,3.9749783288290104
8.861000000000528,-0.21719855652277775,9.081173983757443,0.014251763898564081,-0.0028780260117340292,-0.019340187734011496,0.019674588039403536,0,4,0.003863525211900769,3.9750137915985873
8.862000000000528,-0.21719855652277775,9.080483576032677,0.014231790739709758,-0.0028594281109785907,-0.019960592258803266,0.018597900755438525,0,4,0.003848026018235738,3.9750483116731994
8.863000000000527,-0.21719855652277775,9.083967215932976,0.014212088589818761,-0.002840796026325277,-0.019689593556174938,0.018632084653313636,0,4,0.0038325169895527624,3.9750829557431957
8.864000000000527,-0.21719855652277775,9.086606421625635,0.014192472558012486,-0.0028221817467655314,-0.01960353256615878,0.01861427955974571,0,4,0.003816993868267485,3.9751175577155324
8.865000000000526,-0.21719855652277775,9.087068550306718,0.014172941225413497,-0.0028035795919650343,-0.01951893238112889,0.018602154800497015,0,4,0.003801477838929538,3.975152100503281
8.866000000000525,-0.21845422900503575,9.085689509725178,0.014153535233286238,-0.002784933714134748,-0.01939368589725897,0.018645877830286185,0,4,0.003785972209725839,3.9751866161131777
8.867000000000525,-0.21845422900503575,9.083048393598862,0.014134291847282038,-0.002766188492490731,-0.019231136365197583,0.018745221644017075,0,4,0.003770469311894954,3.9752211417085594
8.868000000000524,-0.21845422900503575,9.082535129440847,0.014114415976656736,-0.0027485753657306346,-0.019864030121974696,0.017613126760096433,0,4,0.0037554478050233374,3.9752547164181307
8.869000000000524,-0.21845422900503575,9.086053294683786,0.014094810507044423,-0.0027309711366648674,-0.019593668289113693,0.01760422906576728,0,4,0.0037404099526122305,3.975288417792649
8.870000000000523,-0.21845422900503575,9.060669120959638,0.014075370499016585,-0.002713872813361764,-0.01942847092459743,0.017098323303103152,0,4,0.003725877055398282,3.975321779520964
8.871000000000523,-0.21845422900503575,9.08032177016048,0.014055898401680703,-0.0026961581958740316,-0.019460083467420505,0.01771461748773266,0,4,0.003710981921262831,3.9753552399122523
8.872000000000522,-0.2198392934532774,9.089626968837898,0.014036656074623847,-0.002678720122891933,-0.019230311686508277,0.01743807298209849,0,4,0.003696024852369564,3.975388843875449
8.873000000000522,-0.2198392934532774,9.09063304432122,0.014017591176221244,-0.0026613480970088203,-0.019052991391064998,0.0173720258831128,0,4,0.003681032754208673,3.9754225033713917
8.874000000000521,-0.2198392934532774,9.087503333957873,0.013998709692122174,-0.002643849485615074,-0.018869675643425232,0.0174986113937463,0,4,0.0036660071719883743,3.9754562123518813
8.87500000000052,-0.2198392934532774,9.085650592404791,0.013979230764221164,-0.002627381056411627,-0.019467550071736874,0.01646842920344704,0,4,0.003651419541681655,3.9754890232085116
8.87600000000052,-0.2198392934532774,9.059685313351363,0.013960102165690552,-0.002611314025980626,-0.01911746424885312,0.016067030431000853,0,4,0.0036373178133945563,3.9755216732056726
8.87700000000052,-0.2198392934532774,9.080289948433954,0.013940942078623675,-0.0025946176931801327,-0.01914845976511635,0.0166963328004934,0,4,0.003622827617107058,3.975554438170015
8.878000000000519,-0.2222674610677951,9.090302704983358,0.013921965120747488,-0.002578253582101803,-0.01896533550253192,0.016364111078329743,0,4,0.0036082699185076197,3.9755873092318454
8.879000000000518,-0.2222674610677951,9.091601160967718,0.013903120267863613,-0.0025620411672604964,-0.018833359944840904,0.01621241484130653,0,4,0.003593682953742993,3.97562019262581
8.880000000000518,-0.2222674610677951,9.060517444593644,0.013884500324789538,-0.002546236870172871,-0.01860875470709633,0.01580429708762524,0,4,0.0035795874633553033,3.9756527949813156
8.881000000000517,-0.2222674610677951,9.078022682975943,0.01386512855464003,-0.002530878558420657,-0.019360462065954678,0.01535831175221436,0,4,0.0035655764612076827,3.9756846125619383
8.882000000000517,-0.2222674610677951,9.09099819012674,0.013846115075027633,-0.002515806459586108,-0.01900213488603044,0.015072098834548707,0,4,0.0035514582881311517,3.975716718955793
8.883000000000516,-0.2222674610677951,9.096198839406988,0.013827188827098335,-0.002500934995628828,-0.018915034229000066,0.014871463957280215,0,4,0.0035372644742562255,3.975748827009434
8.884000000000515,-0.22318703797908068,9.068378407612775,0.01380840524708745,-0.0024865982759377154,-0.018772751117600375,0.01433671969111247,0,4,0.0035235446653685202,3.975780593437464
8.885000000000515,-0.22318703797908068,9.084608189212792,0.013789604346125675,-0.0024715748562834506,-0.018789683555926837,0.015023419654264757,0,4,0.003509436450820794,3.9758124762259155
8.886000000000514,-0.22318703797908068,9.091041927336931,0.013771045660824684,-0.0024567493146947865,-0.01854748878846849,0.014825541588664101,0,4,0.003495229662492104,3.9758445281732326
8.887000000000514,-0.22318703797908068,9.064566838132166,0.013751919764545444,-0.002443619398982593,-0.0191153705931457,0.01312991571219375,0,4,0.0034819429023198343,3.9758753775640594
8.888000000000513,-0.22318703797908068,9.086748543698933,0.013732934647375829,-0.002429935497140305,-0.01897417493207445,0.013683901842287925,0,4,0.003468246652903806,3.9759065076643365
8.889000000000513,-0.22318703797908068,9.09854958877596,0.013714114672074212,-0.0024166066273897733,-0.01880909627683564,0.01332886975053153,0,4,0.003454423361272581,3.9759377588193785
8.890000000000512,-0.22339588288334733,9.073066272246372,0.013695446008715112,-0.0024039145330000066,-0.018658185838454213,0.012692094389766748,0,4,0.003441041378653405,3.975968703166203
8.891000000000512,-0.22339588288334733,9.089773027752244,0.01367675837746692,-0.0023905959437303397,-0.01867682435439884,0.013318589269666926,0,4,0.0034272561787410095,3.975999770077831
8.892000000000511,-0.22339588288334733,9.095825545013282,0.013658303282581354,-0.0023774832314287747,-0.018444363136596514,0.013112712301564973,0,4,0.0034133572027304836,3.976031003307939
8.89300000000051,-0.22339588288334733,9.065858298110316,0.013640095824189312,-0.0023648254817122886,-0.01819704246655108,0.01265774971648606,0,4,0.0033998871516132535,3.9760620212448043
8.89400000000051,-0.22339588288334733,9.082702137580457,0.013621158338032771,-0.0023526304222409493,-0.01892699437942035,0.012195059471339312,0,4,0.0033864615232783828,3.9760922931609377
8.89500000000051,-0.22339588288334733,9.065092579863292,0.013602628664625015,-0.0023410805060036645,-0.018519357242883557,0.011549916237284848,0,4,0.00337340625161752,3.9761225542392125
8.896000000000509,-0.22412511013251285,9.089058457404384,0.013584079153161564,-0.0023291646479929222,-0.018538775583474748,0.011915858010742245,0,4,0.003359911901505853,3.9761529756156455
8.897000000000508,-0.22412511013251285,9.098968298244984,0.013565683937167056,-0.0023176657859750125,-0.018384567569814703,0.011498862017909721,0,4,0.003346297489842913,3.976183504159799
8.898000000000508,-0.22412511013251285,9.070995321048587,0.013547463916941994,-0.0023067514262362244,-0.01820975097169469,0.010914359738788126,0,4,0.0033331088932145006,3.976213757511724
8.899000000000507,-0.22412511013251285,9.053315723596333,0.013529289770282175,-0.0022954347483934937,-0.018163670073358437,0.01131667784273066,0,4,0.0033200206100140748,3.9762438277767664
8.900000000000507,-0.22412511013251285,9.08304870069621,0.013510482026998914,-0.002284999704761616,-0.018797056953095536,0.01043504363187767,0,4,0.0033069169900047735,3.9762733107381703
8.901000000000506,-0.22412511013251285,9.100153492085623,0.013492028742220611,-0.0022751086424463887,-0.018442606908269023,0.00989106231522735,0,4,0.0032936455462463945,3.976303123555937
8.902000000000506,-0.22457048531653012,9.077420305465056,0.013473705191740211,-0.002265894475376417,-0.018313269207405163,0.009214167069971583,0,4,0.003280744113989606,3.9763326596810464
8.903000000000505,-0.22457048531653012,9.095231169584189,0.0134553049067611,-0.0022561340352137685,-0.018389717777354615,0.009760440162648668,0,4,0.0032674038584493068,3.97636228471746
8.904000000000504,-0.22457048531653012,9.072694668657402,0.013437137640517852,-0.0022469879065796306,-0.018157010064559012,0.00914612863413787,0,4,0.0032544214675005265,3.9763917414756986
8.905000000000504,-0.22457048531653012,9.090496534329285,0.013418993336741626,-0.0022373217149412794,-0.018133689690792484,0.00966619163835121,0,4,0.0032409919936166104,3.9764213887851922
8.906000000000503,-0.22457048531653012,9.069739397285147,0.013400329638691316,-0.0022294350488385834,-0.01865369959746092,0.007886666102695922,0,4,0.003228371741136708,3.976449962615629
8.907000000000503,-0.22457048531653012,9.094140334909998,0.013381807622544721,-0.0022211986485517103,-0.01851165745706847,0.0082364002868731,0,4,0.0032152976149383778,3.9764788456739915
8.908000000000502,-0.22314467078399694,9.076750553779853,0.013363478462065063,-0.0022137152127748314,-0.018319101235622953,0.0074834357768789606,0,4,0.003202544164076609,3.976507554034809
8.909000000000502,-0.22314467078399694,9.065452657916104,0.013345132736782814,-0.0022060894730094585,-0.018335549382387458,0.00762573976537291,0,4,0.0031898488946545435,3.976536058795966
8.910000000000501,-0.22314467078399694,9.094994454696879,0.01332687865708475,-0.002198314695174031,-0.018243467758387075,0.007774777835427467,0,4,0.0031766568545696316,3.9765648738430444
8.9110000000005,-0.22314467078399694,9.10541401957371,0.013308847537393262,-0.0021909927080623953,-0.0180206254261447,0.0073219871116357235,0,4,0.0031632857129296936,3.976593894942474
8.9120000000005,-0.22314467078399694,9.075805381148726,0.013291025069779737,-0.00218412580906994,-0.01781237391216516,0.006866898992455468,0,4,0.0031502697469353662,3.9766227146102096
8.9130000000005,-0.22314467078399694,9.059011752678405,0.01327248666286652,-0.0021779150499479016,-0.018528493926804786,0.006210759122038216,0,4,0.003137749200559132,3.9766504651883094
8.914000000000499,-0.22243984862363445,9.0909678007688,0.013254187301469137,-0.002171490225131762,-0.018288935836848968,0.0064248248161395335,0,4,0.003124711246452966,3.9766786712942723
8.915000000000498,-0.22243984862363445,9.076072080491736,0.013236089097826224,-0.0021658972267488393,-0.01808803020563155,0.0055929983829227856,0,4,0.003111965223953846,3.9767067381014596
8.916000000000498,-0.22243984862363445,9.065273369923608,0.013217969581421145,-0.002160215770221805,-0.018109214109633613,0.005681456527034494,0,4,0.0030992652331171488,3.9767346093988456
8.917000000000497,-0.22243984862363445,9.094563918494668,0.013199933116353323,-0.0021544295766677446,-0.01802571784099288,0.005786193554060178,0,4,0.0030860617142628526,3.97676278668088
8.918000000000497,-0.22243984862363445,9.07487427062004,0.013182153618595205,-0.0021493508434973466,-0.017769027245897143,0.005078733170398031,0,4,0.0030731527699250274,3.9767908696720453
8.919000000000496,-0.22243984862363445,9.095716954623226,0.01316362979057497,-0.0021450309349762327,-0.018513389340228753,0.004319908521113833,0,4,0.003060223044225104,3.9768182358178974
8.920000000000496,-0.22144662734216952,9.078480188742635,0.013145446066470909,-0.002141324848877546,-0.01817358484540617,0.0037060860986867956,0,4,0.0030475738069015725,3.976845585390379
8.921000000000495,-0.22144662734216952,9.068387331427886,0.013127228354650763,-0.0021374198963649694,-0.01820745351451263,0.003904952512576512,0,4,0.0030349293069734063,3.9768727484966186
8.922000000000494,-0.22144662734216952,9.098541936970573,0.013109040132337744,-0.0021334073056724235,-0.018177556708077604,0.004012590692545944,0,4,0.0030217626580644683,3.976900175543271
8.923000000000494,-0.22144662734216952,9.080126402780918,0.013091063484136278,-0.0021301350742096072,-0.01796631420328474,0.003272231462816272,0,4,0.0030088815100167356,3.976927472857586
8.924000000000493,-0.22144662734216952,9.06610823126528,0.013073119982323075,-0.0021266157169272477,-0.01793305095643148,0.0035193572823595184,0,4,0.0029960175190578598,3.976954636947555
8.925000000000493,-0.22144662734216952,9.05849563110736,0.013055313160609514,-0.002122911088423874,-0.017796055192544128,0.0037046285033736845,0,4,0.0029831141668637757,3.9769818142158373
8.926000000000492,-0.2183039993772407,9.092984658734832,0.013036939857083903,-0.0021203544980220213,-0.01836235921394813,0.0025565904018527534,0,4,0.002970103341172653,3.977008521682848
8.927000000000492,-0.2183039993772407,9.080460765925334,0.01301891979247894,-0.0021185521836671315,-0.018009390256969994,0.001802314354889742,0,4,0.002957329131681633,3.9770352652010974
8.928000000000491,-0.2183039993772407,9.071611038426479,0.013000864539492292,-0.0021165937287069797,-0.01804448263020262,0.0019584549601518383,0,4,0.0029445388532238453,3.9770618389905716
8.92900000000049,-0.2183039993772407,9.101612318858415,0.012982831733626939,-0.002114531555706259,-0.018021655281449514,0.0020621730007206775,0,4,0.0029312133602522822,3.977088676411399
8.93000000000049,-0.2183039993772407,9.082300735234433,0.012964992169990598,-0.0021131148066175537,-0.01782878459725197,0.0014167490887053054,0,4,0.0029181532219899995,3.9771153796103462
8.93100000000049,-0.2183039993772407,9.067266976263992,0.012947171763049254,-0.002111372889400584,-0.017809534867427486,0.0017419172169698925,0,4,0.002905096867845163,3.977141944840423
8.932000000000489,-0.21577928048492728,9.061855902522934,0.012928712246407193,-0.002110524843889517,-0.018448730556071703,0.0008480455110666113,0,4,0.0028924274222249377,3.9771676049371467
8.933000000000488,-0.21577928048492728,9.100133253412459,0.012910491694084276,-0.0021098091515509318,-0.01820928559000781,0.000715692338585424,0,4,0.002879200381390502,3.9771937523694785
8.934000000000488,-0.21577928048492728,9.086853556748618,0.012892420844469473,-0.0021098710198347967,-0.018059949129851236,-6.18682838649312e-05,0,4,0.002866199217895806,3.977219757269115
8.935000000000487,-0.21577928048492728,9.093107875792288,0.01287444814194553,-0.0021105231828813646,-0.017961900199757887,-0.000652163046567858,0,4,0.0028531689533533933,3.9772457627932556
8.936000000000487,-0.21577928048492728,9.078434897064936,0.012856410435802273,-0.0021105653613783977,-0.018026913627685055,-4.2178497033137224e-05,0,4,0.0028400753182461092,3.9772715859858656
8.937000000000486,-0.21577928048492728,9.06832820184717,0.012838444977800168,-0.0021101524758551306,-0.017954482041532424,0.00041288552326710845,0,4,0.002826901371880117,3.9772973772232203
8.938000000000486,-0.2129362742193849,9.065637668953938,0.012819856998953843,-0.0021107282380995176,-0.018577104993181263,-0.0005757622443870215,0,4,0.0028140965956180318,3.9773222948513176
8.939000000000485,-0.2129362742193849,9.070468290061854,0.01280177016247463,-0.0021136799194613714,-0.018076044165644144,-0.002951681361853826,0,4,0.002801611296230011,3.9773473902384966
8.940000000000484,-0.2129362742193849,9.110111010516924,0.012783425755868128,-0.002115393876701343,-0.018332941593701472,-0.0017139572399717251,0,4,0.002788204476431277,3.977372714173144
8.941000000000484,-0.2129362742193849,9.094919814591387,0.012765251126942755,-0.0021174941101459325,-0.018163593584912454,-0.0021002334445892855,0,4,0.002774947516637216,3.97739795111036
8.942000000000483,-0.2129362742193849,9.081439230859113,0.012747052381750447,-0.002119184570250086,-0.018187765822491833,-0.0016904601041534996,0,4,0.0027616496867504167,3.9774230348233797
