# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.596000000000675,227.6603702330717,1.795198207878394,-3.129235598292229,-0.11147162170323613,2.273755383261226,-11.020454462314907,0,4,2.377109516661984,3.7927692733371754
8.597000000000675,227.6603702330717,1.918354680490954,-3.1266171500608313,-0.12052035974079292,2.304609181354579,-9.048738037556792,0,4,2.376239519969459,3.7938819156173667
8.598000000000674,227.6603702330717,1.9574451413373832,-3.124065993579983,-0.12776406720321853,2.283141221144978,-7.243707462425614,0,4,2.37549651917092,3.7950262048842
8.599000000000673,227.6603702330717,2.012443246965935,-3.1215767959542853,-0.13316835553459128,2.271922899688491,-5.404288331372742,0,4,2.374894152505832,3.796212329998574
8.600000000000673,227.6603702330717,2.0755980873329234,-3.119148664610031,-0.13671670414729137,2.2647155961202623,-3.548348612700092,0,4,2.374441082534268,3.797444362751173
8.601000000000672,227.6603702330717,2.1413674962916898,-3.1167827484672754,-0.13840244276572083,2.257819400577447,-1.6857386184294665,0,4,2.3741413756670102,3.798722772309924
8.602000000000672,220.4462294693333,2.207216954663998,-3.11448082160264,-0.1382234549954353,2.2497731717756486,0.17898777028552137,0,4,2.3739967739731154,3.80004683209824
8.603000000000671,220.4462294693333,2.262832748891677,-3.1122442554751624,-0.13624870640929734,2.2363275614825544,1.9747485861379699,0,4,2.3739961099678917,3.801410043925686
8.60400000000067,220.4462294693333,2.318941485026211,-3.110077374076114,-0.1324717811508909,2.220841958976378,3.7769252584064494,0,4,2.3741457064543146,3.8028161075571143
8.60500000000067,220.4462294693333,2.37428900207752,-3.1079807325874995,-0.12689453029501202,2.2049583363071275,5.577250855878874,0,4,2.374445986437598,3.80426767812496
8.60600000000067,220.4462294693333,2.428562250610634,-3.105955613260038,-0.11951941342574544,2.187798506897245,7.375116869266576,0,4,2.37489695498644,3.8057642996408196
8.607000000000669,220.4462294693333,2.4815419946009327,-3.104003916913174,-0.1103488252220991,2.168798889162988,9.170588203646343,0,4,2.3754987678268615,3.8073043126055475
8.608000000000668,214.04320280014642,2.5330394262968188,-3.1021277905137294,-0.09938524131104638,2.1477429477681245,10.963583911052718,0,4,2.376251656498321,3.808885980424756
8.609000000000668,214.04320280014642,2.5724529824575355,-3.100329283526403,-0.08669637285915231,2.1200459786884736,12.68886845189407,0,4,2.3771428706502404,3.810501248149421
8.610000000000667,214.04320280014642,2.6125120889318705,-3.098613542158096,-0.07227721781565302,2.089799890448708,14.41915504349929,0,4,2.378179591252651,3.8121535280067453
8.611000000000667,214.04320280014642,2.6525879940473476,-3.0969804557431413,-0.056130985925598204,2.0598054168534228,16.146231890054818,0,4,2.3793622032938693,3.8138456096818625
8.612000000000666,214.04320280014642,2.691862003931281,-3.0954308097434815,-0.0382623027794733,2.02890790311307,17.8686831461249,0,4,2.380690383691605,3.815576909553283
8.613000000000666,214.04320280014642,2.729874996577418,-3.0939660477408664,-0.018676603691666474,1.9964420619023906,19.58569908780683,0,4,2.382163786228797,3.8173455359090194
8.614000000000665,208.5626751850638,2.766376891724898,-3.09258772832002,0.002619710055361237,1.9622513206498997,21.29631374702771,0,4,2.3837819394670237,3.8191495173633516
8.615000000000665,208.5626751850638,2.789599129254561,-3.091297538018721,0.025558957582398057,1.9210656510324546,22.93924752703682,0,4,2.3855301210982196,3.820979519779403
8.616000000000664,208.5626751850638,2.8138151495983053,-3.090100445077001,0.05014161507502413,1.877495456301919,24.582657492626076,0,4,2.3874154931881173,3.822838858522487
8.617000000000663,208.5626751850638,2.8389293758703125,-3.0889945361413376,0.07635960816365871,1.8355593169094262,26.21799308863457,0,4,2.3894373064993704,3.8247307202180587
8.618000000000663,208.5626751850638,2.863513498463889,-3.0879788937668544,0.1042021661675261,1.7938402505529027,27.842558003867396,0,4,2.391593658412378,3.826654667965737
8.619000000000662,208.5626751850638,2.886869429944404,-3.0870532031980913,0.13365652327407923,1.7516280901894192,29.45435710655313,0,4,2.3938823436083214,3.8286088828065186
8.620000000000662,203.9521931724934,2.908727808331818,-3.0862170382503757,0.16470795854107476,1.708893434537566,31.051435266995526,0,4,2.396300754615555,3.8305914744904017
8.621000000000661,203.9521931724934,2.926416963843768,-3.085468671197878,0.1973008432197307,1.6652254747040416,32.592884678655956,0,4,2.398841527723334,3.8325988567412965
8.62200000000066,203.9521931724934,2.9333141609737248,-3.0848078502858995,0.23140238316975625,1.616846734899906,34.10153995002555,0,4,2.401490927933577,3.83462371045189
8.62300000000066,203.9521931724934,2.9397740602688454,-3.0842383668691356,0.26699987006486475,1.5660366416837865,35.597486895108496,0,4,2.4042527735483534,3.8366684482620785
8.62400000000066,203.9521931724934,2.948700038602182,-3.08375408940772,0.3040765021030938,1.5199659852189353,37.07663203822903,0,4,2.407123299100772,3.838737549351973
8.625000000000659,203.9521931724934,2.9579173890901633,-3.0833500707608383,0.342611566597412,1.476838698651671,38.535064494318206,0,4,2.4100970701858375,3.8408312788905823
8.626000000000658,199.89171488863974,2.9664577504610703,-3.0830219262277954,0.3825813188957253,1.435874435311101,39.96975229831329,0,4,2.413168046980838,3.8429482590721675
8.627000000000658,199.89171488863974,2.971836071614132,-3.082764195731616,0.4239253429481061,1.3966077969279476,41.3440240523808,0,4,2.4163259060821,3.845085103370593
8.628000000000657,199.89171488863974,2.9778156905517346,-3.0825710138073776,0.46661861309005537,1.3610096176649251,42.69327014194929,0,4,2.4195646519064025,3.847241654064795
8.629000000000657,199.89171488863974,2.9696755938786823,-3.082438254062295,0.5106100722625605,1.3214090384704664,43.99145917250513,0,4,2.42286184648877,3.849407409221188
8.630000000000656,199.89171488863974,0.6808449078086508,-3.081413231847185,0.5051815581587961,0.33518182665202245,-5.428514103764437,0,4,2.4209485188445767,3.8487637510968127
8.631000000000656,199.89171488863974,1.7321213235836164,-3.0797668135909886,0.5024414609922043,1.608598145935614,-2.7400971665917373,0,4,2.4208436892347165,3.84963333641943
8.632000000000655,225.54272182414456,1.511374746777329,-3.0783211558624286,0.5007260439397171,1.3894694641734329,-1.7154170524872336,0,4,2.4206880703135187,3.850348333859297
8.633000000000655,225.54272182414456,1.319522198598773,-3.077049872831026,0.5003330136915823,1.2030883412261892,-0.3930302481347514,0,4,2.420499320955792,3.8509457604127193
8.634000000000654,225.54272182414456,1.2342225951250976,-3.0759126340421,0.5014553407964767,1.0929749322783784,1.1223271048943495,0,4,2.420376866605201,3.8515159519019693
8.635000000000653,225.54272182414456,1.0387290140889374,-3.0748270302074356,0.5009522184246631,0.9713136904198751,-0.5031223718136024,0,4,2.4200607958189333,3.851943251599881
8.636000000000653,225.54272182414456,1.0851527625659605,-3.0737758284924364,0.5007320341486087,0.9810914278676611,-0.2201842760544137,0,4,2.4198669496287697,3.852438934739985
8.637000000000652,225.54272182414456,1.0598558019675146,-3.072777565158053,0.5006436763522923,0.9430393374028091,-0.08835779631632956,0,4,2.419714281820104,3.8529394904960457
8.638000000000652,229.0694325867974,1.0340735495738098,-3.071822881256714,0.5006092064281273,0.908658588046485,-0.03446992416500372,0,4,2.4195870486322875,3.853438381964563
8.639000000000651,229.0694325867974,1.0128563280650291,-3.0709054011114088,0.5005961518513303,0.8789147990073805,-0.013054576797011386,0,4,2.419480434481375,3.8539334566355072
8.64000000000065,229.0694325867974,0.9930359835349122,-3.070022173889264,0.5005909907715047,0.850608808411781,-0.0051610798256218615,0,4,2.4193902535886456,3.854421044877637
8.64100000000065,229.0694325867974,0.9632634765621104,-3.0691729918892037,0.5005886119404117,0.8171779413285982,-0.0023788310929973022,0,4,2.4193017613079695,3.8548905521575545
8.64200000000065,229.0694325867974,0.9317939246679002,-3.0683667209113894,0.500587665252527,0.7774161102068945,-0.0009466878847508298,0,4,2.419221965348726,3.855339922594524
8.643000000000649,229.0694325867974,0.9046521916930343,-3.067596868266059,0.5005872966607142,0.7436058091668234,-0.0003685918127382948,0,4,2.419149369407898,3.8557732935496003
8.644000000000648,230.8271888568517,0.879920122776013,-3.0668600096413714,0.5005871250462629,0.7125641608189978,-0.00017161445131641528,0,4,2.4190821606415933,3.8561902474433496
8.645000000000648,230.8271888568517,0.8564550299777051,-3.066154955156664,0.5005871863691982,0.6822992767457954,6.132293528526844e-05,0,4,2.4190191975258233,3.8565885401717765
8.646000000000647,230.8271888568517,0.8336517124962213,-3.0654812844872525,0.5005871621642224,0.6520833365874428,-2.42049758014673e-05,0,4,2.41895945435333,3.856965713787824
8.647000000000647,230.8271888568517,0.8112091505189394,-3.06483864145767,0.5005871009764417,0.6217746187584904,-6.118778073105346e-05,0,4,2.418901690728295,3.857319690964263
8.648000000000646,230.8271888568517,0.7790296280931189,-3.0642281254200814,0.5005867803958437,0.585783522232873,-0.0003205805979566989,0,4,2.418833220741453,3.857641803078294
8.649000000000646,230.8271888568517,0.7460934620521384,-3.063659749905272,0.500586742832905,0.5434800013061327,-3.7562938648427746e-05,0,4,2.418764289834368,3.8579327774714165
8.650000000000645,232.74573537810838,0.7180226313850833,-3.0631272582110323,0.5005868288437587,0.5077429402415347,8.601085366155559e-05,0,4,2.4186957560276556,3.85819952950918
8.651000000000645,232.74573537810838,0.6929915020171078,-3.062627568833724,0.5005871106379648,0.47514606827995676,0.0002817942060806544,0,4,2.418627782077717,3.8584439253179275
8.652000000000644,232.74573537810838,0.6699911491079087,-3.062159858879936,0.5005872537067426,0.4435474453459809,0.000143068777824773,0,4,2.4185608543719903,3.858665589283067
8.653000000000644,232.74573537810838,0.6485271734507304,-3.0617240288971184,0.5005873179974741,0.4122101630920098,6.429073151625886e-05,0,4,2.418495422679507,3.85886369533593
8.654000000000643,232.74573537810838,0.6139537466418417,-3.061322508929523,0.5005869290408919,0.3719601015804302,-0.000388956582275668,0,4,2.4184135280369943,3.859025263616953
8.655000000000642,232.74573537810838,0.5877668327152402,-3.060970313900437,0.5005872330029202,0.32769587490173446,0.0003039620283251665,0,4,2.4183456479482732,3.859161144865349
8.656000000000642,234.7582968878746,0.5648827855705743,-3.060647287573955,0.5005872848135771,0.2979762942696119,5.1810656875872496e-05,0,4,2.418276235272887,3.8592777603329935
8.657000000000641,234.7582968878746,0.5424742175443337,-3.060359786265997,0.5005875407893521,0.2635077945950006,0.0002559757750209002,0,4,2.4182097439568078,3.859371415047628
8.65800000000064,234.7582968878746,0.5226556523883417,-3.0601064623038043,0.5005876788374916,0.23071808825825074,0.0001380481394752664,0,4,2.4181470926123616,3.859443037197065
8.65900000000064,234.7582968878746,0.5048497601971433,-3.059886246233984,0.500587742675404,0.19897933054680095,6.383791240072156e-05,0,4,2.418088231249449,3.8594926076123675
8.66000000000064,234.7582968878746,0.48058668435617957,-3.0597000987463936,0.5005875072896404,0.16197481023233723,-0.00023538576354731333,0,4,2.4180212278472712,3.8595123508124787
8.661000000000639,234.7582968878746,0.45692119805217934,-3.0595578772404908,0.5005875304930069,0.119157137525846,2.3203366450452734e-05,0,4,2.4179572922462187,3.8595037391747944
8.662000000000639,236.81566454731993,0.44309628970340725,-3.0594515552516373,0.5005878963687632,0.08864786741515693,0.00036587575635849134,0,4,2.4179082952953608,3.8594813113340565
8.663000000000638,236.81566454731993,0.4275674896135799,-3.059369263964883,0.5005879417100458,0.06200222836897108,4.534128261735049e-05,0,4,2.4178520451466747,3.8594377195197076
8.664000000000637,236.81566454731993,0.4124963897888476,-3.059325530772289,0.5005879936376971,0.024296682839980342,5.1927651290029075e-05,0,4,2.4177981551695886,3.859367201093793
8.665000000000637,236.81566454731993,0.39989651244185986,-3.0593167768747884,0.5005880712184549,-0.00943980022778551,7.758075781794105e-05,0,4,2.4177477082214054,3.859274144954737
8.666000000000636,236.81566454731993,0.38481124966708474,-3.0593421087274386,0.5005878772419685,-0.046514516614584916,-0.00019397648642893728,0,4,2.4176889702187263,3.859152868582389
8.667000000000636,236.81566454731993,0.3718649301944052,-3.0594106976473885,0.5005879374467007,-0.08858729170669914,6.0204732199586886e-05,0,4,2.4176335124855726,3.8590053781101803
8.668000000000635,238.89750256348884,0.3638918044538589,-3.059514616603248,0.5005883237542478,-0.11827316127020092,0.000386307547062259,0,4,2.4175937035771926,3.8588460164094096
8.669000000000635,238.89750256348884,0.35825308179483994,-3.0596423845926783,0.5005883823993107,-0.14419363511293778,5.8645062916973245e-05,0,4,2.4175481460310344,3.8586672679233134
8.670000000000634,238.89750256348884,0.356473852628691,-3.059808478779821,0.50058843288673,-0.1810365981682501,5.04874193563154e-05,0,4,2.4175066989274345,3.8584632163517067
8.671000000000634,238.89750256348884,0.35615736212825805,-3.060009376676385,0.5005884979534654,-0.21396813720865476,6.506673533301921e-05,0,4,2.4174704421147086,3.858237939395622
8.672000000000633,238.89750256348884,0.35785968466284873,-3.0602423853808856,0.5005885409681644,-0.2444890483124359,4.3014699024901404e-05,0,4,2.417438593462396,3.857992669416668
8.673000000000632,238.89750256348884,0.3628959300047936,-3.060507749487147,0.500588301845635,-0.27972326301117545,-0.00023912252944402468,0,4,2.4173987557502348,3.8577198381177698
8.674000000000632,240.98134506013594,0.3699471272005131,-3.0608150535078082,0.5005883282768923,-0.3204800155607993,2.6431257293957344e-05,0,4,2.417362197944336,3.8574209282409573
8.675000000000631,240.98134506013594,0.3757525084187258,-3.0611577582493323,0.5005886561244433,-0.35420161982267345,0.0003278475509960188,0,4,2.4173302963280294,3.8571030582003365
8.67600000000063,240.98134506013594,0.38293495730543103,-3.0615325659796797,0.5005888449949992,-0.3845405338880015,0.00018887055597271996,0,4,2.4173032870990627,3.8567679600982614
8.67700000000063,240.98134506013594,0.39244143964762385,-3.061938379136354,0.5005889347021603,-0.41366246860604083,8.970716103284815e-05,0,4,2.4172815025214756,3.856415043583449
8.67800000000063,240.98134506013594,0.4042349336837951,-3.0623747309041045,0.5005889607321374,-0.4423335710598232,2.6029977173713803e-05,0,4,2.4172648993746013,3.856043141747665
8.679000000000629,240.98134506013594,0.4180270680216786,-3.062841060140477,0.5005889497903502,-0.47070603653937604,-1.094178725402628e-05,0,4,2.4172527501245917,3.85565113129603
8.680000000000629,242.93096008984824,0.4390247037653156,-3.0633382442697483,0.5005886653390652,-0.5045145882583354,-0.0002844512849708991,0,4,2.417232400641898,3.855230889049368
8.681000000000628,242.93096008984824,0.46030160409278464,-3.063875832027109,0.5005888536036399,-0.5440353885646851,0.00018826457470755287,0,4,2.4172145007934334,3.8547839492726528
8.682000000000627,242.93096008984824,0.47661686380929486,-3.064446974454609,0.5005890416736168,-0.5764627662668842,0.00018806997692522032,0,4,2.417199729539269,3.854317652546571
8.683000000000627,242.93096008984824,0.4920110893225627,-3.065048160193609,0.500589175954318,-0.6054071158616688,0.00013428070111398682,0,4,2.417188008537259,3.8538340010364465
8.684000000000626,242.93096008984824,0.5081926741923819,-3.065678241383051,0.5005892535004168,-0.6331045330361672,7.75460988755583e-05,0,4,2.4171796133359913,3.8533326097485348
8.685000000000626,242.93096008984824,0.5255012243174337,-3.0663368377234317,0.5005892860211987,-0.6603543825996044,3.252078184523555e-05,0,4,2.4171747312974303,3.85281252435565
8.686000000000625,244.9695991443918,0.5511926963510068,-3.067025188538387,0.5005890410433679,-0.6928595731534433,-0.0002449778307989092,0,4,2.417162209694611,3.8522659728673565
8.687000000000625,244.9695991443918,0.5765568121438571,-3.067752882459716,0.5005892524706981,-0.7309828600538488,0.00021142733019896554,0,4,2.4171530752064116,3.851694390278401
8.688000000000624,244.9695991443918,0.5958701227979142,-3.0685135006052655,0.5005894426288725,-0.762316404989421,0.0001901581744290226,0,4,2.4171483583019975,3.851104815661655
8.689000000000624,244.9695991443918,0.6134709035508743,-3.0693037008478763,0.5005895687570276,-0.7903071681133035,0.00012612815514234654,0,4,2.417148061401905,3.850499058985675
8.690000000000623,244.9695991443918,0.6312817299514023,-3.0701223044686263,0.5005896337631499,-0.8170799757113832,6.500612226290059e-05,0,4,2.4171522941984342,3.8498765891256475
8.691000000000622,244.9695991443918,0.6498293313408641,-3.0709688037535474,0.5005896526550658,-0.8433876787053304,1.889191592052697e-05,0,4,2.4171609389697197,3.84923632028387
8.692000000000622,246.98630672159544,0.6770643447826752,-3.07184415895515,0.5005894071882296,-0.874594526984078,-0.00024546683619064424,0,4,2.4171630525566807,3.8485707982542356
8.693000000000621,246.98630672159544,0.703869090339916,-3.0727573686822107,0.5005896049869607,-0.9111497175429548,0.00019779873106084978,0,4,2.41716877653685,3.847881294589477
8.69400000000062,246.98630672159544,0.72442090627337,-3.073702128436993,0.5005897808203114,-0.941168469011952,0.00017583335065740613,0,4,2.4171787558892834,3.847174510167667
8.69500000000062,246.98630672159544,0.7429873108231011,-3.0746751593349795,0.5005898961613632,-0.9679810045409496,0.00011534105182064991,0,4,2.4171927893409535,3.8464520912527718
8.69600000000062,246.98630672159544,0.7615052571427238,-3.0756753107727537,0.500589954248907,-0.9936428690450505,5.8087543775009465e-05,0,4,2.4172108776886243,3.8457134361511924
8.69700000000062,246.98630672159544,0.7805549935321326,-3.076702104274984,0.5005899693967565,-1.0188832387239737,1.5147849530272595e-05,0,4,2.4172328629807454,3.844957433551678
8.698000000000619,248.92130118461938,0.8002932484003266,-3.0777550399110987,0.5005899576364389,-1.043862615334191,-1.1760317608633386e-05,0,4,2.417258081200903,3.844183049211714
8.699000000000618,248.92130118461938,0.8286123403048243,-3.078834746421745,0.5005899003450149,-1.073426518351791,-5.729142393828823e-05,0,4,2.4172755369870917,3.843383473997847
8.700000000000617,248.92130118461938,0.8563827378169986,-3.0799497592803577,0.5005899803104581,-1.1081655148242717,7.996544315602705e-05,0,4,2.417294570332147,3.8425602120132543
8.701000000000617,248.92130118461938,0.8775349359790989,-3.0810938442297044,0.5005901141240849,-1.136446272277405,0.00013381362684583564,0,4,2.417315804018219,3.8417202044910255
8.702000000000616,248.92130118461938,0.8963488817342542,-3.082263904674743,0.5005902247310952,-1.16159799367967,0.00011060701021747832,0,4,2.4173393285745126,3.840865307521386
8.703000000000616,248.92130118461938,0.9147619346580288,-3.083459030779348,0.5005902927811694,-1.1856593165897582,6.805007424226517e-05,0,4,2.417365646211058,3.839995128355778
8.704000000000615,250.85729727724691,0.9333941743793571,-3.0846790042355736,0.500590321559124,-1.209360085375557,2.8777954574898956e-05,0,4,2.4173951524393065,3.839108740266056
8.705000000000615,250.85729727724691,0.9598891129716048,-3.085924737075387,0.5005903052559658,-1.2372791597189199,-1.6303158156816266e-05,0,4,2.4174186553314403,3.838199862977308
8.706000000000614,250.85729727724691,0.9859019865736424,-3.0872045463887017,0.5005903921829006,-1.2701813216791833,8.69269347614221e-05,0,4,2.417445423777514,3.8372697569135417
8.707000000000614,250.85729727724691,1.0056527575981191,-3.0885126841164676,0.5005905148429006,-1.2970628064815939,0.00012266000004590438,0,4,2.4174762161289154,3.8363248489271435
8.708000000000613,250.85729727724691,1.0232104844809395,-3.0898462197240777,0.5005906071740134,-1.3210108533941247,9.233111275541717e-05,0,4,2.417511041083551,3.835366671793243
8.709000000000612,250.85729727724691,1.0404556170483383,-3.0912041825839114,0.5005906548670648,-1.3439165930992838,4.7693051397068587e-05,0,4,2.4175500984246616,3.8343945953160934
8.710000000000612,252.74729433796932,1.0580254354323433,-3.0925861995271293,0.5005906638843091,-1.3664568241388193,9.017244284592607e-06,0,4,2.4175933669700664,3.8334074889198266
8.711000000000611,252.74729433796932,1.0829206127728426,-3.093992805939602,0.5005906442830687,-1.392687358827242,-1.960124040856215e-05,0,4,2.4176320735182646,3.832399565031217
8.71200000000061,252.74729433796932,1.1076362713030963,-3.0954315218108164,0.5005907136010268,-1.4235590799632916,6.93179581512382e-05,0,4,2.4176742232716464,3.831371821356753
8.71300000000061,252.74729433796932,1.1205853454802288,-3.096896065304454,0.5005909837523919,-1.4455039860896486,0.0002701513650560372,0,4,2.417727172091592,3.830334660256146
8.71400000000061,252.74729433796932,1.1380535316564673,-3.098377123874734,0.5005908820794507,-1.463589749581501,-0.00010167294117735537,0,4,2.417775754481988,3.829283382283868
8.71500000000061,252.74729433796932,1.1602616120221085,-3.0998851757978487,0.5005908486111704,-1.4898018803385065,-3.346828025829751e-05,0,4,2.417826510735058,3.8282130998640373
8.716000000000609,254.56964202210634,1.179390965303786,-3.101417397606781,0.5005908661217436,-1.5130958370738978,1.7510573213641578e-05,0,4,2.4178797037685755,3.8271270391464816
8.717000000000608,254.56964202210634,1.203244652574774,-3.10297248770929,0.5005908993910048,-1.537950645586381,3.3269261123791694e-05,0,4,2.4179273725386676,3.826022171829593
8.718000000000607,254.56964202210634,1.2263698339566889,-3.1045569071879577,0.500591007518344,-1.566551650385574,0.000108127339193409,0,4,2.4179770679149817,3.8248999601954385
8.719000000000607,254.56964202210634,1.2385091928539953,-3.106165172857224,0.5005912887004963,-1.5870225608862516,0.00028118215233963184,0,4,2.418036152298471,3.8237699309475053
8.720000000000606,254.56964202210634,1.2542739824531601,-3.107788879237616,0.5005912191306893,-1.603689422777455,-6.95698070263262e-05,0,4,2.418091828185255,3.8226278305196195
8.721000000000606,254.56964202210634,1.2745443064811877,-3.1094382154249685,0.5005911949298111,-1.628151892460666,-2.4200878190328012e-05,0,4,2.41815075249806,3.82146875978672
8.722000000000605,256.32707327399777,1.2919519620334863,-3.111110709954226,0.5005912077957024,-1.6499788059681133,1.286589135229832e-05,0,4,2.418213381268562,3.8202956589043717
8.723000000000605,256.32707327399777,1.3132989936734853,-3.1128049508564186,0.500591245995943,-1.672899513936815,3.820024052636484e-05,0,4,2.418272744607243,3.8191060784832525
8.724000000000604,256.32707327399777,1.3292665110268247,-3.114526204615714,0.5005914813018704,-1.6966586688329128,0.00023530592740961254,0,4,2.418341159617898,3.8179047677091447
8.725000000000604,256.32707327399777,1.3452948285701354,-3.11626360298254,0.5005914354210212,-1.7139281959554415,-4.588084911993917e-05,0,4,2.418406447071877,3.8166918521780384
8.726000000000603,256.32707327399777,1.3644183993801204,-3.118025426697946,0.5005914434024844,-1.7373514983468652,7.9814631570585e-06,0,4,2.4184745236830434,3.815464093205582
8.727000000000602,256.32707327399777,1.380284060397635,-3.1198088026572073,0.5005914842360216,-1.7577197651071685,4.083353721817673e-05,0,4,2.4185458957695194,3.814224734395492
8.728000000000602,258.01204954705844,1.3949533688093148,-3.121612020978369,0.5005915147271731,-1.776418555549544,3.0491151492562096e-05,0,4,2.4186204512043536,3.812974378175526
8.729000000000601,258.01204954705844,1.4095575384815937,-3.123434350887387,0.5005916896708577,-1.794454047546907,0.000174943684538853,0,4,2.4186980021116877,3.811712343958087
8.7300000000006,258.01204954705844,1.4284911735672856,-3.1252755007128745,0.5005916249340748,-1.8142694439586797,-6.473678282326034e-05,0,4,2.418772785031137,3.8104352997291335
8.7310000000006,258.01204954705844,1.4476462241944035,-3.1271409810590978,0.5005916488328103,-1.8376969203997238,2.3898735435068374e-05,0,4,2.418850081688512,3.809143931522003
8.7320000000006,258.01204954705844,1.4588353859471495,-3.1290264557034306,0.5005918299353594,-1.855161407062569,0.0001811025491793572,0,4,2.4189344184202866,3.8078455049570206
8.7330000000006,258.01204954705844,1.4717819276730921,-3.130924386067592,0.5005917690069998,-1.8685425607021064,-6.092835969084831e-05,0,4,2.4190161825584284,3.806537315779314
8.734000000000599,259.5813043317146,1.4889030539756283,-3.132842971736639,0.5005917399056264,-1.8884273583347992,-2.9101373311135603e-05,0,4,2.4191000919283554,3.805214907122987
8.735000000000598,259.5813043317146,1.503692189598373,-3.1347799962889096,0.5005919020493839,-1.9061247667415429,0.0001621437574206297,0,4,2.41918606501869,3.803880960471032
8.736000000000598,259.5813043317146,1.5203960236145602,-3.136733707125811,0.5005918807601242,-1.9238078728743102,-2.128925968847284e-05,0,4,2.4192692653411147,3.8025347115321315
8.737000000000597,259.5813043317146,1.536987730380458,-3.138708457916941,0.5005919299893107,-1.9442719750668787,4.922918650507313e-05,0,4,2.4193540691982878,3.80117717874491
8.738000000000596,259.5813043317146,1.5469124624518704,-3.1407007467311527,0.5005921054234052,-1.959815401680483,0.00017543409447373648,0,4,2.4194444252087024,3.7998144585359848
8.739000000000596,259.5813043317146,1.5574386076750404,3.1404813856582523,0.5005920751597794,-1.9712165723357553,-3.026362571656449e-05,0,4,2.4195333508721117,3.798444467017552
8.740000000000595,18.521632242795544,1.5719114776767409,3.138459722146111,0.500592053019338,-1.988619472760559,-2.2140441480189565e-05,0,4,2.419625300727822,3.7970627454911003
8.741000000000595,18.521632242795544,1.5858158347948423,3.1364219296634084,0.5005682356133778,-2.004520330872913,-0.02381740596013593,0,4,2.4197178875452896,3.795670446895288
8.742000000000594,18.521632242795544,1.5961197900151294,3.134369144951487,0.5005520304968641,-2.0180869600360327,-0.016205116513678952,0,4,2.419814443131114,3.7942704043079822
8.743000000000594,18.521632242795544,1.6097477722581155,3.132302451516251,0.5005341042494745,-2.03257887972131,-0.01792624738961024,0,4,2.4199093774361446,3.7928603009036133
8.744000000000593,18.521632242795544,1.6232741683918155,3.1302182031468204,0.5005185053378671,-2.0494442101852615,-0.01559891160740623,0,4,2.4200062328426273,3.791441168891602
8.745000000000593,18.521632242795544,1.6332556644890517,3.1281195684361442,0.5005092002755634,-2.0631120736034205,-0.009305062303677225,0,4,2.420105091151253,3.7900171156551146
8.746000000000592,19.885475974113454,1.6419833202254894,3.126007868916794,0.5005081791429937,-2.0752877351993297,-0.0010211325697229157,0,4,2.420206429111803,3.7885886798459816
8.747000000000591,19.885475974113454,1.6499021434254701,3.123883036819108,0.5005269008157249,-2.086862853365354,0.018721672731203398,0,4,2.4203121078973115,3.787155399130943
8.74800000000059,19.885475974113454,1.6586609825482896,3.121744913969278,0.5005631212161594,-2.0986606287692373,0.03622040043449459,0,4,2.4204219483400755,3.785715570210206
8.74900000000059,19.885475974113454,1.6714357602919756,3.119594996532661,0.5005570171040259,-2.1111750303335186,-0.0061041121335314585,0,4,2.4205297903110616,3.7842651758820915
8.75000000000059,19.885475974113454,1.6796805797109315,3.1174345050242893,0.5005540306077472,-2.120938381299051,-0.0029864962787229388,0,4,2.4206398927484805,3.7828079773219256
8.75100000000059,19.885475974113454,1.6908824867747765,3.1152600324479645,0.5005528139999523,-2.134419571412436,-0.001216607794840563,0,4,2.4207513902168416,3.781342992960181
8.752000000000589,21.098665509549818,1.6994365080827574,3.113074807117099,0.5005523797798759,-2.14517029477949,-0.0004342200764506643,0,4,2.420862897907742,3.779873939144802
8.753000000000588,21.098665509549818,1.7067883703886042,3.11088034295702,0.5005523659364205,-2.154398775522403,-1.3843455382023251e-05,0,4,2.420974440504445,3.7784015408202283
8.754000000000588,21.098665509549818,1.713877046646995,3.1086768828165194,0.5005523795759814,-2.16311586982558,1.3639560925149397e-05,0,4,2.421086766475932,3.776925038403048
8.755000000000587,21.098665509549818,1.7210616696476966,3.1064642804887352,0.5005523836495628,-2.1717195636669757,4.073581361119238e-06,0,4,2.4212005985373346,3.775443394188923
8.756000000000586,21.098665509549818,1.7273402534968034,3.104243678217604,0.5005523596388609,-2.179208866508721,-2.401070187119103e-05,0,4,2.4213158588130947,3.7739572000658335
8.757000000000586,21.098665509549818,1.7347826600924563,3.102012796018862,0.5005523519724062,-2.1888434741974745,-7.666454693300295e-06,0,4,2.4214329227273157,3.7724665774441926
8.758000000000585,22.139033238533138,1.7401133779187057,3.0997739917679556,0.5005523782473619,-2.1964534251120265,2.6274955655658516e-05,0,4,2.421550863929953,3.770974641178981
8.759000000000585,22.139033238533138,1.7446078529426432,3.0975283321709233,0.5005525138126418,-2.2029493688205957,0.00013556527989067035,0,4,2.4216698160729666,3.769481716281924
8.760000000000584,22.139033238533138,1.7490187382707139,3.095275972868523,0.5005525752914292,-2.2090601992251595,6.14787873942646e-05,0,4,2.4217904194372317,3.7679868311427636
8.761000000000584,22.139033238533138,1.7536507162872799,3.0930168415376595,0.5005525905142751,-2.2150706760915537,1.5222845983764444e-05,0,4,2.421913155131623,3.766488810008802
