# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.483000000000166,-3.9459164393585575,9.049361823349813,0.20409588262436698,-0.053080659932689594,-0.39418962492697973,0.12866488785591434,0,4,-0.009673044981457863,3.9940529976814356
5.484000000000166,-3.9459164393585575,9.023107430287855,0.20370217053263734,-0.05299061388797134,-0.39347929105185897,0.09004604471825328,0,4,-0.009959796114476043,3.993968075429472
5.485000000000166,-3.9459164393585575,9.042629458749818,0.20330287960771487,-0.05288818074540869,-0.3990530089368786,0.10243314256264818,0,4,-0.010252109531602487,3.9938788680744195
5.486000000000167,-3.91740317557904,9.054409015735082,0.2029026538720484,-0.05277571926295838,-0.39998914344600206,0.11246148245031007,0,4,-0.010547881420277643,3.993788460870583
5.487000000000167,-3.91740317557904,9.03096440687996,0.20250755343193397,-0.052690445944144994,-0.3948748519875857,0.08527331881338918,0,4,-0.010832515518489662,3.9936951309427875
5.488000000000167,-3.91740317557904,9.047114846683318,0.20210917623271968,-0.05258656322652381,-0.398146576030794,0.10388271762118428,0,4,-0.011124573670141689,3.9936006376194055
5.489000000000168,-3.91740317557904,9.053383759710504,0.20171171006457306,-0.052467337952130336,-0.3972361124377976,0.1192252743934738,0,4,-0.011421185601291137,3.9935073503506056
5.490000000000168,-3.91740317557904,9.025323518895945,0.20132076465553234,-0.05237157441457805,-0.3907242201974634,0.09576353755228612,0,4,-0.011707144004848262,3.993412883510481
5.491000000000168,-3.8751997304039487,9.041411100050919,0.2009168003761741,-0.05227251175839951,-0.403741040828117,0.09906265617853904,0,4,-0.011994272084955685,3.9933054517751048
5.492000000000169,-3.8751997304039487,9.053044453001363,0.2005153232141138,-0.0521599194415016,-0.4012535163146278,0.11259231689791233,0,4,-0.012285946133708368,3.993200416408809
5.493000000000169,-3.8751997304039487,9.030514451459792,0.20011874001469712,-0.05207169845337264,-0.3963686639663291,0.08822098812896056,0,4,-0.012567394216667443,3.993092773124679
5.494000000000169,-3.8751997304039487,9.047541941272469,0.19971858046013805,-0.05196616614445416,-0.39993985328818904,0.10553230891847953,0,4,-0.012856033676275367,3.9929835506214677
5.49500000000017,-3.8751997304039487,9.02671308107213,0.19932303724776393,-0.05187537170425256,-0.39532901007914156,0.0907944402015956,0,4,-0.013136901487782002,3.992872849144149
5.49600000000017,-3.9517883856345564,9.044229549043113,0.19892573435194677,-0.05176726728328625,-0.3970817958045709,0.10810442096631512,0,4,-0.013425441679527098,3.99276252311825
5.49700000000017,-3.9517883856345564,9.053162170445363,0.19851854979393352,-0.05165954946939554,-0.4069674639626231,0.10771781389070506,0,4,-0.013712706801938042,3.992640785652494
5.498000000000171,-3.9517883856345564,9.031979970991754,0.198118188429815,-0.051574943862913405,-0.40015293520599415,0.08460560648213683,0,4,-0.013990049313871667,3.992518291000668
5.499000000000171,-3.9517883856345564,9.051193268168525,0.1977142421230309,-0.051473927689154424,-0.40373302243617376,0.10101617375898181,0,4,-0.014274858608109694,3.992394244881345
5.500000000000171,-3.9517883856345564,9.032345003843147,0.19731411934157028,-0.0513875384033439,-0.3999155834347533,0.0863892858105203,0,4,-0.014552350593938345,3.9922681969398837
5.501000000000172,-3.8979673703633475,9.05089636749893,0.19691168026004582,-0.051284641627924045,-0.4022265829033936,0.10289677541985842,0,4,-0.014837502693820746,3.992141923304106
5.502000000000172,-3.8979673703633475,9.029947541123768,0.1965139550550528,-0.051193235255097856,-0.39751768083856,0.0914063728261888,0,4,-0.015115872972639501,3.992014870033302
5.503000000000172,-3.8979673703633475,9.046701444842524,0.19611489205009677,-0.05108421254166838,-0.3988488851509465,0.1090227134294755,0,4,-0.015402005570002588,3.991888647937737
5.504000000000173,-3.8979673703633475,9.026948190680429,0.19571012538522228,-0.05100086743008424,-0.40456084485386345,0.08334511158414326,0,4,-0.015675528879196873,3.9917494028273186
5.505000000000173,-3.8979673703633475,9.050221767814628,0.195305516314894,-0.05090302205834952,-0.4043968969370805,0.09784537173471858,0,4,-0.01595672615081184,3.991611958419773
5.506000000000173,-3.900175181864391,9.033899446994399,0.19490422525228496,-0.050816635836039396,-0.40108385755375914,0.0863862223101225,0,4,-0.016231784862544896,3.991472673424927
5.507000000000174,-3.900175181864391,9.053944526507944,0.19450029672799493,-0.05071530118057521,-0.4037164587959127,0.10133465546418446,0,4,-0.016514326613961273,3.9913327289222664
5.508000000000174,-3.900175181864391,9.033597857268004,0.19410019366532016,-0.050624429036182625,-0.3998965041225043,0.09087214439258695,0,4,-0.016790335656693738,3.9911913681358198
5.509000000000174,-3.900175181864391,9.019764811807331,0.19370024835959493,-0.050526954351968446,-0.3997353466316282,0.09747468421417854,0,4,-0.017064786932880664,3.9910478941106775
5.510000000000175,-3.900175181864391,9.048537978537068,0.19329068258332752,-0.050438027534527696,-0.40935254246636554,0.0889268174407501,0,4,-0.01734048823074078,3.9908942348224854
5.511000000000175,-3.8414474555239164,9.064886097353185,0.19288250054671519,-0.05033475858824311,-0.4079687107644186,0.10326894628458899,0,4,-0.017622176095791007,3.9907426454904495
5.512000000000175,-3.8414474555239164,9.043348472666406,0.1924781122748796,-0.05024821698150357,-0.4041846602055711,0.08654160673953609,0,4,-0.017895704211611182,3.990588694806922
5.513000000000176,-3.8414474555239164,9.029603057600493,0.19207239893808217,-0.050156163739768604,-0.4055094719462602,0.09205324173496704,0,4,-0.01816713980187366,3.9904309318668183
5.514000000000176,-3.8414474555239164,9.023611956176842,0.19166735246548458,-0.05005817709533082,-0.4048381383843122,0.09798664443778221,0,4,-0.018437960766674352,3.9902718103422816
5.515000000000176,-3.8414474555239164,9.054506902412742,0.1912635764492108,-0.04995624873078564,-0.4035606390645848,0.1019283645451799,0,4,-0.01871610504286378,3.990115266077063
5.516000000000177,-3.8013637849741126,9.04003342167272,0.19085295523812273,-0.04987539495042431,-0.4104150897018917,0.0808537803613299,0,4,-0.018983775180744636,3.989945726075224
5.517000000000177,-3.8013637849741126,9.064736399670181,0.1904422533620757,-0.049781525427875735,-0.41049275575429456,0.09386952254857722,0,4,-0.019258866195222022,3.9897775256418844
5.518000000000177,-3.8013637849741126,9.048339481710657,0.19003428684427562,-0.049695471418390126,-0.4077652316988801,0.08605400948560882,0,4,-0.019528547985914666,3.9896073888368133
5.519000000000178,-3.8013637849741126,9.03696804229049,0.1896253951639244,-0.04960223328244604,-0.4086908119881131,0.09323813594408481,0,4,-0.01979696798984227,3.989434195546116
5.520000000000178,-3.8013637849741126,9.03153273846575,0.18921724212267882,-0.0495025316263551,-0.4079492514375715,0.09970165609093917,0,4,-0.02006500759833539,3.989259823085869
5.521000000000178,-3.851404766874402,9.061968659451754,0.18881026164580034,-0.04939802974365972,-0.4067714695535938,0.10450188269538196,0,4,-0.020340343251612582,3.989087885173917
5.522000000000179,-3.851404766874402,9.043729046766964,0.1884069135868401,-0.04929849480640903,-0.40314467234831214,0.09953493725069207,0,4,-0.020611080943868928,3.9889155019180396
5.523000000000179,-3.851404766874402,9.032011522778044,0.18799386452509093,-0.049205045383986935,-0.4128486066258832,0.09344942242209275,0,4,-0.020875060400003385,3.98872957051335
5.524000000000179,-3.851404766874402,9.06333712336105,0.18758305614493273,-0.049104892578147236,-0.41060303318341207,0.10015280583969971,0,4,-0.02114639910004546,3.988546886508782
5.52500000000018,-3.851404766874402,9.04905080515568,0.18717452980556892,-0.04901054403286073,-0.4083274344316547,0.09434854528650449,0,4,-0.021413298994496833,3.988362416618837
5.52600000000018,-3.8226515938793573,9.037996825436617,0.18676514080740614,-0.048908963809933724,-0.40919018423376363,0.10158022292700714,0,4,-0.021679106848716323,3.9881751078357897
5.52700000000018,-3.8226515938793573,9.032122663686254,0.18635644114569697,-0.04880079407941291,-0.4084978007258043,0.10816973052081569,0,4,-0.021944525241915855,3.9879866503053414
5.528000000000181,-3.8226515938793573,9.061972396346533,0.18594878931023698,-0.04868747979810309,-0.4074445804285607,0.11331428130981896,0,4,-0.022217124875720848,3.987800472429052
5.529000000000181,-3.8226515938793573,9.046151362207688,0.18553431054660008,-0.04859402152209199,-0.41428165993770716,0.09345827601110052,0,4,-0.022479287752684613,3.987601473568976
5.530000000000181,-3.8226515938793573,9.038821195115283,0.18512124865088095,-0.04849351327708238,-0.412864379315197,0.10050824500960898,0,4,-0.02274060285165262,3.987401636239414
5.531000000000182,-3.7864714221886127,9.037318773779985,0.1847083219174502,-0.048387376365990616,-0.41272665611008186,0.10613691109176426,0,4,-0.023001983071908805,3.9872001964244665
5.532000000000182,-3.7864714221886127,9.070254885159393,0.18429538507553983,-0.04827696054260132,-0.4127330795231922,0.11041582338929684,0,4,-0.023270626861788827,3.9869999239817275
5.533000000000182,-3.7864714221886127,9.053791325130037,0.18388517145614855,-0.04817202335721428,-0.41001754488343467,0.10493718538703845,0,4,-0.02353464025185811,3.986798333668099
5.534000000000183,-3.7864714221886127,9.040122998650356,0.18347501840926697,-0.04805796242426935,-0.4099574597005297,0.1140609329449288,0,4,-0.02379770098994656,3.986594984906465
5.535000000000183,-3.7864714221886127,9.031991066172676,0.18306628938684125,-0.047935185844339145,-0.4085300917994095,0.12277657993020608,0,4,-0.024060633358613165,3.9863914530623683
5.536000000000183,-3.750616375854508,9.030305389561866,0.18264961467916016,-0.047820770065825864,-0.41647529563502916,0.11441577851328127,0,4,-0.024318001553923347,3.9861763984881335
5.537000000000184,-3.750616375854508,9.034962118159457,0.18223613464009053,-0.04770351246406504,-0.4132761857521663,0.11725760176082428,0,4,-0.02457561757200803,3.9859624298186946
5.538000000000184,-3.750616375854508,9.072823204991039,0.18182294220178377,-0.04758449648844538,-0.41298443081123787,0.11901597561966154,0,4,-0.024840642362518744,3.985749796669062
5.539000000000184,-3.750616375854508,9.058259524419018,0.18141191610456905,-0.047471768486723576,-0.41082664698863425,0.1127280017218027,0,4,-0.025101124524751307,3.9855353702947824
5.540000000000185,-3.750616375854508,9.045245211842243,0.18100045648879393,-0.0473502312490133,-0.4112619693413874,0.12153723771027303,0,4,-0.025360591509982246,3.985318709708081
5.541000000000185,-3.820501522875473,9.037226906627982,0.18059002158981183,-0.0472199148995097,-0.41023537356785045,0.130316349503605,0,4,-0.025619850382246442,3.9851014687879065
5.5420000000001854,-3.820501522875473,9.03543036175963,0.18017127510921876,-0.04709812882119276,-0.41854800843964995,0.121786078316935,0,4,-0.02587344570224649,3.9848723243411803
5.543000000000186,-3.820501522875473,9.039903946808852,0.1797554685447987,-0.046973609672814845,-0.4156049996584359,0.12451914837791761,0,4,-0.026127259562368946,3.984644017735886
5.544000000000186,-3.820501522875473,9.044454339131075,0.1793402687702508,-0.046847498031441386,-0.41499617333220823,0.12611164137345948,0,4,-0.026381373996274826,3.9844145367535493
5.5450000000001864,-3.820501522875473,9.079873347998495,0.1789251125962041,-0.046718870932061084,-0.41495058034788074,0.1286270993803018,0,4,-0.026642682580236388,3.984186097615588
5.546000000000187,-3.7901348813613716,9.063368159223229,0.17851258711805787,-0.04659564437669661,-0.4123297640244795,0.12322655536447374,0,4,-0.02689952398032691,3.983956440098499
5.547000000000187,-3.7901348813613716,9.048789394456298,0.1781000300430307,-0.04646255308972798,-0.41236398429800086,0.13309128696863126,0,4,-0.027155517660311632,3.983725106482713
5.5480000000001874,-3.7901348813613716,9.042574503715887,0.17767884579918186,-0.04633464797670756,-0.4209945531144387,0.12790511302041702,0,4,-0.02740581343703208,3.983481687079046
5.549000000000188,-3.7901348813613716,9.044598085290142,0.17726026679104107,-0.0462021178254628,-0.41838779000419507,0.13253015124475853,0,4,-0.027656155403675504,3.9832387873359734
5.550000000000188,-3.7901348813613716,9.047825324305883,0.1768422466955057,-0.04606698530515393,-0.4178278347960465,0.13513252030887546,0,4,-0.027906656686236556,3.9829946363070303
5.5510000000001885,-3.7436054492711426,9.04970030582633,0.17642482339910567,-0.0459296653468192,-0.4172307335555242,0.13731995833472788,0,4,-0.02815708836283174,3.982749227578055
5.552000000000189,-3.7436054492711426,9.049892488100118,0.17600851989020788,-0.045789165948905995,-0.4161108321417988,0.14049939791320465,0,4,-0.028407440584570124,3.9825031160647826
5.553000000000189,-3.7436054492711426,9.048704797171217,0.17559378301877396,-0.045644595312051575,-0.4145438171711283,0.14457063685442,0,4,-0.028657795614582354,3.982256833734473
5.5540000000001895,-3.7436054492711426,9.046526344448058,0.17518095965018177,-0.045495308173936495,-0.41262939728514747,0.14928713811507982,0,4,-0.02890823322298227,3.982010814464972
5.55500000000019,-3.7436054492711426,9.046561827015315,0.17476061290034503,-0.045355134305367584,-0.42015587416212674,0.14017386856891162,0,4,-0.029153348872436168,3.981753758754894
5.55600000000019,-3.7430162838676875,9.05064611953853,0.17434330189710195,-0.045211588919273835,-0.4171194979733716,0.14354538609374912,0,4,-0.029398728613904922,3.981497700401243
5.5570000000001905,-3.7430162838676875,9.053724739448233,0.17392663247292442,-0.04506505407047891,-0.4164781691903688,0.14653484879492695,0,4,-0.029644367631620733,3.98124056223873
5.558000000000191,-3.7430162838676875,9.054477738779381,0.17351053558675514,-0.04491526466061964,-0.4159065483832502,0.14978940985926892,0,4,-0.029889969298900164,3.980982241451416
5.559000000000191,-3.7430162838676875,9.053292998922151,0.17309547870952677,-0.04476148374442189,-0.41486740964086105,0.1537809161977488,0,4,-0.030135453429690342,3.980723220282792
5.5600000000001915,-3.7430162838676875,9.050798007648739,0.1726818999525281,-0.04460296904844114,-0.4133896068734136,0.15851469598075069,0,4,-0.03038087957316622,3.9804640127683206
5.561000000000192,-3.698542775591915,9.050452030474132,0.172260460476959,-0.04445370607930323,-0.4212545425244604,0.14926296913790604,0,4,-0.030620814891341105,3.980193391636211
5.562000000000192,-3.698542775591915,9.054214978090828,0.17184186864524456,-0.04430111225760747,-0.4184072849881245,0.15259382169576646,0,4,-0.03086086947768882,3.979923532677999
5.5630000000001925,-3.698542775591915,9.05708339624362,0.1714237718251615,-0.04414514934235602,-0.4179133364684948,0.15596291525144662,0,4,-0.03110117832288337,3.9796524654247145
5.564000000000193,-3.698542775591915,9.057731705208623,0.1710061533919142,-0.043985386610607406,-0.4174365620567985,0.15976273174861388,0,4,-0.03134151052341205,3.979380167797571
5.565000000000193,-3.698542775591915,9.056509000628262,0.17058952656262613,-0.04382119587936023,-0.4164464996477797,0.16419073124717548,0,4,-0.031581774393227464,3.9791071576775576
5.5660000000001935,-3.800962270873315,9.057675571153954,0.17017735797861588,-0.04364801520218014,-0.41198771441557097,0.17318067718009172,0,4,-0.03182458583200616,3.9788376757126818
5.567000000000194,-3.800962270873315,9.056951806986033,0.16976382008450588,-0.043473752582677126,-0.4133592476197574,0.1742626195030128,0,4,-0.03206621080448181,3.978564860012983
5.568000000000194,-3.800962270873315,9.055336588475736,0.16934170523895978,-0.04331101921144311,-0.42194215949925046,0.162733371234014,0,4,-0.03230128520276892,3.9782795329116287
5.5690000000001945,-3.800962270873315,9.05710249280141,0.1689225505487831,-0.04314587464659271,-0.4189834813105553,0.16514456485040158,0,4,-0.03253598840491212,3.9779949318107466
5.570000000000195,-3.800962270873315,9.058283183039167,0.16850427945174964,-0.042977631918130636,-0.41810129917286576,0.1682427284620744,0,4,-0.03277083993091444,3.977709525384416
5.571000000000195,-3.7391898522277467,9.057676200592711,0.1680868495238074,-0.04280590168887097,-0.4172616493734393,0.1717302292596687,0,4,-0.03300571002634894,3.9774233135305024
5.5720000000001955,-3.7391898522277467,9.05548599992327,0.16767070498410208,-0.04262993391137888,-0.41597747176640054,0.17596777749209064,0,4,-0.03324048833121128,3.9771367383296985
5.573000000000196,-3.7391898522277467,9.05217830629826,0.16725622294127376,-0.0424495426392342,-0.41431554443906415,0.18039127214467682,0,4,-0.03347510518104377,3.9768501914478733
5.574000000000196,-3.7391898522277467,9.051162498710005,0.1668344540034327,-0.04227876065314041,-0.42160634984025125,0.17078198609379175,0,4,-0.03370423309444392,3.9765528297293034
5.5750000000001965,-3.7391898522277467,9.054335374634055,0.16641555910643813,-0.04210556463852297,-0.41873269665245416,0.17319601461743966,0,4,-0.033933313184935955,3.976256251537794
5.576000000000197,-3.724349110402888,9.056716476754424,0.16599723185789328,-0.04192987926343976,-0.418165967034066,0.17568537508320936,0,4,-0.034162500505861976,3.9759585348816464
5.577000000000197,-3.724349110402888,9.056984903048882,0.1655794434965287,-0.041751227232815165,-0.4176284200118758,0.1786520306245945,0,4,-0.034391590364575765,3.9756596619764433
5.5780000000001975,-3.724349110402888,9.028332879600695,0.16516694402369012,-0.041599904001069735,-0.4123452560677368,0.15132323174543022,0,4,-0.03460942800937664,3.9753591917174296
5.579000000000198,-3.724349110402888,9.043974290821316,0.16475310021497416,-0.04143846314322516,-0.41368250217892444,0.16144085784457196,0,4,-0.03483201691570388,3.975057975253464
5.580000000000198,-3.724349110402888,9.053931920609928,0.16433139746270106,-0.041279732882159796,-0.4215422212172142,0.15873026106536653,0,4,-0.03505272667242684,3.9747469159495847
5.5810000000001985,-3.6991067410560947,9.061276136323897,0.16391223450631157,-0.04111388397866798,-0.41900248733217077,0.16584890349181924,0,4,-0.03527542480855314,3.974437238599591
5.582000000000199,-3.6991067410560947,9.064626632683428,0.16349342991225443,-0.040942569414450194,-0.4186460315699963,0.1713145642177824,0,4,-0.035499250472977334,3.974126718972548
5.583000000000199,-3.6991067410560947,9.064695428614863,0.16307499694048763,-0.04076659806001212,-0.4182772070639002,0.1759713544380731,0,4,-0.0357234370777393,3.973815132562618
5.5840000000001995,-3.6991067410560947,9.03578377563559,0.1626616909241104,-0.04061637453908682,-0.41315735443083335,0.15022352092530084,0,4,-0.03593675828376303,3.9735020492808864
5.5850000000002,-3.6991067410560947,9.050585838277275,0.1622469790024432,-0.04045543014003236,-0.41455784956007463,0.1609443990544593,0,4,-0.036154792500488184,3.973188153269439
5.5860000000002,-3.649383978663773,9.059773620699255,0.16182447721427937,-0.04029653748968835,-0.422349759333356,0.15889265034400857,0,4,-0.03637096660737609,3.972864500709633
5.5870000000002005,-3.649383978663773,9.06640248778575,0.16140430912087356,-0.04013017038751119,-0.42001740088277,0.16636710217716316,0,4,-0.03658893550056896,3.972541973644941
5.588000000000201,-3.649383978663773,9.042195554040429,0.16098850127199948,-0.03998679023906073,-0.4156642093965623,0.14338014845045877,0,4,-0.03679732676222145,3.972217702381922
5.589000000000201,-3.649383978663773,9.059777575400267,0.16057051036065081,-0.03983359978422736,-0.41784358431800656,0.15319045483336985,0,4,-0.03701048825565642,3.971891747654477
5.5900000000002015,-3.649383978663773,9.067512428481605,0.16015297951283688,-0.03966877683563763,-0.417383655730172,0.16482294858972957,0,4,-0.037227021277674174,3.971566135862182
5.591000000000202,-3.730281016822402,9.040246685858033,0.1597404750247114,-0.03952138698312129,-0.41236320046187436,0.14738985251634001,0,4,-0.037435053486902875,3.9712401988031125
5.592000000000202,-3.730281016822402,9.054631211608612,0.1593271532348793,-0.03936299331105344,-0.4131757490644852,0.1583936720678525,0,4,-0.03764808471333997,3.97091417020492
5.5930000000002025,-3.730281016822402,9.062512391130417,0.15890628358476352,-0.03920558146947851,-0.42072595068351154,0.15741184157493093,0,4,-0.03785953991480211,3.9705788401668194
5.594000000000203,-3.730281016822402,9.04045460581444,0.1584914982488776,-0.039065429090346555,-0.41464674404117524,0.14015237913195255,0,4,-0.038063022771119844,3.970244118956706
5.595000000000203,-3.730281016822402,9.060299316100403,0.15807497463554873,-0.03891711811943928,-0.4163810327843436,0.1483109709072769,0,4,-0.03827145361495144,3.9699081102937046
5.5960000000002035,-3.6812393436469204,9.069142602311377,0.15765827088409143,-0.03875791869421548,-0.4165613655794583,0.15919942522379937,0,4,-0.03848339300275246,3.969571904350632
5.597000000000204,-3.6812393436469204,9.042343609922511,0.1572458507645413,-0.038614935656768636,-0.41228366969744185,0.14298303744684354,0,4,-0.03868720300343059,3.969234927951165
5.598000000000204,-3.6812393436469204,9.056722958534277,0.15683238896196194,-0.03846164131853328,-0.41332126039953704,0.15329433823535465,0,4,-0.03889575080044712,3.9688975111677425
5.5990000000002045,-3.6812393436469204,9.03639285721511,0.15641390597688476,-0.038329087885254506,-0.4183481664412368,0.1325534332787745,0,4,-0.039093632245665894,3.9685494927245135
5.600000000000205,-3.6812393436469204,9.060682071555581,0.1559964558553592,-0.0381901091765745,-0.4173108305763453,0.13897870868000844,0,4,-0.039296549132318476,3.968202487786107
5.601000000000205,-3.6648626993809725,9.044912393740686,0.15558142063221378,-0.03805846572101798,-0.41489892901146025,0.13164345555651685,0,4,-0.03949484289670109,3.9678543686452334
5.6020000000002055,-3.6648626993809725,9.066313304033315,0.15516526842164446,-0.03791940089393866,-0.4160127216472938,0.13906482707932294,0,4,-0.03969830762749749,3.9675055798944054
5.603000000000206,-3.6648626993809725,9.07440511103871,0.15474909671289533,-0.03776744195325905,-0.4160330955183917,0.15195894067961124,0,4,-0.0399057855024593,3.9671570600225974
5.604000000000206,-3.6648626993809725,9.04651699389889,0.15433731497339617,-0.03762896468483376,-0.41164942996555026,0.1384772684252869,0,4,-0.04010580624175856,3.9668083433225503
5.6050000000002065,-3.6648626993809725,9.028697873270078,0.1539259812497933,-0.037485538335526834,-0.41119912705076594,0.14342634930692572,0,4,-0.040303788827789795,3.9664583934593196
5.606000000000207,-3.6173143265394914,9.056355515283112,0.15350754882579112,-0.037349460350971336,-0.4182949869337715,0.13607798455549797,0,4,-0.04050223613352624,3.9660998408873684
5.607000000000207,-3.6173143265394914,9.072452687289998,0.1530912432037477,-0.037204556910394565,-0.41616771217080284,0.1449034405767713,0,4,-0.040704714265488176,3.9657430942164846
5.6080000000002075,-3.6173143265394914,9.050301628956156,0.1526780215695184,-0.03707193150883556,-0.41308974185975617,0.1326254015590056,0,4,-0.0409006608657697,3.965385172187105
5.609000000000208,-3.6173143265394914,9.03631252670514,0.15226418019011834,-0.03693536608113066,-0.4137084512526049,0.1365654277048975,0,4,-0.04109467030440108,3.9650248798697136
5.610000000000208,-3.6173143265394914,9.063017074393365,0.15185078719131023,-0.03679392190997949,-0.4132554154173407,0.14144417115117408,0,4,-0.04129390952261762,3.9646651903586467
5.6110000000002085,-3.6832988438809857,9.04428037345384,0.1514405034585672,-0.036657619972446376,-0.41014893532607055,0.13630193753311204,0,4,-0.041488853360888395,3.9643055091020525
5.612000000000209,-3.6832988438809857,9.06511777363441,0.1510218866532625,-0.03652703829790501,-0.418482140596476,0.13058167454136488,0,4,-0.04168377627641358,3.963936116963188
5.613000000000209,-3.6832988438809857,9.049599761635015,0.15060725905001743,-0.036401216257443886,-0.4144964564284121,0.12582204046112516,0,4,-0.04187461722723405,3.9635673514739804
5.6140000000002095,-3.6832988438809857,9.040930651014044,0.15019228887697636,-0.03627085621667474,-0.4148377025217326,0.13036004076914798,0,4,-0.04206458971379285,3.9631967650497835
5.61500000000021,-3.6832988438809857,9.070817385610766,0.1497773411231107,-0.036136432357447304,-0.41481160088343033,0.13442385922743383,0,4,-0.04226012887131213,3.9628263688904273
5.61600000000021,-3.6392455041715293,9.053749402845845,0.14936502401369128,-0.03600795870073498,-0.4121853529726943,0.12847365671232736,0,4,-0.04245152521664165,3.96245553084427
5.6170000000002105,-3.6392455041715293,9.040785221926773,0.14895317381660572,-0.035873849816026336,-0.4117174837521032,0.13410888470864052,0,4,-0.042641894037959226,3.9620838233929416
5.618000000000211,-3.6392455041715293,9.06976683949988,0.14853398018877953,-0.035746614899322536,-0.4190604574271439,0.12723491670380005,0,4,-0.04283295876846748,3.9617032862144095
5.619000000000211,-3.6392455041715293,9.05720559436818,0.14811880859027335,-0.03562513602602119,-0.4150428605562566,0.12147887330134916,0,4,-0.043020153894226525,3.9613234086456286
5.6200000000002115,-3.6392455041715293,9.04920348899911,0.14770330503114626,-0.035499284706722124,-0.4153748943969957,0.12585131929906263,0,4,-0.043206556525092345,3.960941741553826
5.621000000000212,-3.5884848094068755,9.078522912506163,0.1472877587765735,-0.03536867993219788,-0.41541541461875775,0.1306047745242428,0,4,-0.04339850613481273,3.960560191555501
5.622000000000212,-3.5884848094068755,9.060775387065705,0.1468748230287017,-0.03524303598188975,-0.41281045330923866,0.12564395030813247,0,4,-0.043586388801371286,3.9601782756931136
5.6230000000002125,-3.5884848094068755,9.047000095862032,0.14646230612132766,-0.035111202199126085,-0.41239179504901824,0.13183378276366425,0,4,-0.04377322871387031,3.959795496542867
5.624000000000213,-3.5884848094068755,9.039249212508595,0.1460513079296629,-0.03497374276942427,-0.4108705606020516,0.1374594297018153,0,4,-0.043959709928752935,3.9594129810769743
5.625000000000213,-3.5884848094068755,9.081859035519773,0.145634848997004,-0.03484903793530116,-0.4163314087900294,0.12470483412310718,0,4,-0.0441473515226148,3.9590229476535344
5.6260000000002135,-3.5878510964514945,9.064450945630284,0.14522171926472954,-0.03472724365344021,-0.4130082600644636,0.1217942818609527,0,4,-0.044331257647449135,3.9586333050697533
5.627000000000214,-3.5878510964514945,9.051656634529968,0.14480798453931576,-0.03459808539618327,-0.4136141525829095,0.1291582572569422,0,4,-0.04451439800409742,3.9582419212225823
5.628000000000214,-3.5878510964514945,9.04533889614024,0.1443946124042517,-0.03446363997943989,-0.41325021942046025,0.1344454167433798,0,4,-0.04469710453889145,3.957849589990789
5.6290000000002145,-3.5878510964514945,9.042613946859419,0.1439823782254606,-0.03432628612308529,-0.41210991481636305,0.13735385635459813,0,4,-0.04487942973330824,3.9574569120876806
5.630000000000215,-3.5878510964514945,9.074825215110058,0.1435713491825023,-0.03418631578959779,-0.410901394671492,0.1399703334874977,0,4,-0.0450672519924895,3.9570653988235605
5.631000000000215,-3.538709882333518,9.05919110227093,0.14315529245486128,-0.03406347902194393,-0.41593695126904523,0.12283676765385831,0,4,-0.04524653965629163,3.9566643821425647
5.6320000000002155,-3.538709882333518,9.051634035692425,0.1427407561772759,-0.033935597716102044,-0.4144168369918786,0.12788130584188984,0,4,-0.04542503073330394,3.9562632611398274
5.633000000000216,-3.538709882333518,9.049838292292652,0.1423266406060974,-0.03380373178242241,-0.4139949944191512,0.13186593367963545,0,4,-0.045603401104489724,3.9558611691291303
5.634000000000216,-3.538709882333518,9.049984503459655,0.1419132457887772,-0.03366961912790732,-0.41327288731032474,0.1341126545150867,0,4,-0.04578159221031901,3.955458290646952
5.6350000000002165,-3.538709882333518,9.083478180604807,0.14150061318967444,-0.03353288613468244,-0.4125087265238904,0.1367329932248848,0,4,-0.04596530403327654,3.9550560620817605
5.636000000000217,-3.5872289995061664,9.06569199209724,0.1410908371473315,-0.03340103897471762,-0.40965810810625564,0.1318471599648166,0,4,-0.04614522140171141,3.954653971660315
5.637000000000217,-3.5872289995061664,9.050570881503155,0.14068163597223574,-0.033262514413297375,-0.40908394224205097,0.1385245614202446,0,4,-0.04632430524837054,3.9542514584516337
5.6380000000002175,-3.5872289995061664,9.044281794894193,0.14026620541442544,-0.033129200130695716,-0.4153144784880367,0.13331428260165978,0,4,-0.04649877379655157,3.953840050073593
5.639000000000218,-3.5872289995061664,9.046503043923972,0.1398534391041983,-0.03299327500552445,-0.412647952684817,0.13592512517126426,0,4,-0.04667326769018158,3.953429594359778
5.640000000000218,-3.5872289995061664,9.050029071679424,0.1394415048211816,-0.03285660643212685,-0.41181414080752626,0.13666857339759975,0,4,-0.04684777402271444,3.9530184043388834
5.6410000000002185,-3.5518127669269597,9.085660277874558,0.13902994400696864,-0.032718683251816205,-0.4114389380744761,0.1379231803106465,0,4,-0.047027724628058744,3.952607347717479
5.642000000000219,-3.5518127669269597,9.068762880335267,0.13862082518967675,-0.03258634495378751,-0.409003343020347,0.13233829802869468,0,4,-0.047203858298955924,3.952196026469104
5.643000000000219,-3.5518127669269597,9.054019511861958,0.13821198820507086,-0.03244764755323393,-0.4087228655839134,0.13869740055358348,0,4,-0.04737910566234917,3.951783989968155
