# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.106000000000947,-185.61303557703138,7.291871766331718,2.9723188240549985,-0.500063989080826,0.1054202646728926,3.298637474280497e-06,0,4,-2.0501048481741044,13.864099706342998
8.107000000000946,-185.61303557703138,7.304896020600148,2.972538922912183,-0.5000639811450911,0.10977375023033742,7.935734958053331e-06,0,4,-2.0503675680453735,13.86944931405301
8.108000000000946,-185.61303557703138,7.317889601146428,2.9727764352955317,-0.5000639711389155,0.11430495618488455,1.0006175554799768e-05,0,4,-2.050659149496273,13.874793315971068
8.109000000000945,-185.61303557703138,7.330850262945016,2.973031891551668,-0.5000639600996291,0.11901651150880992,1.103928648493735e-05,0,4,-2.0509800511247955,13.880131551601671
8.110000000000944,-185.92115197002627,7.343775678047009,2.9733058350376376,-0.5000639484221582,0.12391103174694394,1.1677470879156715e-05,0,4,-2.0513307447897566,13.885463856742785
8.111000000000944,-185.92115197002627,7.356663147429105,2.973598823017419,-0.5000639666912572,0.12899031787910292,-1.826909901136986e-05,0,4,-2.0517117191922236,13.890790062019121
8.112000000000943,-185.92115197002627,7.369510813756553,2.973911425945586,-0.5000639667858857,0.1342602916594588,-9.462852723629567e-08,0,4,-2.0521234682262603,13.896109998306954
8.113000000000943,-185.92115197002627,7.382315692033157,2.974244228547539,-0.5000639587263964,0.139719972805334,8.059489298162248e-06,0,4,-2.0525665090989014,13.901423488238407
8.114000000000942,-185.92115197002627,7.395074971696585,2.9745978311312804,-0.5000639471215895,0.1453740410670426,1.1604806893217301e-05,0,4,-2.053041371774638,13.906730351751717
8.115000000000942,-185.92115197002627,7.40778582940674,2.9749728493395686,-0.5000639338383601,0.1512254985960104,1.3283229405303132e-05,0,4,-2.053548601834549,13.91203040458593
8.116000000000941,-186.38062533380233,7.420445319292866,2.975369914686182,-0.5000639195921261,0.15727728921662096,1.4246233970283129e-05,0,4,-2.0540887613647176,13.917323458004908
8.11700000000094,-186.38062533380233,7.4330499569866575,2.975789675902335,-0.500063950041988,0.16353113680861286,-3.0449861854187077e-05,0,4,-2.05466243422961,13.922609316627849
8.11800000000094,-186.38062533380233,7.445597438811072,2.9762327974014076,-0.5000639534486941,0.1699948936743809,-3.4067061394083e-06,0,4,-2.055270208418167,13.9278877865664
8.11900000000094,-186.38062533380233,7.458083892409723,2.9766999613250937,-0.5000639447645554,0.17666610756211248,8.684138741443803e-06,0,4,-2.0559127031889366,13.933158662726001
8.120000000000939,-186.38062533380233,7.470505622646292,2.9771918690569272,-0.5000639308675645,0.18355074563414886,1.3896990891382188e-05,0,4,-2.0565905530606035,13.938421737146482
8.121000000000938,-186.38062533380233,7.482858934668049,2.9777092408113184,-0.500063914545278,0.19065225324051527,1.632228652237444e-05,0,4,-2.0573044119838246,13.943676796761462
8.122000000000938,-187.00917265255413,7.4951399506020495,2.978252816328084,-0.5000638968675654,0.19797396833904063,1.7677712627062192e-05,0,4,-2.058054954542591,13.948923623006095
8.123000000000937,-187.00917265255413,7.507344055332218,2.978823356808184,-0.5000639403297888,0.20551755784401565,-4.346222348683426e-05,0,4,-2.0588428831715158,13.954161988847991
8.124000000000937,-187.00917265255413,7.519468143347605,2.9794216422249242,-0.5000639468072168,0.21329305674469656,-6.477427927364943e-06,0,4,-2.059668903692279,13.9593916699708
8.125000000000936,-187.00917265255413,7.531507073181025,2.9800484748453546,-0.5000639367591988,0.2212963998804109,1.0048017973218748e-05,0,4,-2.0605337627427533,13.964612427323232
8.126000000000936,-187.00917265255413,7.5418944561482535,2.980703385112196,-0.5000638904053076,0.2294788933744612,4.635389116991462e-05,0,4,-2.0614355998550282,13.969823890548145
8.127000000000935,-187.00917265255413,7.526885455675214,2.981365345784953,-0.5000642635855111,0.23694429969024944,-0.000373180203516732,0,4,-2.0623311874707873,13.97502417817839
8.128000000000934,-187.7947707756273,7.5333758166274265,2.982040686986024,-0.5000648037668814,0.2444865860752405,-0.000540181370300985,0,4,-2.0632337187481533,13.980220747811197
8.129000000000934,-187.7947707756273,7.5391754782777465,2.982728582409177,-0.5000651982375393,0.2509568139785902,-0.0003944706578051793,0,4,-2.06414362596442,13.985412579048031
8.130000000000933,-187.7947707756273,7.542725972307858,2.983428443942801,-0.5000653446016753,0.25771031783194037,-0.00014636413603330567,0,4,-2.0650590241416786,13.990599158974863
8.131000000000933,-187.7947707756273,7.544935831294993,2.984139932929895,-0.5000653653746365,0.2647334975692192,-2.077296124003425e-05,0,4,-2.0659786061311554,13.995780283352104
8.132000000000932,-187.7947707756273,7.5464892993331825,2.984862841501886,-0.500065338053549,0.2718139779750503,2.7321087503473507e-05,0,4,-2.0669017916526897,14.000955800749228
8.133000000000932,-187.7947707756273,7.547763178108686,2.9855970697731387,-0.5000653010579666,0.27886581657960907,3.6995582375354275e-05,0,4,-2.067828405959877,14.006125602341305
8.134000000000931,-188.56768805912418,7.548965266629244,2.9863425963896195,-0.5000652710569218,0.2858891684568791,3.000104487060895e-05,0,4,-2.0687584363161458,14.011289642038978
8.13500000000093,-188.56768805912418,7.550206320077316,2.987099444383595,-0.5000653295346839,0.29290114109539506,-5.847776207712485e-05,0,4,-2.069691925290599,14.016447923525224
8.13600000000093,-188.56768805912418,7.55153631777787,2.987867647929978,-0.5000653547289999,0.2999216494357744,-2.519431607783673e-05,0,4,-2.0706288972905584,14.02160048983159
8.13700000000093,-188.56768805912418,7.552961550194128,2.9886472424719384,-0.5000653682486145,0.3069435058431363,-1.3519614538992641e-05,0,4,-2.0715693932229193,14.026747379647048
8.138000000000929,-188.56768805912418,7.554466864931767,2.9894382587374193,-0.500065377859046,0.31396840589232217,-9.61043156166852e-06,0,4,-2.0725134407316297,14.031888628696063
8.139000000000928,-188.56768805912418,7.556030096120431,2.9902407213879076,-0.5000653853792744,0.3209926525150731,-7.5202283289499405e-06,0,4,-2.073461062476646,14.037024261573045
8.140000000000928,-189.37068396934075,7.557631253348074,2.9910546513659027,-0.5000653910211994,0.32801325684167487,-5.64192503826888e-06,0,4,-2.0744122794842896,14.042154292334601
8.141000000000927,-189.37068396934075,7.559255875876534,2.9918800704445028,-0.5000654742882811,0.33502650285090224,-8.326708167416541e-05,0,4,-2.0753671214814466,14.047278724274607
8.142000000000927,-189.37068396934075,7.5608989569369065,2.9927169962966573,-0.5000655100587974,0.3420403465648073,-3.577051632674966e-05,0,4,-2.0763255945705614,14.052397568202514
8.143000000000926,-189.37068396934075,7.562557499969633,2.9935654499191973,-0.5000655249555208,0.3490452094131763,-1.4896723410373625e-05,0,4,-2.077287729818678,14.057510822681945
8.144000000000926,-189.37068396934075,7.564232383485764,2.9944254545044373,-0.5000655314794349,0.3560461317366959,-6.523914075629023e-06,0,4,-2.078253552556251,14.062618490744004
8.145000000000925,-189.37068396934075,7.565925748468437,2.9952970337821156,-0.5000655348538638,0.3630434416996139,-3.37442895848028e-06,0,4,-2.0792230883200533,14.067720576636026
8.146000000000925,-190.19600515798675,7.567639632729545,2.996180211702995,-0.5000655371507883,0.370036893902117,-2.2969244284354318e-06,0,4,-2.0801963633362823,14.072817085359167
8.147000000000924,-190.19600515798675,7.5693745656300555,2.9970750145188614,-0.5000656206895241,0.3770237897577157,-8.35387358177897e-05,0,4,-2.0811734130607076,14.077908018674329
8.148000000000923,-190.19600515798675,7.571133438731141,2.997981463086205,-0.5000656567049523,0.38401216144215233,-3.601542819531289e-05,0,4,-2.082154247397359,14.08299338998118
8.149000000000923,-190.19600515798675,7.572915151242578,2.99889958088276,-0.5000656720846086,0.39099144659967466,-1.5379656326253155e-05,0,4,-2.0831389009239776,14.088073200980485
8.150000000000922,-190.19600515798675,7.574719591931819,2.9998293921522468,-0.5000656791987137,0.39796602494905325,-7.114105082806077e-06,0,4,-2.0841274011793196,14.093147457337059
8.151000000000922,-190.19600515798675,7.576546713496174,3.000770920770335,-0.5000656830833184,0.4049356464540301,-3.884604748982667e-06,0,4,-2.085119775271583,14.098216164766143
8.152000000000921,-191.0434758479378,7.578396482630224,3.0017241904266827,-0.5000656857071885,0.41189975549859015,-2.6238700101544055e-06,0,4,-2.0861160507867416,14.103279328663305
8.15300000000092,-191.0434758479378,7.580267947434813,3.002689227344041,-0.5000657715704607,0.41885551317665826,-8.586327227000368e-05,0,4,-2.0871162649423294,14.108336950365565
8.15400000000092,-191.0434758479378,7.582163543592722,3.003666051759817,-0.5000658084936431,0.4258112237422577,-3.6923182400450116e-05,0,4,-2.088120428571883,14.113389042850082
8.15500000000092,-191.0434758479378,7.584081789541016,3.0046546874181588,-0.5000658241504115,0.4327561665072114,-1.56567683262665e-05,0,4,-2.0891285783548286,14.118435606943791
8.156000000000919,-191.0434758479378,7.586022758809849,3.005655158878923,-0.5000658312971651,0.439694942996304,-7.146753633335834e-06,0,4,-2.090140743809935,14.123476647630108
8.157000000000918,-191.0434758479378,7.587986604794185,3.006667490449793,-0.5000658351380672,0.44662737048272966,-3.840902151885928e-06,0,4,-2.0911569541108452,14.128512170031314
8.158000000000918,-191.91310078551962,7.589973452192466,3.007691706333713,-0.5000658377074721,0.4535529180531396,-2.5694049110569495e-06,0,4,-2.0921772389810585,14.13354217900384
8.159000000000917,-191.91310078551962,7.591982349731323,3.0087278335953487,-0.5000659257145407,0.46046868987022493,-8.800706852163387e-05,0,4,-2.0932016381732885,14.138566675256692
8.160000000000917,-191.91310078551962,7.594015980814488,3.0097758925391003,-0.5000659635162126,0.46738320003145317,-3.780167190381434e-05,0,4,-2.0942301640327936,14.143585671462606
8.161000000000916,-191.91310078551962,7.596072596883061,3.0108359076985827,-0.500065979502686,0.474285455996464,-1.5986473478335483e-05,0,4,-2.095262855772963,14.148599167741692
8.162000000000916,-191.91310078551962,7.598152286071715,3.0119079042866557,-0.5000659867578364,0.4811801794671685,-7.2551503693674135e-06,0,4,-2.096299745175191,14.153607168470058
8.163000000000915,-191.91310078551962,7.600255148710625,3.0129919072743747,-0.5000659906185608,0.48806719044045205,-3.860724406834493e-06,0,4,-2.097340863682088,14.158609678126956
8.164000000000915,-192.80489103100714,7.602381258122166,3.0140879415723254,-0.5000659931714795,0.4949459569660598,-2.552918654252778e-06,0,4,-2.0983862433335734,14.163606700882799
8.165000000000914,-192.80489103100714,7.6045295400124076,3.0151960353056313,-0.5000660833372806,0.5018135280177797,-9.016580115872586e-05,0,4,-2.0994359266171307,14.16859823662201
8.166000000000913,-192.80489103100714,7.606702893695334,3.0163162090484508,-0.5000661220155085,0.5086786440234506,-3.867822784275887e-05,0,4,-2.1004899275767444,14.173584297500236
8.167000000000913,-192.80489103100714,7.608899306026795,3.0174484884037045,-0.5000661383221066,0.5155300584127342,-1.6306598071835765e-05,0,4,-2.1015482882038095,14.178564882733653
8.168000000000912,-192.80489103100714,7.611118916896145,3.0185928995309768,-0.5000661456750324,0.5223726292108549,-7.352925823767009e-06,0,4,-2.1026110427925526,14.18353999591528
8.169000000000912,-192.80489103100714,7.613361807916815,3.019749468374732,-0.5000661495473352,0.5292061894928441,-3.872302811736006e-06,0,4,-2.1036782253128874,14.188509640726522
8.170000000000911,-193.71890710126252,7.615628025471341,3.020918220873416,-0.5000661520787865,0.5360302121135416,-2.5314512708263237e-06,0,4,-2.104749870382947,14.193473820512951
8.17100000000091,-193.71890710126252,7.617916382668487,3.022099186554343,-0.5000662444070106,0.542841693237916,-9.23282241771517e-05,0,4,-2.1058260234999646,14.198432534207416
8.17200000000091,-193.71890710126252,7.620230006972665,3.023292386558385,-0.5000662839634653,0.549649602762591,-3.955645466735547e-05,0,4,-2.106906700641309,14.203385793323616
8.17300000000091,-193.71890710126252,7.6225666107566115,3.0244978479034597,-0.5000663005908687,0.5564424396488135,-1.6627403343072444e-05,0,4,-2.107991946847876,14.2083335960558
8.174000000000909,-193.71890710126252,7.624926386870058,3.02571559803181,-0.5000663080414758,0.5632252009737733,-7.450607131254117e-06,0,4,-2.1090817991863084,14.213275945098841
8.175000000000908,-193.71890710126252,7.627309396572106,3.0269456642007504,-0.5000663119245503,0.5699977351906507,-3.8830745285878265e-06,0,4,-2.1101762944131193,14.218212843224645
8.176000000000908,-194.65527129593278,7.629715658898521,3.0281880737218496,-0.5000663144331284,0.5767595225399955,-2.508578123006089e-06,0,4,-2.1112754699856437,14.223144292846436
8.177000000000907,-194.65527129593278,7.632143872842993,3.029442857893278,-0.5000664089340543,0.583507508497707,-9.450092586238412e-05,0,4,-2.1123793746884996,14.228070291844121
8.178000000000907,-194.65527129593278,7.634597404233664,3.0307100387466606,-0.5000664493716571,0.5902508974948342,-4.043760282179676e-05,0,4,-2.113488026668496,14.232990850989571
8.179000000000906,-194.65527129593278,7.637073684739485,3.031989645092672,-0.5000664663196135,0.5969779336969327,-1.694795637163793e-05,0,4,-2.1146014742960175,14.237905967363025
8.180000000000906,-194.65527129593278,7.639572966258277,3.0332817060248614,-0.500066473866365,0.6036937567463789,-7.5467515570082355e-06,0,4,-2.115719757678602,14.242815642674021
8.181000000000905,-194.65527129593278,7.6420952924082,3.0345862504854972,-0.500066477758153,0.6103982323958316,-3.891788002974295e-06,0,4,-2.116842916628279,14.247719878702558
8.182000000000905,-195.61417986262364,7.644640657012455,3.0359033075363766,-0.5000664802415627,0.6170908499295547,-2.483409700104744e-06,0,4,-2.1179709917124456,14.25261867685176
8.183000000000904,-195.61417986262364,7.6472076445744825,3.037232910646626,-0.500066576932168,0.6237685045628368,-9.669060530015372e-05,0,4,-2.1191040352922426,14.25751203387652
8.184000000000903,-195.61417986262364,7.649799869331588,3.0385750830893783,-0.5000666182564443,0.6304406398175713,-4.13242762231647e-05,0,4,-2.12024206792624,14.262399959736115
8.185000000000903,-195.61417986262364,7.652414475568051,3.039929855874031,-0.5000666355254876,0.6370952422015849,-1.7269043306455956e-05,0,4,-2.121385141605681,14.267282450332194
8.186000000000902,-195.61417986262364,7.655051779655212,3.0412972601401695,-0.5000666431668516,0.6437375964893585,-7.641363986010674e-06,0,4,-2.1225332997575137,14.272159506328432
8.187000000000902,-195.61417986262364,7.657711809690947,3.0426773269119787,-0.5000666470649511,0.6503675863133825,-3.898099509846986e-06,0,4,-2.1236865855285596,14.277031128456152
8.188000000000901,-196.59591349989455,7.660394536215392,3.0440700874024116,-0.5000666495203939,0.6569847102736531,-2.455442849047529e-06,0,4,-2.1248450428781185,14.28189731705528
8.1890000000009,-196.59591349989455,7.663098428587601,3.0454755776759423,-0.5000667484254195,0.6635858122406235,-9.890502561393788e-05,0,4,-2.1260087280466267,14.286758067707206
8.1900000000009,-196.59591349989455,7.665827359626427,3.0468938226174456,-0.5000667906447895,0.6701805787954975,-4.221937000004061e-05,0,4,-2.1271776642554374,14.291613389511072
8.1910000000009,-196.59591349989455,7.6685781795289,3.048324855863292,-0.5000668082362338,0.6767567336839936,-1.759144430124593e-05,0,4,-2.1283519074230814,14.296463277147156
8.192000000000899,-196.59591349989455,7.671351274457918,3.049768711014056,-0.5000668159706255,0.6833197082656115,-7.734391682667763e-06,0,4,-2.129531504588586,14.301307730193715
8.193000000000898,-196.59591349989455,7.6741466591043235,3.051225421592174,-0.5000668198722723,0.68986940330871,-3.901646783432966e-06,0,4,-2.130716502527791,14.306146748296667
8.194000000000898,-197.6008453425626,7.67696428251188,3.0526950213812944,-0.5000668222964809,0.6964053255767912,-2.424208611628842e-06,0,4,-2.1319069488897213,14.310980330698712
8.195000000000897,-197.6008453425626,7.679802498133291,3.0541775494849492,-0.5000669234492966,0.7029242647211933,-0.0001011528156791286,0,4,-2.1331029041160767,14.315808471776991
8.196000000000897,-197.6008453425626,7.682665447447025,3.055673032784238,-0.5000669665755071,0.7094361538085132,-4.312621049162857e-05,0,4,-2.1343043943560747,14.32063117974034
8.197000000000896,-197.6008453425626,7.685549679661499,3.0571815079885574,-0.5000669844916911,0.7159284462841449,-1.7916183980837275e-05,0,4,-2.135511479783363,14.32544844802053
8.198000000000896,-197.6008453425626,7.688455655827325,3.058703011590524,-0.5000669923176361,0.7224067205689955,-7.82594500314815e-06,0,4,-2.1367242113625213,14.330260275085612
8.199000000000895,-197.6008453425626,7.691383379138979,3.060237580042667,-0.5000669962198366,0.7288708924382985,-3.902200562677649e-06,0,4,-2.1379426398146046,14.335066659473075
8.200000000000895,-198.62944620962205,7.69433277875159,3.061785250133993,-0.5000669986091957,0.7353204742015734,-2.3893590439527657e-06,0,4,-2.1391668167996905,14.33986759930693
8.201000000000894,-198.62944620962205,7.697302091099318,3.0633460644674915,-0.5000671020524399,0.7417521968768769,-0.00010344324419264694,0,4,-2.1403968073100543,14.34466308774062
8.202000000000893,-198.62944620962205,7.70029573638641,3.0649200523164413,-0.5000671461009062,0.7481762429096906,-4.4048466318891144e-05,0,4,-2.14163264071007,14.34945313207332
8.203000000000893,-198.62944620962205,7.703309955583449,3.0665072539254674,-0.5000671643454088,0.7545797856377101,-1.8244502575370802e-05,0,4,-2.142874381786778,14.35423772447026
8.204000000000892,-198.62944620962205,7.706345289413172,3.068107709125006,-0.5000671722617219,0.7609685500904793,-7.916313160549748e-06,0,4,-2.14412208577392,14.359016862272671
8.205000000000892,-198.62944620962205,7.709401731231743,3.0697214577443086,-0.500067176161418,0.7673424637223046,-3.8996961215787e-06,0,4,-2.1453758076858187,14.363790542893721
8.206000000000891,-199.682287171725,7.712479191591043,3.0713485400275267,-0.5000671785121336,0.7737010406304322,-2.350715511134638e-06,0,4,-2.146635603548684,14.36855876332334
8.20700000000089,-199.682287171725,7.715575788415532,3.07298900255489,-0.5000672842981375,0.7800409473121943,-0.00010578600395660942,0,4,-2.1479015432928965,14.373321515476611
8.20800000000089,-199.682287171725,7.718696230679027,3.074642877400115,-0.5000673292882346,0.7863726181831419,-4.499009709224566e-05,0,4,-2.1491736598183913,14.37807880572807
8.20900000000089,-199.682287171725,7.721836443266575,3.0763102088235046,-0.5000673478661048,0.7926829346844064,-1.857787024217572e-05,0,4,-2.1504520229260886,14.382830624961096
8.210000000000889,-199.682287171725,7.724997051081728,3.0779910404565642,-0.5000673558720946,0.798977767407532,-8.005989760029308e-06,0,4,-2.1517366925047763,14.38757696937542
8.211000000000888,-199.682287171725,7.728178038943357,3.0796854159701104,-0.5000673597663663,0.8052570512796446,-3.8942716829026836e-06,0,4,-2.153027728254368,14.392317835245004
8.212000000000888,-200.76003987480445,7.731379299733844,3.081393379532491,-0.5000673620746697,0.8115202974645895,-2.3083034372817224e-06,0,4,-2.1543251909690344,14.397053218410356
8.213000000000887,-200.76003987480445,7.734598830885973,3.083114982201521,-0.500067470265699,0.8177641010282537,-0.00010819102924664037,0,4,-2.1556291559564773,14.401783109532479
8.214000000000887,-200.76003987480445,7.737841640106813,3.0848502592774243,-0.5000675162209819,0.8239991510280436,-4.595528291240214e-05,0,4,-2.1569396600192543,14.406507514044959
8.215000000000886,-200.76003987480445,7.741103327791861,3.0865992595415674,-0.5000675351389563,0.8302120235086563,-1.8917974409227156e-05,0,4,-2.1582567784291014,14.411226421531254
8.216000000000886,-200.76003987480445,7.744384607117657,3.0883620309147095,-0.500067543234646,0.8364087334284784,-8.095689674192386e-06,0,4,-2.159580576172584,14.415939827031545
8.217000000000885,-200.76003987480445,7.747685455295879,3.0901386214005813,-0.5000675471209344,0.8425892184714926,-3.8862884021995114e-06,0,4,-2.160911118086802,14.420647725661619
8.218000000000885,-201.86347541559502,7.751005748118098,3.0919290795891765,-0.5000675493833023,0.8487529816827174,-2.2623679596378565e-06,0,4,-2.162248470197698,14.425350112092419
8.219000000000884,-201.86347541559502,7.754343359967744,3.0937334615490366,-0.5000676600516674,0.8548965391276411,-0.00011066836502759969,0,4,-2.163592713697083,14.43004697570952
8.220000000000883,-201.86347541559502,7.7577036072752374,3.0955518062613034,-0.5000677070000484,0.8610308377287051,-4.6948381071665324e-05,0,4,-2.1649438897196087,14.434738320983541
8.221000000000883,-201.86347541559502,7.761081756804159,3.0973841675707057,-0.5000677262667571,0.8671421333915654,-1.926670867291591e-05,0,4,-2.166302079537737,14.439424136173129
8.222000000000882,-201.86347541559502,7.764478613794466,3.099230598213064,-0.5000677344530995,0.8732365845689694,-8.186342381755196e-06,0,4,-2.1676673537520776,14.444104415133742
8.223000000000882,-201.86347541559502,7.767894148393935,3.1010911510564085,-0.5000677383294222,0.8793141269276035,-3.876322707263569e-06,0,4,-2.1690397828648016,14.44877915179645
8.224000000000881,-202.9934628645437,7.771328219495711,3.1029658796526927,-0.5000677405427978,0.8853742501903847,-2.2133755939179878e-06,0,4,-2.170419438676814,14.45344833963454
8.22500000000088,-202.9934628645437,7.774778575387107,3.104854845662562,-0.5000678537709237,0.8914133837211037,-0.00011322812587533093,0,4,-2.171806408856055,14.45811196672835
8.22600000000088,-202.9934628645437,7.778250851207156,3.1067580922467632,-0.5000679017448313,0.8974427366159067,-4.797390762423248e-05,0,4,-2.1732007393788373,14.462770036555288
8.22700000000088,-202.9934628645437,7.781739970296508,3.1086756789097283,-0.5000679213709871,0.9034482290018657,-1.962615581163618e-05,0,4,-2.174602518139484,14.467422536015295
8.228000000000879,-202.9934628645437,7.7852468334303095,3.1106076637837625,-0.5000679296500635,0.9094361628622667,-8.279076424422271e-06,0,4,-2.17601182196095,14.472069457744976
8.229000000000879,-202.9934628645437,7.788771403946445,3.1125541051914065,-0.5000679335152183,0.9154064675121715,-3.865154751814259e-06,0,4,-2.1774287276332625,14.47671079445513
8.230000000000878,-204.15096874911865,7.792313523676402,3.1145150622494215,-0.5000679356772084,0.9213586146703628,-2.1619901424685395e-06,0,4,-2.178853313373723,14.481346538384233
8.231000000000877,-204.15096874911865,7.795870811313921,3.1164906028608357,-0.5000680515577783,0.9272889395121859,-0.00011588056991751472,0,4,-2.1802856740229926,14.485976676268361
8.232000000000877,-204.15096874911865,7.79944923085193,3.118480774929855,-0.5000681005943166,0.9332089193114323,-4.903653827437182e-05,0,4,-2.1817258610076293,14.490601210552855
8.233000000000876,-204.15096874911865,7.803043351749109,3.1204856442933124,-0.5000681205928866,0.9391041222729871,-1.9998570022217166e-05,0,4,-2.183173969575914,14.495220126736013
8.234000000000876,-204.15096874911865,7.806654173614144,3.122505275139907,-0.5000681289680766,0.9449809953698938,-8.375189985976306e-06,0,4,-2.184630083493098,14.499833416192873
8.235000000000875,-204.15096874911865,7.810281652976938,3.124539731919422,-0.500068132821804,0.9508394581131785,-3.853727337244095e-06,0,4,-2.186094286574684,14.504441070370095
8.236000000000875,-205.3370589185222,7.813925614267117,3.126589080003098,-0.5000681349308338,0.9566789604012251,-2.1090298396586604e-06,0,4,-2.1875666642140428,14.509043080226167
8.237000000000874,-205.3370589185222,7.817583542700129,3.1286533942809087,-0.5000682535671213,0.9624957364786527,-0.00011863628746056065,0,4,-2.1890473192461233,14.513639431106123
8.238000000000874,-205.3370589185222,7.821261741545423,3.1307327280550035,-0.5000683037082917,0.9683015400375283,-5.014117043788957e-05,0,4,-2.190536309275218,14.518230124377578
8.239000000000873,-205.3370589185222,7.824954415336847,3.1328271542703194,-0.5000683240946531,0.9740815709050475,-2.038636137680072e-05,0,4,-2.192033737767274,14.522815144087337
8.240000000000872,-205.3370589185222,7.828662665806547,3.134936743937577,-0.5000683325707699,0.9798424243981739,-8.4761168084313e-06,0,4,-2.193539696282123,14.527394480300051
8.241000000000872,-205.3370589185222,7.832386442569218,3.137061568416778,-0.5000683364138654,0.9855840080191682,-3.843095508493377e-06,0,4,-2.195054276533819,14.53196812314888
8.242000000000871,-206.55290419897796,7.8361255522159725,3.1392017001386274,-0.5000683384692827,0.9913057473219667,-2.055417280821814e-06,0,4,-2.1965775719905585,14.536536062262334
8.24300000000087,-206.55290419897796,7.839877342308922,3.141357221848199,-0.5000684599758027,0.9970037698567807,-0.00012150652006770457,0,4,-2.198109694449425,14.541098281543281
8.24400000000087,-206.55290419897796,7.843648466375354,-3.1396571141599336,-0.5000685112688079,1.002690116626657,-5.129300517658919e-05,0,4,-2.199650708559248,14.545654781233003
8.24500000000087,-206.55290419897796,7.847432752448877,-3.137470612564469,-0.5000685320609151,1.0083496024562373,-2.0792107147116212e-05,0,4,-2.2012007270205256,14.550205543874052
8.246000000000869,-206.55290419897796,7.85123140778577,-3.135268501810295,-0.5000685406442896,1.0139889766806447,-8.583374566661917e-06,0,4,-2.202759850193489,14.554750558170165
8.247000000000869,-206.55290419897796,7.855044375057541,-3.133050702702863,-0.5000685444786657,1.0196081340432295,-3.834376038902576e-06,0,4,-2.204328178720674,14.559289812890817
8.248000000000868,34.73556558081414,7.858871442612903,-3.1308171348001377,-0.5000685464807758,1.0252064747189853,-2.002110144339042e-06,0,4,-2.2059058152045266,14.563823296284568
8.249000000000867,34.73556558081414,7.869227564342897,-3.128592192286826,-0.499759846607284,1.0399001450141676,0.3086998734918023,0,4,-2.207449113248893,14.568364725721905
8.250000000000867,34.73556558081414,7.87771115290067,-3.1263706998111642,-0.4991699441039146,1.0458666710978843,0.5899025033694327,0,4,-2.208976316555088,14.572905925971861
8.251000000000866,34.73556558081414,7.8865202522073945,-3.1241535223593973,-0.4982942494417469,1.053480448142555,0.875694662167692,0,4,-2.210484261376615,14.57744832106012
8.252000000000866,34.73556558081414,7.895436475639356,-3.121941427868339,-0.4971304169565076,1.0620704102123342,1.163832485239269,0,4,-2.2119708000408833,14.58199276402207
8.253000000000865,34.73556558081414,7.90433345926801,-3.1197349064954882,-0.49567745851180284,1.071106450898653,1.4529584447047772,0,4,-2.213434842155701,14.586539619205489
8.254000000000865,32.14067683855305,7.9131730640381965,-3.117534282458923,-0.49393501250371524,1.0803486263706086,1.7424460080875948,0,4,-2.2148758270674964,14.5910890230507
8.255000000000864,32.14067683855305,7.921475468645136,-3.115338004902097,-0.4919246781509643,1.0890628277385952,2.010334352750942,0,4,-2.2162965459607618,14.595640066559408
8.256000000000864,32.14067683855305,7.929881996751931,-3.1131466965172043,-0.48964459876558825,1.0984649498779022,2.280079385376055,0,4,-2.217695430836645,14.60019333753674
8.257000000000863,32.14067683855305,7.938228989571013,-3.1109605122828135,-0.4870952544855996,1.1078131946682606,2.5493442799886523,0,4,-2.2190724690800008,14.604748741000092
8.258000000000862,32.14067683855305,7.946537323616576,-3.1087796223784263,-0.4842770218244456,1.1171487412467114,2.8182326611539965,0,4,-2.2204275758677454,14.609306218222851
8.259000000000862,32.14067683855305,7.9548169349947795,-3.1066042279439396,-0.481190217678637,1.1265055148313143,3.086804145808586,0,4,-2.2217605840336216,14.61386574308651
8.260000000000861,29.57677023574658,7.963068142914153,-3.104434553289102,-0.4778351398293585,1.135898029742583,3.3550778492785205,0,4,-2.223071279328484,14.618427304403193
8.26100000000086,29.57677023574658,7.970796461753279,-3.102268956573203,-0.47423351349694165,1.144703117493028,3.6016263324168407,0,4,-2.2243625974028642,14.622989961381242
8.26200000000086,29.57677023574658,7.978653407399928,-3.100108106085004,-0.4703837482252914,1.154156376545537,3.849765271650263,0,4,-2.2256329784923583,14.627554273824082
8.26300000000086,29.57677023574658,7.986444392469438,-3.0979521748806302,-0.46628649106847253,1.1635378837923194,4.0972571568188565,0,4,-2.226882403134841,14.632120139624547
8.264000000000859,29.57677023574658,7.994181790500672,-3.0958013558614463,-0.4619422481982199,1.172893306920805,4.344242870252645,0,4,-2.2281107692381408,14.636687495440245
8.265000000000859,29.57677023574658,8.001872308994873,-3.0936558740592304,-0.4573514488712663,1.18225874098374,4.59079932695361,0,4,-2.229317889433597,14.6412563112772
8.266000000000858,27.052787559634773,8.009516136129012,-3.091515976419613,-0.45251449820349104,1.1916503186602596,4.8369506677752305,0,4,-2.2305035295821725,14.645826572650282
8.267000000000857,27.052787559634773,8.016618036951659,-3.0893799637783554,-0.44745291186833147,1.2004610775002704,5.061586335159573,0,4,-2.2316706417889365,14.650397361225657
