# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.346000000000454,-0.5872733866947836,9.067921601808731,-0.0032806784063675095,0.0034507805459803673,-0.10280580832097921,0.01223213822043297,0,4,-0.00976577375822854,3.6166354417832047
6.347000000000454,-0.5872733866947836,9.104928068778406,-0.0033832775191388505,0.0034631757568290918,-0.10261426676450125,0.012395210848724445,0,4,-0.009747176895833758,3.6165525392009847
6.348000000000455,-0.5872733866947836,9.089167393894902,-0.0034857030792616395,0.003475767094008374,-0.10244043391991764,0.012591337179282056,0,4,-0.009728564779947988,3.6164699672366796
6.349000000000455,-0.5872733866947836,9.07589621402843,-0.0035879215075860873,0.0034883347910805084,-0.10223336322410657,0.01256769707213461,0,4,-0.009709886853246209,3.6163877048466024
6.350000000000455,-0.5872733866947836,9.068164859415688,-0.0036899624612444252,0.0035009074259857087,-0.10205617497961886,0.01257263490520022,0,4,-0.009691134157979814,3.6163056661358977
6.351000000000456,-0.5740613808514328,9.098505811951558,-0.003791845263188538,0.0035135509493658254,-0.10189817983104081,0.012643523380116706,0,4,-0.009672167946264482,3.616223394520413
6.352000000000456,-0.5740613808514328,9.080679771290312,-0.0038934274151900404,0.003526647851706453,-0.10159730588656875,0.013096902340627766,0,4,-0.00965328465869419,3.616141639888785
6.353000000000456,-0.5740613808514328,9.071721226777788,-0.003994844165722791,0.0035397354987021716,-0.10143209647858607,0.013087646995718454,0,4,-0.00963431648186843,3.61606010988983
6.354000000000457,-0.5740613808514328,9.069025703065392,-0.004096065122175479,0.003552885751069234,-0.10123662658829986,0.013150252367062545,0,4,-0.009615258400289251,3.6159787689884024
6.355000000000457,-0.5740613808514328,9.068830193330536,-0.004197194531532328,0.00356697125954691,-0.101145315057041,0.014085508477675816,0,4,-0.009596260329989108,3.615897576602139
6.356000000000457,-0.5627210879648096,9.103447192319559,-0.0042980368137590765,0.0035806671125826342,-0.1008584128854365,0.013695853035724289,0,4,-0.00957689515450781,3.615816156399062
6.357000000000458,-0.5627210879648096,9.084604749092689,-0.004398747393528976,0.0035945072044057456,-0.1007264744620914,0.013840091823111387,0,4,-0.009557499342468679,3.6157350536011044
6.358000000000458,-0.5627210879648096,9.07184247449868,-0.004499069057388152,0.003608563748317992,-0.10033761717751029,0.014056543912246543,0,4,-0.00953812210523873,3.6156544690741104
6.359000000000458,-0.5627210879648096,9.070089719839768,-0.00459924505888099,0.0036226514987866463,-0.1001922787431806,0.014087750468654101,0,4,-0.009518635636671819,3.61557401516696
6.360000000000459,-0.5627210879648096,9.0723141283579,-0.004699334559987714,0.003637759453876364,-0.10010596890707303,0.015107955089717698,0,4,-0.009499201533644114,3.615493684619957
6.361000000000459,-0.5511919111531092,9.074623005244357,-0.004799217472766168,0.003653309573124851,-0.09989963804741017,0.015550119248486979,0,4,-0.009479689687633566,3.6154135177576365
6.362000000000459,-0.5511919111531092,9.075631783080297,-0.004898916849911771,0.0036692116188888554,-0.09971635562949997,0.015902045764004495,0,4,-0.009460068096752787,3.6153334893750295
6.36300000000046,-0.5511919111531092,9.108962315676528,-0.004998339479881492,0.0036845057981439787,-0.09943979401226556,0.01529417925512323,0,4,-0.009439971264079547,3.615253191084412
6.36400000000046,-0.5511919111531092,9.091841598965987,-0.005097413484749359,0.0037002119768965403,-0.09909068981525387,0.015706178752561677,0,4,-0.009419953134889556,3.615173452785855
6.36500000000046,-0.5511919111531092,9.082549982387446,-0.005196315187133968,0.0037158210491174295,-0.09891836703557845,0.015609072220889187,0,4,-0.009399818263271928,3.6150939432573574
6.366000000000461,-0.5410070886038253,9.07916846287076,-0.0052950065705215255,0.0037314469449770925,-0.09870817427310989,0.015625895859662942,0,4,-0.009379567426200976,3.615014641332103
6.367000000000461,-0.5410070886038253,9.078381610201355,-0.005393616613367113,0.0037482291326083983,-0.09862685768163373,0.0167821876313058,0,4,-0.009359387958806616,3.6149355027176906
6.368000000000461,-0.5410070886038253,9.07804686857238,-0.005492029313099351,0.003765490297511874,-0.09842968629496503,0.01726116490347561,0,4,-0.009339122185814737,3.614856545817885
6.369000000000462,-0.5410070886038253,9.077063877083509,-0.005590274712066623,0.003783059693687962,-0.0982626062180097,0.017569396176088294,0,4,-0.009318730293199802,3.6147777283995564
6.370000000000462,-0.5410070886038253,9.075188078769942,-0.005688368534986923,0.0038008759073715685,-0.09811129141269151,0.017816213683606325,0,4,-0.009298198393428159,3.6146990367147387
6.371000000000462,-0.5308126689528911,9.075514774084048,-0.005786054023768609,0.003819318289333066,-0.09770310920528893,0.01844238196149761,0,4,-0.009277671669236187,3.614620760331791
6.372000000000463,-0.5308126689528911,9.079827829348018,-0.005883611386041938,0.0038380676380708532,-0.09757522663198932,0.018749348737787108,0,4,-0.0092569835147552,3.6145425276963588
6.373000000000463,-0.5308126689528911,9.083064787182057,-0.005980968679701292,0.003857127518898691,-0.09737531885188073,0.01905988082783784,0,4,-0.009236134669786575,3.614464414526618
6.374000000000463,-0.5308126689528911,9.083937538191995,-0.006078123807234417,0.0038764819002874164,-0.09717325903897563,0.01935438138872536,0,4,-0.009215135725868283,3.614386449746752
6.375000000000464,-0.5308126689528911,9.082845968481417,-0.0061750923249635084,0.003896093038357002,-0.09698675551429907,0.019611138069585386,0,4,-0.009193988205805673,3.614308637563164
6.376000000000464,-0.51863521114764,9.080423901392018,-0.00627189028956946,0.0039159210522440625,-0.0968163475999895,0.01982801388706072,0,4,-0.00917268862871874,3.6142309730241498
6.377000000000464,-0.51863521114764,9.080132719031601,-0.006368226252503872,0.003936462382959413,-0.09635437512328326,0.020541330715350727,0,4,-0.009151404029289337,3.614153789284096
6.378000000000465,-0.51863521114764,9.083895986442311,-0.006464426892337919,0.003957273371895486,-0.09621921223395195,0.020810988936072368,0,4,-0.009129937689439727,3.6140766575746937
6.379000000000465,-0.51863521114764,9.086732374859764,-0.006560414153955662,0.003978369879859613,-0.0960059165687525,0.02109650796412732,0,4,-0.009108292816730838,3.613999658749983
6.380000000000465,-0.51863521114764,9.08733200282084,-0.006656187993009207,0.003999736623747405,-0.09579252777724788,0.021366743887791737,0,4,-0.00908648036484057,3.6139228184130654
6.381000000000466,-0.510196242642718,9.086047430192721,-0.006751766810560886,0.004021335541538885,-0.09559754540310138,0.021598917791480245,0,4,-0.009064502167718695,3.613846137170796
6.382000000000466,-0.510196242642718,9.08347127396249,-0.0068471661097237084,0.004043173043367413,-0.09541811017428506,0.021837501828527763,0,4,-0.009042355545729644,3.613769610183759
6.383000000000466,-0.510196242642718,9.082993832937042,-0.006942066808760552,0.00406572214778898,-0.09491947068507543,0.02254910442156706,0,4,-0.009020225121705555,3.6136936053971627
6.384000000000467,-0.510196242642718,9.086519864024119,-0.007036829909752795,0.004088510808609504,-0.09478197724171089,0.022788660820524317,0,4,-0.008997900216914571,3.613617657137042
6.385000000000467,-0.510196242642718,9.089128625883399,-0.007131372224397744,0.004111555977299598,-0.09456122115779371,0.023045168690094195,0,4,-0.008975383668475057,3.6135418503659227
6.386000000000467,-0.5021884880382019,9.08952067635118,-0.007225694477780961,0.004134841657556635,-0.0943411449565752,0.023285680257036957,0,4,-0.008952687395670565,3.6134662098271066
6.387000000000468,-0.5021884880382019,9.088045387117399,-0.007319814172372916,0.004158371979863859,-0.09413858150624145,0.02353032230722335,0,4,-0.008929814241481766,3.6133907367979115
6.388000000000468,-0.5021884880382019,9.085292263732686,-0.007413752818130734,0.004182093964684491,-0.093957582370712,0.023721984820632147,0,4,-0.008906757274525468,3.6133154183717804
6.389000000000468,-0.5021884880382019,9.081661729120842,-0.007507526086844311,0.004205974016693659,-0.0937923295782764,0.023880052009168234,0,4,-0.008883513765896084,3.6132402452757835
6.390000000000469,-0.5021884880382019,9.080439010199187,-0.007600788879122164,0.004230538818769758,-0.09328186629864361,0.02456480207609947,0,4,-0.008860286466355243,3.6131656163041814
6.391000000000469,-0.4934221966734822,9.083442171040886,-0.007693922021662158,0.004255294744471911,-0.09315238972825339,0.02475592570215252,0,4,-0.00883685160292642,3.61309104009385
6.392000000000469,-0.4934221966734822,9.08560698539832,-0.007786828590377128,0.0042803174556751145,-0.09292591722382888,0.025022711203203513,0,4,-0.008813216443465145,3.6130166152562433
6.39300000000047,-0.4934221966734822,9.102773892965718,-0.007879453700485428,0.0043049432789794805,-0.09264448999489301,0.024625823304365996,0,4,-0.008789146996038978,3.612942139585816
6.39400000000047,-0.4934221966734822,9.090565667102215,-0.007971794409095343,0.004328899418927663,-0.0923598918072951,0.023956139948182707,0,4,-0.00876482411531736,3.6128679650080135
6.39500000000047,-0.4934221966734822,9.053116025761756,-0.008064113374710665,0.004353783158907532,-0.09233816244732183,0.024883739979868896,0,4,-0.008740815527283789,3.6127943638036792
6.396000000000471,-0.486657669007569,9.068392459944398,-0.008155830612662581,0.004379471092162444,-0.09173704826313349,0.02568793325491165,0,4,-0.008716737947728643,3.612721205356711
6.397000000000471,-0.486657669007569,9.081816774340082,-0.008247451127088487,0.004405654905916158,-0.09164069860347826,0.02618381375371452,0,4,-0.008692424356721634,3.6126479711707904
6.398000000000471,-0.486657669007569,9.088414677593315,-0.00833884426668179,0.004432168573391447,-0.09141343174141206,0.02651366747528916,0,4,-0.008667876133706382,3.61257483995783
6.399000000000472,-0.486657669007569,9.089913653744068,-0.00843000377396925,0.00445888641510955,-0.09117978465937307,0.026717841718102223,0,4,-0.008643108629014587,3.6125018687289967
6.400000000000472,-0.486657669007569,9.088499934667125,-0.008520952204562235,0.0044857236061748495,-0.09096868331187101,0.026837191065299908,0,4,-0.008618127152797408,3.6124290636277867
6.401000000000472,-0.47553413726248994,9.085521785206772,-0.008611711980731646,0.004512627154480263,-0.09078005651293194,0.026903548305413222,0,4,-0.008592931483632514,3.6123564160109494
6.402000000000473,-0.47553413726248994,9.081625349249522,-0.008702297403527572,0.00453962676021111,-0.09060581324246322,0.026999605730847198,0,4,-0.008567522113489382,3.6122839190563862
6.403000000000473,-0.47553413726248994,9.084028479677318,-0.0087925955285169,0.004566881780316809,-0.09031864511227543,0.02725502010569869,0,4,-0.00854189594414153,3.612211635297829
6.404000000000473,-0.47553413726248994,9.062329345421254,-0.008882480791289135,0.004594590104292521,-0.08990587490293607,0.02770832397571213,0,4,-0.008516457343877066,3.612140085779823
6.405000000000474,-0.47553413726248994,9.082931359490965,-0.00897202266047514,0.0046225786318049664,-0.08956301855278485,0.027988527512445675,0,4,-0.008490695591145096,3.6120685840804585
6.406000000000474,-0.46922385498281116,9.091823653368717,-0.009061374379866172,0.004651027231960023,-0.08937291076921157,0.028448600155056222,0,4,-0.00846470952821335,3.6119971429238946
6.407000000000474,-0.46922385498281116,9.092258991932098,-0.009150528698317886,0.004679677872593224,-0.08917541857034678,0.028650640633201725,0,4,-0.008438489963566435,3.6119258344071605
6.408000000000475,-0.46922385498281116,9.08876240774304,-0.009239504806239895,0.004708344410265988,-0.08899715370039285,0.02866653767276319,0,4,-0.008412028181252055,3.611854667742829
6.409000000000475,-0.46922385498281116,9.086720985685389,-0.009327875530167236,0.004737642699378523,-0.08839158046516064,0.029298289112535646,0,4,-0.008385581932530415,3.6117841538852677
6.410000000000475,-0.46922385498281116,9.060734346361926,-0.009416137544474713,0.00476688499216209,-0.08828305404340422,0.029242292783566992,0,4,-0.0083592035311596,3.611714075027575
6.411000000000476,-0.4621058249550676,9.081205413746416,-0.009504124029978666,0.0047961171313685,-0.08800820828475375,0.029232139206409984,0,4,-0.008332383070416196,3.6116439313010242
6.412000000000476,-0.4621058249550676,9.091116928312276,-0.009591914314780575,0.004825759460369318,-0.08781210230868398,0.02964232900081777,0,4,-0.008305296578593205,3.6115738306176297
6.413000000000476,-0.4621058249550676,9.092330647905145,-0.009679487053832881,0.0048555670456588524,-0.08759445726663426,0.02980758528953447,0,4,-0.008277968224548956,3.6115038757692854
6.414000000000477,-0.4621058249550676,9.061228297807501,-0.009766884558812998,0.004885277033328247,-0.08741929738539576,0.029709987669394346,0,4,-0.008250739890169587,3.611434466843682
6.415000000000477,-0.4621058249550676,9.0786066819144,-0.009853590701445633,0.004915546588950845,-0.08672843425923689,0.03026955562259858,0,4,-0.008223339735271382,3.6113655358378045
6.416000000000477,-0.45544652547703346,9.091460073674552,-0.009940205766836551,0.0049461082349331375,-0.0866375095463768,0.030561645982292093,0,4,-0.008195632313894786,3.6112965169258504
6.417000000000478,-0.45544652547703346,9.096572285966221,-0.010026561079006433,0.004976834679733079,-0.08637760471845626,0.030726444799941688,0,4,-0.008167649901807421,3.6112276426536805
6.418000000000478,-0.45544652547703346,9.068750189228552,-0.010112681832537895,0.005007488295176822,-0.08614295013119062,0.03065361544374312,0,4,-0.008139768261204262,3.611159348045945
6.419000000000478,-0.45544652547703346,9.084913786993683,-0.010198532913941767,0.005037965620742847,-0.08587381551825106,0.03047732556602477,0,4,-0.008111426513570223,3.611091016861134
6.420000000000479,-0.45544652547703346,9.091317013087496,-0.010284233411106186,0.005068636329809185,-0.08572327291966429,0.030670709066337766,0,4,-0.008082793808659852,3.6110227077597212
6.421000000000479,-0.4448834742488671,9.061818878801377,-0.010369780031332597,0.005099154392967572,-0.08556948415179581,0.030518063158387586,0,4,-0.008054258030167993,3.6109549082307826
6.422000000000479,-0.4448834742488671,9.079457315154828,-0.010454626599809804,0.0051302279382115295,-0.08486993846896711,0.03107354524395714,0,4,-0.008025526028309197,3.6108875874349415
6.42300000000048,-0.4448834742488671,9.091864083812576,-0.010539391702340436,0.005161551105683531,-0.0847886063572291,0.03132316747200131,0,4,-0.00799646340496635,3.6108201686715735
6.42400000000048,-0.4448834742488671,9.068120029736496,-0.010623922112329138,0.005192829859991733,-0.08455389686751087,0.03127875430820187,0,4,-0.007967484583959489,3.6107532892935734
6.42500000000048,-0.4448834742488671,9.086642807505374,-0.010708148867416629,0.005223959185291336,-0.08425077583135496,0.031129325299603626,0,4,-0.00793802021050594,3.6106863811657335
6.426000000000481,-0.43927918000317234,9.09391731847126,-0.010792194071102037,0.005255280893798816,-0.08406917691845299,0.03132170850748007,0,4,-0.007908258421809238,3.6106195203692035
6.427000000000481,-0.43927918000317234,9.064815438764478,-0.010876061616040189,0.005286436041824538,-0.08389148811432558,0.031155148025721613,0,4,-0.00787861092032179,3.610553197420155
6.428000000000481,-0.43927918000317234,9.0823440944132,-0.010959171773015202,0.005318088220992996,-0.08313450906123065,0.03165217916845792,0,4,-0.007848765545000842,3.6104874144834973
6.429000000000482,-0.43927918000317234,9.065460769403025,-0.01104221148772254,0.005349727446196658,-0.08306426924133503,0.031639225203662115,0,4,-0.007818968948165259,3.610421954007406
6.430000000000482,-0.43927918000317234,9.089960928131378,-0.011124949518664547,0.00538131804724093,-0.08276315516626459,0.031590601044272255,0,4,-0.007788634476604105,3.6103564005334006
6.431000000000482,-0.43379467901558444,9.100398147959568,-0.01120746768020035,0.005413137506504059,-0.08254308596258608,0.031819459263129034,0,4,-0.0077579793273457,3.6102909024560965
6.432000000000483,-0.43379467901558444,9.073022595907931,-0.011289776185762067,0.005444764694077768,-0.08233315441483795,0.03162718757370852,0,4,-0.007727445667997033,3.6102259659873455
6.433000000000483,-0.43379467901558444,9.055775304630957,-0.011371832036742274,0.005475696638303288,-0.08208116266464381,0.030931944225520355,0,4,-0.007696812584454634,3.6101614319742383
6.434000000000483,-0.43379467901558444,9.085613906253243,-0.011453177327677215,0.0055075183619209475,-0.08137118406495404,0.0318217236176593,0,4,-0.007665926526284591,3.610097282025685
6.435000000000484,-0.43379467901558444,9.102778174353835,-0.011534445025601706,0.005539665163194463,-0.08129346442158263,0.03214680127351568,0,4,-0.0076346705241231985,3.610032992477756
6.436000000000484,-0.4278519560817309,9.080179894968234,-0.0116154647175785,0.00557162639092392,-0.08104504428827203,0.03196122772945644,0,4,-0.007603511623516641,3.6099692573594413
6.437000000000484,-0.4278519560817309,9.065950031178767,-0.011696163163061653,0.005602918886321738,-0.080724195709172,0.031292495397818726,0,4,-0.007572253197739187,3.609905972596279
6.438000000000485,-0.4278519560817309,9.094100510605992,-0.011776655241918607,0.005634221536139525,-0.08051839709669652,0.0313026498177868,0,4,-0.0075404064937846385,3.6098424633974124
6.439000000000485,-0.4278519560817309,9.104278195283733,-0.011857001133268123,0.0056657131937158395,-0.08037188731437371,0.03149165757631439,0,4,-0.007508213855752771,3.609778936281018
6.440000000000485,-0.4278519560817309,9.074742224127471,-0.011937192443166215,0.005696815743602453,-0.0802169246324518,0.03110254988661354,0,4,-0.007476153908711002,3.60971593681615
6.441000000000486,-0.4225066179349142,9.058187151646848,-0.012016586633242558,0.005727848574072524,-0.0794201595092246,0.031032830470070598,0,4,-0.007444324125505981,3.6096540007083284
6.442000000000486,-0.4225066179349142,9.090625153385128,-0.012095894436520245,0.005758890789367624,-0.07933454737269972,0.031042215295100546,0,4,-0.007411870996542638,3.6095916936679755
6.443000000000486,-0.4225066179349142,9.07594079685703,-0.012175016132868591,0.005789986777638092,-0.07914832891274629,0.031095988270468146,0,4,-0.0073794937944648585,3.6095298134412386
6.444000000000487,-0.4225066179349142,9.098126344706895,-0.012253822643375037,0.005820871700806571,-0.07883341769902191,0.030884923168478413,0,4,-0.007346558381372799,3.6094678782228904
6.445000000000487,-0.4225066179349142,9.07622672548427,-0.012332471123680662,0.005851559888413717,-0.07867509607175988,0.030688187607146034,0,4,-0.00731374459799984,3.6094064156125656
6.446000000000487,-0.41058259087138294,9.060935635968622,-0.012410873660627847,0.005881434680622788,-0.07842971244714482,0.02987479220907096,0,4,-0.007280836941045849,3.6093453396129798
6.447000000000488,-0.41058259087138294,9.090789998105691,-0.012488513090175672,0.005912181837534556,-0.07766704112931211,0.03074715691176854,0,4,-0.007247661739731855,3.6092847095898652
6.448000000000488,-0.41058259087138294,9.07742271051195,-0.012566110575149385,0.005942896876226311,-0.07762495588460126,0.030715038691754397,0,4,-0.007214552524351999,3.6092243664824313
6.449000000000488,-0.41058259087138294,9.101759877088421,-0.01264337642453615,0.005973321853749618,-0.07729353857651453,0.03042497752330734,0,4,-0.00718083432159301,3.6091639537552753
6.450000000000489,-0.41058259087138294,9.081793145875164,-0.012720448369173966,0.006003543824827303,-0.07709917115276235,0.030221971077684824,0,4,-0.007147236365772175,3.609104036625598
6.451000000000489,-0.40547232535264577,9.067770612841375,-0.012797235206099372,0.006032923023633408,-0.07681441327811155,0.029379198806104775,0,4,-0.007113547230082528,3.6090445401138895
6.452000000000489,-0.40547232535264577,9.094914769742264,-0.012873839447635255,0.006062137210787592,-0.07663236575247903,0.02921418715418414,0,4,-0.007079221402373179,3.608984799186207
6.45300000000049,-0.40547232535264577,9.077202354789886,-0.012949703763082805,0.006092129254472695,-0.07589188865685445,0.029992043685102797,0,4,-0.007045378085192249,3.6089262158236823
6.45400000000049,-0.40547232535264577,9.069433362121991,-0.013025405875034046,0.006121364222179339,-0.07573011872705641,0.02923496770664436,0,4,-0.007011413082536883,3.6088678925936564
6.45500000000049,-0.40547232535264577,9.102397845611002,-0.013100855134584585,0.006150530838119477,-0.07547768655412407,0.029166615940138044,0,4,-0.006976777714961702,3.60880934702212
6.456000000000491,-0.3994779755351172,9.085838555533071,-0.013176126458854822,0.006179601606473831,-0.07529920940234397,0.029070768354354064,0,4,-0.00694226653615951,3.6087512627489926
6.457000000000491,-0.3994779755351172,9.072925297108116,-0.013251113267262948,0.006207831121501781,-0.07501489456466306,0.02822951502795025,0,4,-0.006907669982133606,3.608693596723831
6.458000000000491,-0.3994779755351172,9.09995248336375,-0.013325917922938716,0.006235786494157529,-0.07483313039096999,0.02795537265574792,0,4,-0.0068724162109636555,3.608635687413046
6.459000000000492,-0.3994779755351172,9.07878773634848,-0.013400650464900571,0.006263462420593415,-0.0747606351787727,0.027675926435885914,0,4,-0.006837297048651659,3.608578169520834
6.460000000000492,-0.3994779755351172,9.065656228948455,-0.013474517610214665,0.006291088850112825,-0.07389539782909689,0.027626429519409836,0,4,-0.00680246171128842,3.6085217843277113
6.461000000000492,-0.3919140359544867,9.064284467467662,-0.013548313571677992,0.0063180435021881545,-0.07382502282210807,0.026954652075329537,0,4,-0.006767463968830144,3.608465512497552
6.462000000000493,-0.3919140359544867,9.113883255908316,-0.01362197323830091,0.006345687242640036,-0.07368910229764922,0.02764374045188117,0,4,-0.0067316994818830906,3.6084087643765583
6.463000000000493,-0.3919140359544867,9.09194532373468,-0.01369539893185437,0.006373017859838948,-0.0734541753042317,0.027330617198912527,0,4,-0.006696107346242299,3.608352588695063
6.464000000000493,-0.3919140359544867,9.073736487450555,-0.013768511714567517,0.0063990863352044415,-0.07314129509039989,0.026068475365493247,0,4,-0.006660450193821578,3.608296902069786
6.465000000000494,-0.3919140359544867,9.06347072931499,-0.013841442826567388,0.006424156349404648,-0.07296026253042533,0.025070014200206416,0,4,-0.006624670161457083,3.608241498129988
6.466000000000494,-0.3868918476853529,9.061332895685997,-0.013913548885228104,0.006449575270738236,-0.0721357851872992,0.02541892133358769,0,4,-0.0065891423613208,3.6081871032970496
6.467000000000494,-0.3868918476853529,9.101517093972399,-0.013985614567467556,0.006475164143616038,-0.07209604338006198,0.025588872877802156,0,4,-0.0065528988405573856,3.608132247394895
6.468000000000495,-0.3868918476853529,9.08872999690917,-0.01405751115364376,0.006500713297113878,-0.07192632499797591,0.025549153497840017,0,4,-0.006516789257332248,3.608077829541624
6.469000000000495,-0.3868918476853529,9.07772250652266,-0.014129083626742565,0.006525290568375805,-0.0716022496286157,0.024577271261927436,0,4,-0.00648060224061305,3.6080238634678916
6.470000000000495,-0.3868918476853529,9.07153441352855,-0.014200448056925672,0.006549000345811523,-0.071394635945483,0.023709777435717595,0,4,-0.006444290073758144,3.6079701842026326
6.471000000000496,-0.3734945104301408,9.102804523852392,-0.014271662863477301,0.0065724614236692715,-0.07124540893565062,0.02346107785774869,0,4,-0.0064072726231898325,3.607916201284654
6.472000000000496,-0.3734945104301408,9.085718782873647,-0.014342085696179086,0.006596762440059191,-0.07045246098003917,0.024301016389919813,0,4,-0.006370849346472485,3.6078634786488513
6.473000000000496,-0.3734945104301408,9.07717547153242,-0.014412365039790914,0.006620031164958451,-0.07030908963314501,0.023268724899259442,0,4,-0.0063343327200154,3.6078110281056732
6.474000000000497,-0.3734945104301408,9.074750544628724,-0.01448239729327932,0.006642495902472624,-0.07006239697040212,0.02246473751417368,0,4,-0.006297671713065329,3.6077588758372308
6.475000000000497,-0.3734945104301408,9.074521173989272,-0.014552364177819382,0.006665664547419644,-0.06999729564817092,0.023168644947019895,0,4,-0.006261108166262813,3.6077069664300994
6.476000000000497,-0.36603956051893216,9.074893372526395,-0.014622296000820621,0.006690035702616781,-0.06996247508191783,0.024371155197136854,0,4,-0.0062246797799985,3.6076552852905577
6.477000000000498,-0.36603956051893216,9.108800353746025,-0.014691737832623035,0.006712365919055316,-0.0694731144971502,0.022330216438534722,0,4,-0.006187078938198896,3.607603361907488
6.478000000000498,-0.36603956051893216,9.088967499944856,-0.01476119231135985,0.006733975671776435,-0.06948501987225483,0.0216097527211195,0,4,-0.006149567668627968,3.6075517209817467
6.479000000000498,-0.36603956051893216,9.075151386293557,-0.014829710280684392,0.0067552763848927255,-0.06854826464200792,0.021300713116290115,0,4,-0.00611238495258029,3.6075013085313206
6.480000000000499,-0.36603956051893216,9.07237435482517,-0.014898181260595089,0.0067755900377364986,-0.06850175795728691,0.020313652843773067,0,4,-0.006075061797162647,3.607451020491242
6.481000000000499,-0.3573414103666467,9.073773190057233,-0.014966765723746864,0.006797968891553466,-0.06861535839238755,0.02237885381696763,0,4,-0.00603808399231801,3.607400936765438
6.482000000000499,-0.3573414103666467,9.0780496968181,-0.015035249121132199,0.006820460457369508,-0.06851477510883602,0.02249156581604194,0,4,-0.006000890586411847,3.607350953663996
6.4830000000005,-0.3573414103666467,9.082030183025898,-0.015103730371004796,0.006842540586616095,-0.06851306070651267,0.022080129246587234,0,4,-0.005963362816025809,3.6073009169362042
6.4840000000005,-0.3573414103666467,9.114845753082475,-0.015171261447613701,0.006862667124851321,-0.06756310434204825,0.020126538235226005,0,4,-0.00592483356248384,3.607251158427793
6.4850000000005,-0.3573414103666467,9.092780060591245,-0.015238800749132956,0.006882068285098193,-0.06757028401189255,0.019401160246871815,0,4,-0.00588650622105216,3.607201754270439
6.486000000000501,-0.35399626744660284,9.076872048448816,-0.0153054218332631,0.006901012063550482,-0.06665168714379524,0.018943778452289173,0,4,-0.0058485430910239005,3.6071535912080828
6.487000000000501,-0.35399626744660284,9.07260845526276,-0.015372058161553112,0.006919025721548817,-0.06666734830806412,0.01801365799833452,0,4,-0.005810481747575901,3.607105528089182
6.488000000000501,-0.35399626744660284,9.073258776710768,-0.015438820153565848,0.006938942627654855,-0.06679315419638894,0.019916906106038322,0,4,-0.005772752665827916,3.607057657810867
6.489000000000502,-0.35399626744660284,9.074070005788826,-0.015505348628230352,0.006959076201397499,-0.06656005612638176,0.020133573742643976,0,4,-0.005734980271160305,3.6070101063648212
6.490000000000502,-0.35399626744660284,9.073685141455645,-0.015571721481091361,0.006978991845811802,-0.0664049132681772,0.01991564441430286,0,4,-0.0056970785365120305,3.6069627625637337
6.491000000000502,-0.346247526124404,9.07508134283018,-0.01563715964839122,0.006999791334619892,-0.06547030716502,0.020799488808089656,0,4,-0.005659489995297252,3.6069165544974084
6.492000000000503,-0.346247526124404,9.080203227180881,-0.015702566170448216,0.0070203085672901865,-0.06543905049311041,0.020517232670294767,0,4,-0.00562170147695073,3.6068703922267593
6.493000000000503,-0.346247526124404,9.084218756642274,-0.015767746891385184,0.007040531020399179,-0.06521346490097654,0.020222453108992462,0,4,-0.005583707261206349,3.606824453609798
6.494000000000503,-0.346247526124404,9.085867060394087,-0.01583270261137187,0.007060401273792213,-0.06498854880045689,0.019870253393033943,0,4,-0.005545532502938566,3.606778761551737
6.495000000000504,-0.346247526124404,9.08549856790483,-0.015897480503740846,0.007079821909333977,-0.06481077670333098,0.01942063554176421,0,4,-0.005507184694316288,3.606733285081466
6.496000000000504,-0.33233794887982104,9.083692060378759,-0.015962125656210358,0.007098702466231058,-0.06467813749556987,0.018880556897081166,0,4,-0.0054686611979468955,3.6066879860841814
6.497000000000504,-0.33233794887982104,9.08084140299963,-0.016026668399438334,0.007117055420999453,-0.0645759173787355,0.01835295476839468,0,4,-0.005429961378425999,3.606642838164167
6.498000000000505,-0.33233794887982104,9.080227031821748,-0.016090310038855568,0.00713609843814457,-0.06367466298191264,0.01904301714511676,0,4,-0.0053915560684891966,3.606598799543442
6.499000000000505,-0.33233794887982104,9.083682779292747,-0.016153952855568456,0.007154680345505425,-0.0636760583140958,0.018581907360855007,0,4,-0.005352946114100022,3.6065547870545034
6.500000000000505,-0.33233794887982104,9.086167649757664,-0.016217384863152398,0.007172855151446253,-0.06346533068375004,0.018174805940828105,0,4,-0.005314147712558929,3.606511004430596
6.501000000000506,-0.3253821066441116,9.086393713559133,-0.01628060200045949,0.0071905974476064,-0.06325045622689701,0.017742296160147032,0,4,-0.00527519510020365,3.606467482037893
6.502000000000506,-0.3253821066441116,9.084755619081205,-0.01634364763803864,0.00720786430100608,-0.06307897081485944,0.017266853399680072,0,4,-0.005236098093446786,3.606424191828302
6.503000000000506,-0.3253821066441116,9.081879769806534,-0.016406567940259662,0.007224563205060265,-0.06295374366113028,0.0166989040541847,0,4,-0.005196848501849086,3.606381090178184
6.504000000000507,-0.3253821066441116,9.081209470258601,-0.016468532314350547,0.00724196696960758,-0.06199757278016535,0.01740376454731525,0,4,-0.005157938602561869,3.6063391756985967
6.505000000000507,-0.3253821066441116,9.08465960009921,-0.016530491811553454,0.0072588560341287625,-0.06199284621982072,0.016889064521182634,0,4,-0.00511883975119521,3.606297307067583
