# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.253000000000089,2.1334105617422727,9.073570762670434,0.1630450210132049,-0.10097054906098937,-0.24671238321139516,0.7776226360352301,0,4,0.13709750169525908,3.4889450013765826
5.254000000000089,2.1334105617422727,9.050050200548181,0.16280032741574424,-0.10021631684981422,-0.23855153663001777,0.7542322111751543,0,4,0.13654975061003818,3.490164943554785
5.25500000000009,2.1334105617422727,9.036289703726174,0.16254890382466539,-0.09946312725756087,-0.24541838472900768,0.7531895922533449,0,4,0.13601182980598653,3.4913698057464444
5.25600000000009,2.0563792478455603,9.035822764876945,0.16229761733394985,-0.09870266764919078,-0.24536481074649374,0.7604596083700954,0,4,0.13547916390250278,3.4925697904199255
5.25700000000009,2.0563792478455603,9.037679400281998,0.1620464379296162,-0.09793490856343935,-0.24533071442316404,0.7677590857514266,0,4,0.13495058930366463,3.4937658047239766
5.258000000000091,2.0563792478455603,9.067517529581623,0.1617884904791777,-0.09711913292769148,-0.2520197124347315,0.8157756357478757,0,4,0.13441128905696884,3.494963249276692
5.259000000000091,2.0563792478455603,9.044836869663474,0.16153909719024867,-0.09632927965678831,-0.24368080969442732,0.789853270903168,0,4,0.13388765968827437,3.496154897686463
5.260000000000091,2.0563792478455603,9.029637436051202,0.16128893881775191,-0.09553244376138266,-0.2445546012768792,0.7968358954056481,0,4,0.1333708378905278,3.4973382433789872
5.261000000000092,1.9041629662034618,9.021507255678065,0.1610398595464431,-0.09472578299753522,-0.24356076945056254,0.8066607638474443,0,4,0.1328591138005957,3.498516822994363
5.262000000000092,1.9041629662034618,9.017833541048349,0.1607857569623221,-0.09392089445840195,-0.24870302214969298,0.8048885391332694,0,4,0.13235575300773325,3.499684077074974
5.263000000000092,1.9041629662034618,9.020265401398868,0.16053356800436144,-0.09310984086550318,-0.2468662405612355,0.8110535928987639,0,4,0.1318567090347145,3.5008489697413703
5.264000000000093,1.9041629662034618,9.021991235922954,0.16028186961840646,-0.09229274354936567,-0.24645328895519672,0.8170973161375078,0,4,0.13136179554999491,3.502010265174984
5.265000000000093,1.9041629662034618,9.021322033729264,0.16003061726712656,-0.09146929957350171,-0.24608949125969387,0.8234439758639661,0,4,0.13087127757339048,3.5031675105870925
5.266000000000093,1.807455546096173,9.018533019175347,0.15978028237881078,-0.09063869000661272,-0.24525572917782984,0.8306095668889901,0,4,0.13038524363242088,3.504320847265013
5.267000000000094,1.807455546096173,9.014254547117556,0.15953130286252762,-0.08980068966592801,-0.24398349878071973,0.8380003406847081,0,4,0.12990368030506058,3.5054705293056965
5.268000000000094,1.807455546096173,9.009189703588842,0.1592839794844457,-0.08895478945317552,-0.24240903448602635,0.8459002127524928,0,4,0.12942653845416635,3.5066168028732334
5.269000000000094,1.807455546096173,9.005518651896885,0.1590312308029427,-0.08811192440787242,-0.24795840536892558,0.8428650453030928,0,4,0.1289580311960302,3.507751338052402
5.270000000000095,1.807455546096173,9.00661511791734,0.15878122763161331,-0.08726195374983511,-0.24529043574098477,0.8499706580373106,0,4,0.12849356161374254,3.5088842807344
5.271000000000095,1.6909184321784103,9.007065070684131,0.15853190380644502,-0.08640568731278596,-0.2446916303910544,0.8562664370491552,0,4,0.1280332680121392,3.5100136754400855
5.272000000000095,1.6909184321784103,9.005336300986167,0.1582832315146783,-0.08554373739315765,-0.2441248003625609,0.8619499196283048,0,4,0.12757748741207722,3.511139086572224
5.273000000000096,1.6909184321784103,9.001744109302575,0.15803572884966133,-0.08467534985675836,-0.24304003143310732,0.8683875363992982,0,4,0.12712626457685336,3.512260761200783
5.274000000000096,1.6909184321784103,8.996898351053163,0.15778986744428755,-0.0837999207526671,-0.2414823173959261,0.8754291040912604,0,4,0.12667957190490026,3.513379026135301
5.275000000000096,1.6909184321784103,8.993557224180563,0.1575387999436652,-0.08292802520452836,-0.24680995813214723,0.8718955481387403,0,4,0.1262414115659164,3.5144858783274295
5.276000000000097,1.5881176448034293,8.995069409469304,0.15728990232878978,-0.08205079418143055,-0.24472263286975882,0.8772310230978075,0,4,0.12580775301412309,3.5155904762797907
5.277000000000097,1.5881176448034293,8.995837796605741,0.15704186935356595,-0.08116867080747658,-0.2439394179138465,0.8821233739539636,0,4,0.12537834501594208,3.5166917247470675
5.278000000000097,1.5881176448034293,8.994463900741104,0.1567947557893339,-0.08028133793746466,-0.24310370144473384,0.8873328700119282,0,4,0.12495337181204147,3.5177893498416886
5.279000000000098,1.5881176448034293,8.991229563798393,0.15654906597631757,-0.07938822870778946,-0.24176407436359726,0.8931092296751986,0,4,0.1245329289391555,3.5188835659219495
5.280000000000098,1.5881176448034293,8.986707780287572,0.15630528550451228,-0.07848881224918382,-0.2399376490399589,0.8994164586056397,0,4,0.12411701353445943,3.519974698724656
5.281000000000098,1.4135470842721047,8.981296514211,0.15606379644976798,-0.07758276823538095,-0.2377274982152944,0.9060440138028703,0,4,0.12370562195783844,3.521063035412886
5.282000000000099,1.4135470842721047,8.977801116658643,0.15581700626755152,-0.07668288022888567,-0.24314923622853044,0.899888006495278,0,4,0.12330324219907922,3.5221397134943917
5.283000000000099,1.4135470842721047,8.978861892617475,0.15557350712244253,-0.07577845805763615,-0.23993504114814354,0.9044221712495165,0,4,0.12290507426049854,3.523215311149568
5.284000000000099,1.4135470842721047,8.979316881890396,0.15533130954777563,-0.07487024263276935,-0.2387116075922143,0.9082154248667984,0,4,0.12251117951772297,3.524287987914561
5.2850000000001,1.4135470842721047,8.97768435932315,0.15509042192737624,-0.07395824418891553,-0.23748247477070059,0.9119984438538259,0,4,0.12212185455125012,3.5253573840328265
5.2860000000001,1.2985391710260175,8.940112768395215,0.15485228004127444,-0.07304250532794114,-0.23487173886180246,0.9157388609743883,0,4,0.12174429600840594,3.526416738931405
5.2870000000001,1.2985391710260175,8.959054607720523,0.1546151756649848,-0.07211770760205016,-0.23386370923012229,0.9247977258909773,0,4,0.12136675712717908,3.527477580303079
5.288000000000101,1.2985391710260175,8.966956569232043,0.15438190296517143,-0.07119327897272788,-0.23009780604509777,0.9244286293222798,0,4,0.12099270414899868,3.5285392494379995
5.289000000000101,1.2985391710260175,8.968209435710614,0.15414374229047048,-0.07027793526309878,-0.23509585409488792,0.9153437096291045,0,4,0.12062711367605819,3.5295905691974045
5.290000000000101,1.2985391710260175,8.936582301930946,0.1539100647491384,-0.06936010416867934,-0.23073668245650147,0.9178310944194384,0,4,0.12027246301892441,3.530634542905571
5.291000000000102,1.1720629296285554,8.959598382919804,0.1536766263342397,-0.06843313365291184,-0.23052455063551158,0.9269705157674973,0,4,0.11991726987386969,3.53167997876912
5.292000000000102,1.1720629296285554,8.970180122379976,0.15344589313233883,-0.06750786571119825,-0.22788595376014564,0.9252679417135895,0,4,0.11956548181622148,3.5327255193380718
5.293000000000102,1.1720629296285554,8.970509891516041,0.1532172455676357,-0.06658095686171776,-0.22587406396843676,0.92690884948049,0,4,0.11921769798559108,3.533769112925285
5.294000000000103,1.1720629296285554,8.933593450696552,0.15299210863502624,-0.06565222754567762,-0.2224868639289734,0.9287293160401416,0,4,0.11888111544482657,3.5348039377315676
5.295000000000103,1.1720629296285554,8.949195506692554,0.15276821241159333,-0.06471210063366958,-0.2212744095096827,0.940126912008038,0,4,0.11854417546160606,3.5358402904810924
5.296000000000103,1.0363342725280549,8.923472944667871,0.15254157182061648,-0.06378441619291202,-0.22416213511924843,0.9276844407575674,0,4,0.11822195099485949,3.5368618726612104
5.297000000000104,1.0363342725280549,8.950956896691494,0.15231752530280027,-0.06285058726220322,-0.2215920220741241,0.9338289307087994,0,4,0.11789892667303999,3.5378876664668715
5.298000000000104,1.0363342725280549,8.964184701487456,0.15209635573329255,-0.0619195091781533,-0.21877508729940567,0.9310780840499147,0,4,0.11757882299947446,3.538914291421762
5.299000000000104,1.0363342725280549,8.935768231008867,0.1518794799866348,-0.060988986027965354,-0.21458675508800926,0.930523150187948,0,4,0.11726818142050002,3.5399346484062835
5.300000000000105,1.0363342725280549,8.923574035093768,0.1516682609550623,-0.06006047059603587,-0.20900815136254822,0.928515431929483,0,4,0.1169643975251892,3.54095332676122
5.301000000000105,0.8585744139097182,8.95314695928668,0.1514523433741815,-0.05912319624491206,-0.2137320775449096,0.9372743511238124,0,4,0.11665981762340438,3.5419701385176734
5.302000000000105,0.8585744139097182,8.929074056106863,0.15124183392377533,-0.05819051448532223,-0.20842843298933517,0.9326817595898262,0,4,0.11636537766183865,3.5429821349623323
5.303000000000106,0.8585744139097182,8.950082395786412,0.15102548008433314,-0.05726118632047453,-0.214329497010595,0.929328164847705,0,4,0.11607448609278968,3.5439879534505945
5.304000000000106,0.8585744139097182,8.92984423245547,0.15081550365544533,-0.05633602867343221,-0.20804846037094693,0.9251576470423184,0,4,0.11579294009694671,3.54499055114088
5.305000000000106,0.8585744139097182,8.920561777584938,0.15060889543181907,-0.05541843890898397,-0.2047610594669572,0.9175897644482373,0,4,0.11551932880500426,3.5459893201785504
5.306000000000107,0.7133135271718754,8.95132348461576,0.15040207707022568,-0.054486957108916025,-0.20497697279377391,0.9314818000679472,0,4,0.11524204403308633,3.5469917530349155
5.307000000000107,0.7133135271718754,8.930301428935806,0.15020037372574088,-0.053560757108591414,-0.1999541853368849,0.9262000003246104,0,4,0.11497390856901527,3.5479899891150968
5.308000000000107,0.7133135271718754,8.916651925040748,0.15000239102687626,-0.05263921702022309,-0.1963088700933473,0.921540088368325,0,4,0.11471332434367382,3.5489845466831547
5.309000000000108,0.7133135271718754,8.910804233652858,0.14980904797520503,-0.05172589183426834,-0.1917365757819175,0.9133251859547511,0,4,0.11445962182638189,3.549977546490486
5.310000000000108,0.7133135271718754,8.94484306792915,0.14960944206279608,-0.05080340103118683,-0.1980137474891698,0.922490803081509,0,4,0.11420379210636468,3.5509683286224125
5.311000000000108,0.4903907862676393,8.932532607642118,0.14941997545818825,-0.04988104267443673,-0.18794274846505946,0.9223583567500998,0,4,0.11395404634108428,3.5519619313862227
5.312000000000109,0.4903907862676393,8.92055114255722,0.14922660321898268,-0.048969879430967984,-0.19193494801000485,0.9111632434687447,0,4,0.11371416746981591,3.5529440929421976
5.313000000000109,0.4903907862676393,8.91639750621918,0.14903772305174076,-0.04806758579608579,-0.18750844072949974,0.9022936348821938,0,4,0.11348124621177805,3.553924656874594
5.314000000000109,0.4903907862676393,8.91525532926232,0.14885249586262791,-0.04717072464309971,-0.18390918070286214,0.8968611529860809,0,4,0.1132535422287361,3.554904164849192
5.31500000000011,0.4903907862676393,8.914346396671128,0.1486709080728154,-0.04627645171645371,-0.18031726239385595,0.8942729266459976,0,4,0.11303013513836364,3.555883152749249
5.31600000000011,0.3429471013785734,8.912679201459303,0.14849315983723002,-0.04538314254798271,-0.17652219012117587,0.8933091684710028,0,4,0.11281064399053156,3.5568619555951506
5.31700000000011,0.3429471013785734,8.912847941221395,0.14831131343739537,-0.044503712726866144,-0.18068968047212108,0.8794298211165646,0,4,0.11259971254048183,3.5578312874888707
5.318000000000111,0.3429471013785734,8.917066178145078,0.14813417488580388,-0.0436268466586173,-0.17602372536066865,0.8768660682488411,0,4,0.11239242332813258,3.55880187005201
5.319000000000111,0.3429471013785734,8.920274613216222,0.14795961593596593,-0.04275177021160643,-0.17348508330032833,0.8750764470108752,0,4,0.11218855554268051,3.5597718355384806
5.320000000000111,0.3429471013785734,8.921134318695373,0.14778758408959694,-0.041877676078529324,-0.1709995918690865,0.8740941330771037,0,4,0.11198826700655194,3.560740827584962
5.321000000000112,0.2249702451771396,8.920027597196722,0.1476185179974479,-0.04100378180960349,-0.16807509522687117,0.873894268925833,0,4,0.11179162462693239,3.5617090226576993
5.322000000000112,0.2249702451771396,8.917584593194697,0.14745280728088114,-0.04013020429928225,-0.16475992448978102,0.873577510321244,0,4,0.11159862762854783,3.562676664338933
5.323000000000112,0.2249702451771396,8.914231660973876,0.147290806452551,-0.03925646128895264,-0.16108863252109715,0.8737430103296084,0,4,0.11140920125295924,3.563644052614505
5.324000000000113,0.2249702451771396,8.913022327637465,0.14712461404470176,-0.03839541476220828,-0.16534042451736894,0.8610465267443607,0,4,0.11122815940967648,3.5646018816514857
5.325000000000113,0.2249702451771396,8.916149391585368,0.14696312566637437,-0.03753626090652531,-0.16067288072919597,0.8591538556829703,0,4,0.11105066328061666,3.565560940107185
5.326000000000113,0.09260138808434148,8.918529895683948,0.14680426997565396,-0.03667846693662567,-0.15807548521654416,0.8577939698996353,0,4,0.11087648895539667,3.566519443711009
5.327000000000114,0.09260138808434148,8.918788130728277,0.14664798317222427,-0.035822172054442866,-0.15554213026212602,0.8562948821828065,0,4,0.11070579660071649,3.5674770548693124
5.328000000000114,0.09260138808434148,8.917264640261784,0.1464947469914255,-0.034966541606194404,-0.15252612284771142,0.8556304482484622,0,4,0.11053857527746173,3.5684340517113142
5.329000000000114,0.09260138808434148,8.914582365970176,0.1463449862385783,-0.03411106034142913,-0.1490840443052046,0.8554812647652773,0,4,0.11037478902680105,3.56939074774111
5.330000000000115,0.09260138808434148,8.884989722508891,0.14620407467399107,-0.03329132688247376,-0.14031049595925144,0.8197334589553698,0,4,0.11022579147128365,3.570343142960196
5.331000000000115,-0.024275025382559656,8.901435552476661,0.14605645789849644,-0.032483533055483536,-0.14704796922594474,0.8077938269902204,0,4,0.11008152540252049,3.5712876742128272
5.332000000000115,-0.024275025382559656,8.93166114657522,0.14591257735877117,-0.03166362477640527,-0.1433157741949415,0.8199082790782686,0,4,0.10993388239307678,3.5722391805944893
5.333000000000116,-0.024275025382559656,8.909115798253076,0.1457772464047034,-0.03088156846020564,-0.1348352950661603,0.7820563161996287,0,4,0.10980003153443227,3.573187285903898
5.334000000000116,-0.024275025382559656,8.888173668990111,0.14564205202202604,-0.03009910437474762,-0.13473134328799083,0.7824640854580192,0,4,0.10967158832486677,3.5741291090787364
5.335000000000116,-0.024275025382559656,8.908759825912115,0.14550870501602306,-0.02931158853998347,-0.132888910434352,0.7875158347641492,0,4,0.1095409909393682,3.5750746679672996
5.336000000000117,-0.23839313145550656,8.891371462726658,0.14538151406440397,-0.028538296230049012,-0.1267723987876297,0.7732923099344584,0,4,0.10941820394024515,3.5760185183603803
5.337000000000117,-0.23839313145550656,8.9094425700154,0.14525597679811986,-0.027760550675995137,-0.12512318535557157,0.7777455540538755,0,4,0.10929308544994548,3.5769658210737383
5.338000000000117,-0.23839313145550656,8.918493820192943,0.14512448982345624,-0.02698227509671282,-0.13109571916631266,0.7782755792823184,0,4,0.10917063641489762,3.5779061921748534
5.339000000000118,-0.23839313145550656,8.899750360187483,0.14500236200200758,-0.0262347832715802,-0.12178527194164596,0.7474918251326179,0,4,0.109059645667734,3.5788455683315394
5.340000000000118,-0.23839313145550656,8.89037502912051,0.14488194822402536,-0.025495059928316077,-0.12009707754174649,0.7397233432641231,0,4,0.10895384170438101,3.5797814691246823
5.341000000000118,-0.3288336515838597,8.917390569697316,0.1447633046377767,-0.024755895384404984,-0.11833130127310404,0.7391645439110938,0,4,0.10884583090428053,3.580721746849406
5.342000000000119,-0.3288336515838597,8.903099104572979,0.1446502748594708,-0.024033543349469486,-0.11274956954398346,0.7223520349354979,0,4,0.10874513288740259,3.581660439686382
5.343000000000119,-0.3288336515838597,8.892685816345267,0.1445401522708085,-0.023315063833827213,-0.10986236632422519,0.718479515642273,0,4,0.10864833556694774,3.582597385958761
5.344000000000119,-0.3288336515838597,8.916627477963097,0.14443285952667298,-0.022594676377701007,-0.10703478467656095,0.7203874561262057,0,4,0.10854862297709776,3.5835397941927916
5.34500000000012,-0.3288336515838597,8.902527032989438,0.1443234522074933,-0.021901676468440122,-0.10918881907440862,0.6929999092608851,0,4,0.10846053128555214,3.5844716017693226
5.34600000000012,-0.4522991219349459,8.897468211966718,0.1442180945717647,-0.021213147681863602,-0.1051560800850351,0.68852878657652,0,4,0.10837601424103535,3.5854033341036
5.34700000000012,-0.4522991219349459,8.897854552708887,0.1441155929476793,-0.020530256199259078,-0.1023143925139727,0.6828914826045237,0,4,0.1082943601276476,3.586334915302519
5.348000000000121,-0.4522991219349459,8.928241968393943,0.14401513052035844,-0.01984866656291857,-0.1002771562805405,0.6815896363405078,0,4,0.10820957711257279,3.5872719670615036
5.349000000000121,-0.4522991219349459,8.91510803595898,0.1439202053200792,-0.019184197044540625,-0.09476348118301592,0.6644695183779455,0,4,0.10813140467784577,3.588207900603271
5.350000000000121,-0.4522991219349459,8.904144402372069,0.14382800466499612,-0.018523368966513378,-0.09205358200273803,0.6608280780272465,0,4,0.1080566127301575,3.5891421769498133
5.351000000000122,-0.5245218057555252,8.900759022319141,0.1437307938213792,-0.017878352434058154,-0.09708514652043274,0.645016532455224,0,4,0.10798949914724579,3.590066504002361
5.352000000000122,-0.5245218057555252,8.904953263099792,0.14363837454838602,-0.0172399108932476,-0.09230439378037655,0.6384415408105526,0,4,0.10792496106506795,3.590992942061947
5.353000000000122,-0.5245218057555252,8.909972563931634,0.14354908075789166,-0.016608911451953107,-0.08918892619753696,0.6309994412944941,0,4,0.10786267526227937,3.5919202824253342
5.354000000000123,-0.5245218057555252,8.91339673188382,0.14346290988560484,-0.01598534364113857,-0.08607590794617065,0.6235678108145389,0,4,0.10780272626978687,3.592848338550415
5.355000000000123,-0.5245218057555252,8.914956551093418,0.1433802450363038,-0.015368405592173803,-0.08257931077875398,0.6169380489647655,0,4,0.10774505975921983,3.5937773153204655
5.356000000000123,-0.7126507350775888,8.926400677916538,0.14330282782841353,-0.01476408931161365,-0.07734107228556365,0.6043162805601539,0,4,0.1076897513924146,3.5947098144604532
5.357000000000124,-0.7126507350775888,8.919394658029514,0.14322827392074491,-0.014161357360231774,-0.07448583842122153,0.6027319513818747,0,4,0.107636088026106,3.5956421488053634
5.358000000000124,-0.7126507350775888,8.912431050208541,0.14315755719612566,-0.013560117520565686,-0.07065587632710084,0.6012398396660883,0,4,0.10758404930991554,3.5965752502622217
5.359000000000124,-0.7126507350775888,8.909854487203841,0.14308240870515374,-0.012974497880963535,-0.07509967553180111,0.5856196396021515,0,4,0.1075386967496507,3.5974996070359793
5.360000000000125,-0.7126507350775888,8.912964612181442,0.1430122383730801,-0.01239491808879213,-0.07012755758777184,0.5795797921714051,0,4,0.107495239144568,3.5984265583079447
5.361000000000125,-0.8077483633076801,8.916115455834424,0.14294509491117316,-0.011822405653725585,-0.06710640606815092,0.5725124350665443,0,4,0.1074536193142718,3.5993544216642994
5.362000000000125,-0.8077483633076801,8.917531259235398,0.14288088570705496,-0.011257552580890043,-0.06417769121939325,0.564853072835542,0,4,0.10741400470682026,3.6002828749584763
5.363000000000126,-0.8077483633076801,8.917288842165757,0.14281999549198057,-0.010699541065335421,-0.06086376176239482,0.5580115155546221,0,4,0.10737629657126911,3.6012121699075323
5.364000000000126,-0.8077483633076801,8.887397921063641,0.14276674635574338,-0.01017976932444378,-0.05323300741281423,0.5197717408916401,0,4,0.10735050950591764,3.602137876577656
5.365000000000126,-0.8077483633076801,8.899398207587144,0.14271216417145963,-0.009638841383841438,-0.054564467804108154,0.5409279406023426,0,4,0.10731891973510772,3.603065678039285
5.366000000000127,-0.8808858497263359,8.911018007801385,0.142654385395602,-0.009113334941996874,-0.05776567152725349,0.5255064418445646,0,4,0.1072918828263354,3.603988492489765
5.367000000000127,-0.8808858497263359,8.921649171687108,0.14260189659893982,-0.008596484774757183,-0.05247837265637046,0.5168501672396901,0,4,0.10726566399477415,3.604915560671431
5.368000000000127,-0.8808858497263359,8.928029287105042,0.1425523376208429,-0.008088011049461016,-0.04955134612712136,0.5084737252961675,0,4,0.10724046251707565,3.605844239726873
5.369000000000128,-0.8808858497263359,8.902468413621857,0.14250947629999228,-0.007618689529013173,-0.04285825124357697,0.46932152044784275,0,4,0.10722652900051734,3.6067692409950154
5.370000000000128,-0.8808858497263359,8.916161996368471,0.1424645754205346,-0.007129130598318413,-0.04489796106685785,0.48955893069476014,0,4,0.1072065853327216,3.6076959276131677
5.371000000000128,-1.0411388254536371,8.925328360156866,0.142424493696667,-0.0066421559697949824,-0.04008044773304814,0.4869746285234306,0,4,0.10718596410720717,3.6086271897239417
5.372000000000129,-1.0411388254536371,8.903672339476357,0.14238352191733958,-0.006207037339446777,-0.040971852660909046,0.435118630348205,0,4,0.10718087691364957,3.6095463040604305
5.373000000000129,-1.0411388254536371,8.924109146083106,0.14234196181112885,-0.005754050006317647,-0.04156111059345334,0.45298733312913037,0,4,0.10716948248839286,3.610469165312818
5.374000000000129,-1.0411388254536371,8.939122481567725,0.1423043829142958,-0.005306038603199679,-0.037581126606202525,0.4480114031179677,0,4,0.10715701287954638,3.611396562536324
5.37500000000013,-1.0411388254536371,8.91864247351977,0.14227373104343238,-0.004897573583339702,-0.030652488163376,0.4084650198599776,0,4,0.1071546785317934,3.6123216032317753
5.37600000000013,-1.0990393721147513,8.906568795113191,0.14224491025374822,-0.004500704303677221,-0.028820454452326578,0.39686927966248087,0,4,0.1071556945530677,3.6132442018925928
5.37700000000013,-1.0990393721147513,8.929286924284188,0.1422156115159641,-0.004081206598822711,-0.029301595762588794,0.41949770485451027,0,4,0.1071485247166924,3.6141719814763302
5.378000000000131,-1.0990393721147513,8.942252156502377,0.14219162582786324,-0.0036648795436046338,-0.023990010854572755,0.41632705521807684,0,4,0.1071396043943732,3.6151057548220926
5.379000000000131,-1.0990393721147513,8.921817259374063,0.14216670441152945,-0.003299359621404138,-0.024918169147161228,0.36551992220049556,0,4,0.10714535104475213,3.616027948864814
5.380000000000131,-1.0990393721147513,8.914188190677782,0.14214503801010592,-0.0029457611008598924,-0.021660906910884063,0.35359852054424584,0,4,0.10715409725723872,3.616949565373379
5.381000000000132,-1.1445145471051579,8.940799041277623,0.14212215133056785,-0.0025703792401487605,-0.022886473278536684,0.37538186071113183,0,4,0.10715439239325573,3.6178761710645513
5.382000000000132,-1.1445145471051579,8.929851999899757,0.14210725805290636,-0.002230629662476994,-0.014886959951802666,0.3397495776717666,0,4,0.10716253850769945,3.6188035987847793
5.383000000000132,-1.1445145471051579,8.922089385481232,0.14209447599235583,-0.0019028112529984272,-0.012773210459369454,0.3278184094785666,0,4,0.1071730787913308,3.6197298110814464
5.384000000000133,-1.1445145471051579,8.94504245573038,0.14208113941813122,-0.0015525002090238586,-0.013334749498125176,0.35031104397456864,0,4,0.10717508542096152,3.620661356519284
5.385000000000133,-1.1445145471051579,8.930590727340821,0.14207664115778698,-0.0012354064417888421,-0.004489008594617234,0.3170937672350165,0,4,0.10718451138111929,3.621594435618934
5.386000000000133,-1.213014082546445,8.922946187656105,0.14206590356310106,-0.0009413423596203372,-0.010720377833992647,0.294064082168505,0,4,0.1072010691361435,3.6225165064512677
5.387000000000134,-1.213014082546445,8.950904055816585,0.14205575825276182,-0.0006257606375783124,-0.010136571882060196,0.3155817220420248,0,4,0.10720896482238358,3.623445430850676
5.388000000000134,-1.213014082546445,8.942029122634079,0.14205336358639023,-0.0003449064397522421,-0.0023769519667859195,0.2808541978260703,0,4,0.10722395730609051,3.624375561910861
5.389000000000134,-1.213014082546445,8.935422307183593,0.14205248459053663,-7.561093096621291e-05,-0.0008579255643327038,0.26929550878602915,0,4,0.10724087546898878,3.6253042973198104
5.390000000000135,-1.213014082546445,8.932481902008591,0.14205431014576791,0.00018623715011752883,0.0018484994255061522,0.26184808108374175,0,4,0.10725850742919535,3.6262337494771435
5.391000000000135,-1.3445978282513988,8.931564953638867,0.1420595392750873,0.0004411681055558599,0.005253243158977157,0.2549309554383311,0,4,0.10727633839959591,3.6271650584570954
5.392000000000135,-1.3445978282513988,8.956715063467765,0.142064653099894,0.0007184235908178076,0.005125769047625916,0.27725548526194765,0,4,0.10728478500453585,3.6281028187142756
5.393000000000136,-1.3445978282513988,8.946230653634625,0.1420695478293578,0.0009496313225926716,0.004924658805048341,0.23120773177486398,0,4,0.10730498136202041,3.6290322545401974
5.394000000000136,-1.3445978282513988,8.942823120321918,0.14207774738875617,0.0011694427823018528,0.00823288432460315,0.21981145970918117,0,4,0.10732661911280611,3.629962445337658
5.395000000000136,-1.3445978282513988,8.94345146964252,0.14208812833217602,0.0013813921467375225,0.01041560811873758,0.2119493644356697,0,4,0.10734836684371622,3.6308935285937816
5.396000000000137,-1.383173947360016,8.945014099793964,0.14210099772167248,0.001585554784480569,0.01290502699274853,0.20416263774304644,0,4,0.10737001725919851,3.631826014061872
5.397000000000137,-1.383173947360016,8.946213477546616,0.1421167753257522,0.0017818134003791258,0.015814030615949704,0.19625861589855692,0,4,0.10739148465317946,3.6327603136088022
5.398000000000137,-1.383173947360016,8.946675841482136,0.1421357885945067,0.0019707659996607567,0.019050124589299992,0.18895259928163086,0,4,0.10741259515615,3.6336967642919618
5.399000000000138,-1.383173947360016,8.946332503479823,0.14215824609431693,0.0021531677111506164,0.02249439092585197,0.18240171148985965,0,4,0.10743317679287549,3.6346355912156105
5.400000000000138,-1.383173947360016,8.948477918350282,0.1421754000037269,0.0023163403828124944,0.017199968991547607,0.16317267166187807,0,4,0.1074582395978713,3.6355666829333777
5.401000000000138,-1.431826012067931,8.954669879049918,0.1421969164715328,0.002471688374363345,0.021562540883177172,0.15534799155085066,0,4,0.10748267845792282,3.636501568925271
5.402000000000139,-1.431826012067931,8.95993952513211,0.14222081772333675,0.002618811439162112,0.023947092350500694,0.1471230647987669,0,4,0.10750635512720995,3.637438476727841
5.403000000000139,-1.431826012067931,8.962924541226213,0.14224702883368553,0.002758168776813502,0.026256934812802293,0.13935733765139002,0,4,0.10752939877645526,3.63837705747055
5.404000000000139,-1.431826012067931,8.963912366217244,0.14227588952873554,0.0028906486628632005,0.02890638694418734,0.13247988604969846,0,4,0.10755179200056748,3.639317442351275
5.40500000000014,-1.431826012067931,8.963462245476915,0.14230770883838093,0.003017233219266435,0.03186446831717349,0.12658455640323457,0,4,0.1075734003649725,3.6402598582667984
5.40600000000014,-1.4379703338740308,8.965230357739417,0.14233368047289913,0.00312514164540274,0.026027055190820256,0.10790842613630494,0,4,0.10759932695049897,3.6411940696945955
5.40700000000014,-1.4379703338740308,8.970907201275322,0.14236358595018778,0.003225802498967598,0.029960442124611776,0.10066085356485793,0,4,0.10762446210393092,3.6421316975082503
5.408000000000141,-1.4379703338740308,8.97565490006307,0.142395634155679,0.003319289136276052,0.032102159178761316,0.0934866373084541,0,4,0.10764856406953616,3.6430711876384065
5.409000000000141,-1.4379703338740308,8.96232412664316,0.14242982849684713,0.0034022008135189607,0.034252924611864174,0.08291167724290864,0,4,0.10767423169370444,3.64400931873052
5.410000000000141,-1.4379703338740308,8.97069031026283,0.14246590463708547,0.0034834825582807575,0.03612971073651992,0.08128174476179682,0,4,0.10769731989299963,3.6449503352225108
5.411000000000142,-1.5442872274272907,8.976355814760748,0.14250545137128368,0.003557956682864396,0.039598115348705665,0.07447412458363827,0,4,0.10771906492632109,3.6458947559381505
5.412000000000142,-1.5442872274272907,8.978038346286327,0.14254822509630244,0.0036259983769546143,0.04282301096559079,0.06804169409021849,0,4,0.10773954184407987,3.6468419349014902
5.413000000000142,-1.5442872274272907,8.961996356033731,0.14258446828825586,0.0036763286048372003,0.036306788772040736,0.05033022788258597,0,4,0.10776560145224932,3.6477777759390735
5.414000000000143,-1.5442872274272907,8.976382967690292,0.14262485370300235,0.0037215803872368875,0.04044388743993307,0.0452517823996872,0,4,0.10778927252659305,3.648718991746287
5.415000000000143,-1.5442872274272907,8.987552968438179,0.1426679175164553,0.003757655420275047,0.043119398055157514,0.03607503303815944,0,4,0.1078114090590921,3.649663504712226
5.416000000000143,-1.5623054357186454,8.992994048465993,0.14271313768635982,0.0037858721194289173,0.04527353508662044,0.028216699153870393,0,4,0.10783227197438913,3.6506101281482
