# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.315000000000444,-0.9119992969568018,9.084823330863319,-0.008977016444874164,0.005324682658307605,-0.1629198731109442,0.03437743254425252,0,4,-0.035819180279785486,3.690561968006369
6.316000000000444,-0.8965275079925705,9.07368169054114,-0.009139556711975761,0.0053585508163755,-0.16256516409330718,0.03386815806789498,0,4,-0.03578887103661945,3.6902470954471047
6.317000000000444,-0.8965275079925705,9.067940204047927,-0.009301820289901227,0.005392111611650986,-0.1622889586845634,0.03356079527548541,0,4,-0.03575839270652519,3.689932666601546
6.318000000000445,-0.8965275079925705,9.09989461356534,-0.009463901737908714,0.0054256759325225,-0.16210711184125098,0.03356432087151407,0,4,-0.03572745205337552,3.6896170999800533
6.319000000000445,-0.8965275079925705,9.08032099318451,-0.009625786032792136,0.005459173327662358,-0.1619096732426637,0.033497395139857854,0,4,-0.03569646072561277,3.6893024601819513
6.320000000000445,-0.8965275079925705,9.067497446786827,-0.009786918994783372,0.005492748305035955,-0.161158490201874,0.03357497737359761,0,4,-0.03566555903803265,3.6889890812050083
6.321000000000446,-0.8793538544098867,9.065900906082483,-0.009947890383716948,0.005525926423995922,-0.16099756646210675,0.033178118959966904,0,4,-0.03563445190097729,3.6886758847558543
6.322000000000446,-0.8793538544098867,9.102635021429393,-0.010108630935328024,0.005559235111466192,-0.1607670268739145,0.03330868747027007,0,4,-0.035602842493287136,3.688361419284221
6.323000000000446,-0.8793538544098867,9.086562313153077,-0.010269110119701686,0.005592646671421674,-0.16050520069053473,0.03341155995548184,0,4,-0.03557119741814391,3.688047831496131
6.324000000000447,-0.8793538544098867,9.073020084016447,-0.010429255912140606,0.005625518626094905,-0.16017197655770332,0.032871954673230515,0,4,-0.03553938609317186,3.68773502546778
6.325000000000447,-0.8793538544098867,9.065079986018379,-0.010589161070792897,0.005657941487034261,-0.1599319019783231,0.0324228609393561,0,4,-0.03550739284081076,3.6874227076395454
6.326000000000447,-0.8645564973603549,9.098349851227143,-0.010748371903844322,0.005691087396425525,-0.15923770754228112,0.0331459093912646,0,4,-0.03547518621375862,3.6871098175171015
6.327000000000448,-0.8645564973603549,9.08537546964754,-0.01090745630871354,0.005724358050069429,-0.15911090797326619,0.033270653643903934,0,4,-0.03544293115314548,3.6867975755375206
6.328000000000448,-0.8645564973603549,9.076108874579711,-0.01106617120025421,0.005757138840916685,-0.15874155230458642,0.03278079084725622,0,4,-0.035410477038540875,3.686485989866269
6.329000000000448,-0.8645564973603549,9.071620584630814,-0.011224583474782042,0.005789567206611377,-0.15843934786531463,0.03242836569469169,0,4,-0.03537782899623335,3.6861748316128353
6.330000000000449,-0.8645564973603549,9.069581100101917,-0.011382791211102437,0.005822124681832745,-0.15823529654312454,0.03255747522136823,0,4,-0.03534505209506899,3.6858639576647727
6.331000000000449,-0.8429451932126486,9.068757691072879,-0.011540986222537736,0.005856274935585499,-0.15822291405968975,0.03415025375275334,0,4,-0.03531238131294889,3.6855532719362185
6.332000000000449,-0.8429451932126486,9.101984207230787,-0.011698754198105272,0.0058891220766286514,-0.15779647601979527,0.03284714104315276,0,4,-0.035278806568698896,3.6852414272774023
6.33300000000045,-0.8429451932126486,9.084738304153088,-0.011855821528718315,0.0059225919016742444,-0.15709515439829513,0.03346982504559299,0,4,-0.03524545735283877,3.684931038628935
6.33400000000045,-0.8429451932126486,9.075547108167608,-0.012012678373429333,0.005955400435050646,-0.15688487331272194,0.032808533376401695,0,4,-0.03521186523308795,3.6846211446211803
6.33500000000045,-0.8429451932126486,9.072309975540891,-0.012169231766824808,0.005987821302559723,-0.15658185243332687,0.032420867509076745,0,4,-0.035178046231536,3.684311626640822
6.336000000000451,-0.8274331004283689,9.071615772815585,-0.012325765107549022,0.0060222135885760085,-0.1565619625771621,0.034392286016285585,0,4,-0.03514441295521659,3.684002351509679
6.337000000000451,-0.8274331004283689,9.071434685729928,-0.01248201791075503,0.006057245389867005,-0.15628188340992585,0.0350318012909967,0,4,-0.03511063872688575,3.6836933654174877
6.338000000000451,-0.8274331004283689,9.070661728329128,-0.012638058524489033,0.006092526636578299,-0.1560702520911897,0.03528124671129361,0,4,-0.035076626880101554,3.683384575723632
6.339000000000452,-0.8274331004283689,9.105693819151599,-0.012793029921144745,0.006126908429501525,-0.15500134734162904,0.034381792923226205,0,4,-0.03504190118857207,3.6830752657128683
6.340000000000452,-0.8274331004283689,9.092506430785491,-0.012947954915102826,0.0061610564303799025,-0.15495432609304838,0.03414800087837757,0,4,-0.035007036123996534,3.6827665071310616
6.341000000000452,-0.8147812641028735,9.082344952536745,-0.013102482887743802,0.006194506623710382,-0.1545572262948162,0.0334501933304792,0,4,-0.034971926036991854,3.6824584531649576
6.342000000000453,-0.8147812641028735,9.076769459055738,-0.013256683367230506,0.006227560574357199,-0.15422993963052387,0.033053950646817244,0,4,-0.03493660302633746,3.682150894412014
6.343000000000453,-0.8147812641028735,9.074140691543265,-0.013410913581577881,0.00626271875919753,-0.1542596931012184,0.03515818484033095,0,4,-0.034901488636033824,3.681843621295957
6.344000000000453,-0.8147812641028735,9.072594386360205,-0.013564896136578472,0.006298430522500989,-0.15401244048892065,0.035711763303459404,0,4,-0.03486621452784833,3.681536653283054
6.345000000000454,-0.8147812641028735,9.073841996060194,-0.013717980635310451,0.006335415199950094,-0.15311453161939298,0.03698467744910495,0,4,-0.03483109332693659,3.6812306472428165
6.346000000000454,-0.8006219439726616,9.079128824407762,-0.013870953372033756,0.0063725878822720565,-0.15300319982966915,0.0371726823219622,0,4,-0.034795656194765524,3.6809245218787345
6.347000000000454,-0.8006219439726616,9.083294833035305,-0.014023631973027438,0.006410040239810802,-0.15270932434652285,0.03745235753874546,0,4,-0.034759901104405015,3.680618479960035
6.348000000000455,-0.8006219439726616,9.084993705898322,-0.014176014907272768,0.006447717176308583,-0.15241379641837696,0.03767693649778074,0,4,-0.03472384557213425,3.6803126163469817
6.349000000000455,-0.8006219439726616,9.08458659375739,-0.01432813966300769,0.006485535763595177,-0.15215572834142194,0.03781858728659458,0,4,-0.034687496771769424,3.680006971874384
6.350000000000455,-0.8006219439726616,9.08268829472852,-0.01448004385222705,0.0065234100001689095,-0.15193531820327175,0.0378742365737322,0,4,-0.034650851107772315,3.6797015597746334
6.351000000000456,-0.7903462363461156,9.082697936440105,-0.014630981093933541,0.006562468658621367,-0.15096818898169978,0.03905865845245729,0,4,-0.03461435127421095,3.6793972218011377
6.352000000000456,-0.7903462363461156,9.086543059337508,-0.014781793321957353,0.006601676829019834,-0.15084332601891723,0.039208170398466816,0,4,-0.03457752345310009,3.679092831987107
6.353000000000456,-0.7903462363461156,9.089357752937294,-0.01493229832131814,0.0066410491487962076,-0.15053612472060462,0.039372319776373975,0,4,-0.03454036470178827,3.6787885887039726
6.354000000000457,-0.7903462363461156,9.089871303239251,-0.015082494302378267,0.006680556015239943,-0.1502270499055671,0.03950686644373525,0,4,-0.03450290166403672,3.6784845849016206
6.355000000000457,-0.7903462363461156,9.092013179503493,-0.015232779413538388,0.006719566148041827,-0.15031633906167766,0.039010132801883986,0,4,-0.034464816282715645,3.6781802541643023
6.356000000000457,-0.7712165900352816,9.092095560303848,-0.015382469334320682,0.006759058692208825,-0.14972086597651668,0.03949254416699827,0,4,-0.03442659883416092,3.6778765218867147
6.357000000000458,-0.7712165900352816,9.087781492056168,-0.015531830785823517,0.006798844774359777,-0.14939223017747738,0.03978608215095183,0,4,-0.0343882133012336,3.677573274501751
6.358000000000458,-0.7712165900352816,9.081857968577008,-0.01568101582676628,0.0068386128694411024,-0.14921593427371743,0.03976809508132555,0,4,-0.03434956036600149,3.6772703747004583
6.359000000000458,-0.7712165900352816,9.078844661621565,-0.015829295525720658,0.006879436999013846,-0.14831056649946536,0.04082412957274323,0,4,-0.034311034516262696,3.676968590712535
6.360000000000459,-0.7712165900352816,9.080675986313933,-0.015977509314794223,0.006920243131447777,-0.14824504385254392,0.04080613243393101,0,4,-0.03427214420437255,3.676666756317113
6.361000000000459,-0.7579300516389984,9.081967540685017,-0.016125438478449602,0.006961128912415593,-0.14796071751821582,0.04088578096781651,0,4,-0.03423291275936355,3.6763650986928424
6.362000000000459,-0.7579300516389984,9.081250132627158,-0.016273066213650395,0.0070021700035717924,-0.1476595392584622,0.04104109115619925,0,4,-0.03419337909084925,3.676063719440935
6.36300000000046,-0.7579300516389984,9.078854118996526,-0.016420433537607963,0.007043277355155077,-0.14739943411923784,0.041107351583284484,0,4,-0.03415354511581935,3.6757626369364633
6.36400000000046,-0.7579300516389984,9.078412648400345,-0.01656671107114103,0.007085705288208578,-0.14630960890701653,0.042427933053501045,0,4,-0.03411390135697241,3.675462793074043
6.36500000000046,-0.7579300516389984,9.082033908127887,-0.016712848791969822,0.007128216977644733,-0.14617013569004172,0.04251168943615515,0,4,-0.0340739027779498,3.6751629233221093
6.366000000000461,-0.7487678159817068,9.084863275914342,-0.01685864306525504,0.007170834082026108,-0.14582689828386686,0.04261710438137507,0,4,-0.034033542329005684,3.6748632345303367
6.367000000000461,-0.7487678159817068,9.085601046523776,-0.017004094245911882,0.007213563129371276,-0.14548392317304357,0.04272904734516775,0,4,-0.0339928418803702,3.67456380662643
6.368000000000461,-0.7487678159817068,9.084556195390807,-0.017149255731185288,0.007256296640005107,-0.1451943528347039,0.042733510633830886,0,4,-0.033951799371375165,3.674264647928705
6.369000000000462,-0.7487678159817068,9.082266406326937,-0.01729417615439298,0.007298939604950792,-0.14495348977584385,0.04264296494568484,0,4,-0.03391040689706656,3.673965749124763
6.370000000000462,-0.7487678159817068,9.079086586230467,-0.017438893696452216,0.0073414201396202715,-0.14475092187358904,0.04248053466947982,0,4,-0.03386865862438202,3.6736670989361286
6.371000000000462,-0.7392564327849114,9.078293313250482,-0.017582545506823585,0.00738506803670659,-0.14368517319286483,0.04364789708631838,0,4,-0.033827065687739966,3.6733696666105424
6.372000000000463,-0.7392564327849114,9.08168514286904,-0.01772609348115773,0.007428709011674066,-0.14358169698521744,0.04364097496747585,0,4,-0.03378508140527396,3.6730721732643032
6.373000000000463,-0.7392564327849114,9.084167095714875,-0.01786931182014928,0.007472400962960331,-0.14325227874781454,0.043691951286265254,0,4,-0.033742716788856576,3.672774858493371
6.374000000000463,-0.7392564327849114,9.084427377704277,-0.018012196732734367,0.0075161219872761555,-0.14291897622691765,0.043721024315824565,0,4,-0.03370000725647489,3.672477816420105
6.375000000000464,-0.7392564327849114,9.082846952153945,-0.01815479735870258,0.007559783390313057,-0.14263483190539544,0.04366140303690112,0,4,-0.03365696071160445,3.672181065402531
6.376000000000464,-0.7203459631177787,9.080041783578375,-0.01829716183746119,0.007603288745573241,-0.14239892403849724,0.043505355260184224,0,4,-0.033613569169127305,3.6718845951434123
6.377000000000464,-0.7203459631177787,9.051300196904942,-0.01843839167542507,0.007648071953866111,-0.14126437220251223,0.04478320829287043,0,4,-0.03357095947974852,3.6715906715505686
6.378000000000465,-0.7203459631177787,9.074269785654568,-0.018579465817963825,0.007692599171055732,-0.14111016721700914,0.04452721718962039,0,4,-0.03352758909022439,3.6712958954243105
6.379000000000465,-0.7203459631177787,9.08782979374484,-0.018720305634685876,0.007737722057006222,-0.14087624219319997,0.045122885950489924,0,4,-0.03348374288278797,3.671000803731149
6.380000000000465,-0.7203459631177787,9.092139741766594,-0.01886080575828486,0.007783047826712204,-0.14053646694322924,0.045325769705982684,0,4,-0.03343948133471434,3.670705830992634
6.381000000000466,-0.7116805467771121,9.09132734255279,-0.019001001428273736,0.00782824049440395,-0.14023181839998097,0.045192667691745965,0,4,-0.03339482494609864,3.670411123611264
6.382000000000466,-0.7116805467771121,9.08810689512685,-0.019140942164287838,0.00787316590674529,-0.13997676659490765,0.04492541234133937,0,4,-0.03334977850883308,3.6701167151403453
6.383000000000466,-0.7116805467771121,9.058832651875777,-0.019279691585292837,0.007919249867721006,-0.1387851698352704,0.04608396097571625,0,4,-0.03330554919645705,3.669824943460749
6.384000000000467,-0.7116805467771121,9.080709467897487,-0.019418269191706288,0.00796487495507577,-0.13861457779249445,0.045625087354764574,0,4,-0.033260523367936425,3.669532369120929
6.385000000000467,-0.7116805467771121,9.093294057611306,-0.01955660406385532,0.008010970206674062,-0.1383719727079092,0.04609525159829202,0,4,-0.033215009484547614,3.6692395274191294
6.386000000000467,-0.7030614513801949,9.096771476591776,-0.019694588745159974,0.008057154780338627,-0.1380214481890526,0.046184573664564965,0,4,-0.03316907720964654,3.6689468517154515
6.387000000000468,-0.7030614513801949,9.095242190500226,-0.019832258151247995,0.008103145872507446,-0.13770575779465283,0.04599109216881815,0,4,-0.03312275191881959,3.6686544854070355
6.388000000000468,-0.7030614513801949,9.06371796443485,-0.019969715314229076,0.008148768912554363,-0.1374934204863575,0.045623040046917016,0,4,-0.033076697765467344,3.6683636599543306
6.389000000000468,-0.7030614513801949,9.077875152128586,-0.020106891432611004,0.00819358564120306,-0.13721356598809273,0.04481672864869654,0,4,-0.03302984833359747,3.6680723740369547
6.390000000000469,-0.7030614513801949,9.08613396284564,-0.02024298294832322,0.00824008933507992,-0.13612883258498767,0.046503693876860305,0,4,-0.032983122812727236,3.66778203441733
6.391000000000469,-0.6916320316342914,9.09184563466277,-0.020378983981057266,0.008286536577200977,-0.13603832046968212,0.046447242121057386,0,4,-0.03293593145491075,3.6674915390394656
6.392000000000469,-0.6916320316342914,9.067953846540266,-0.020515091504122722,0.008332184830484195,-0.1361449747921801,0.04564825328321788,0,4,-0.03288864758051892,3.6672018834040663
6.39300000000047,-0.6916320316342914,9.087388604115356,-0.020650307389384028,0.008377807778696808,-0.13525404462861582,0.045622948212612965,0,4,-0.03284076322313796,3.666912267951709
6.39400000000047,-0.6916320316342914,9.09449710112151,-0.020785248211149597,0.008423918435848343,-0.13497877634471955,0.046110657151534826,0,4,-0.032792541814805586,3.6666226761209146
6.39500000000047,-0.6916320316342914,9.065027076100447,-0.020919986648109394,0.008469823563151166,-0.13477626292948128,0.045905127302823395,0,4,-0.03274463554629295,3.6663345667959475
6.396000000000471,-0.6866303932689437,9.08229795314595,-0.02105337065543938,0.008516501318055246,-0.13342244872887726,0.046677754904080396,0,4,-0.032696511774900024,3.6660471862591266
6.397000000000471,-0.6866303932689437,9.094524588970186,-0.02118677450238808,0.008563355136188016,-0.13344238191154548,0.04685381813276934,0,4,-0.03264783833930536,3.665759306517258
6.398000000000471,-0.6866303932689437,9.070956132901522,-0.021319868564691636,0.008610043984389902,-0.13313239400972895,0.04668884820188679,0,4,-0.03259938835563194,3.665472784452494
6.399000000000472,-0.6866303932689437,9.089398109754924,-0.021452514084146605,0.008655994469464495,-0.13268466142492294,0.0459504850745928,0,4,-0.03255007351261138,3.665185814080278
6.400000000000472,-0.6866303932689437,9.096617790496488,-0.02158497233253647,0.008702039951230237,-0.13249719313912367,0.04604548176574165,0,4,-0.032500270858267254,3.664898718582721
6.401000000000472,-0.6657457256371269,9.067569552631465,-0.021717234810130784,0.008747684377610884,-0.13230120214016713,0.045644426380647,0,4,-0.03245076444982296,3.6646130766877603
6.402000000000473,-0.6657457256371269,9.08483780258483,-0.021848047846599886,0.008794153365895627,-0.13085225623492744,0.046468988284743135,0,4,-0.032401051945656976,3.6643282695159693
6.403000000000473,-0.6657457256371269,9.067729006869813,-0.021978899213821457,0.008840644784120059,-0.13089077524665005,0.046491418224431716,0,4,-0.032351532431654305,3.664044285637489
6.404000000000473,-0.6657457256371269,9.091852407499962,-0.022109315753428244,0.008886709612167136,-0.1304568658319822,0.04606482804707726,0,4,-0.032301071435144886,3.663759636195659
6.405000000000474,-0.6657457256371269,9.101986078878221,-0.022239469640703637,0.00893305692429623,-0.13019383869856177,0.04634731212909381,0,4,-0.0322500888327121,3.663474834837051
6.406000000000474,-0.6585209105266809,9.074450289589345,-0.022369362314929905,0.008979081039428734,-0.129932089761595,0.04602411513250464,0,4,-0.0321994156119816,3.663191511691498
6.407000000000474,-0.6585209105266809,9.05704730717967,-0.022498894220896296,0.009023711923974118,-0.12957238534122936,0.044630884545383484,0,4,-0.032148633194264316,3.662909203497911
6.408000000000475,-0.6585209105266809,9.08363855143965,-0.02262830619023495,0.009068025004179563,-0.1294539738464331,0.0443130802054454,0,4,-0.03209684704523975,3.6626258191177437
6.409000000000475,-0.6585209105266809,9.095991694435973,-0.022756533660150086,0.009114367154755682,-0.12826897953565813,0.046342150576118846,0,4,-0.03204516158987717,3.662343361762754
6.410000000000475,-0.6585209105266809,9.0735230456085,-0.022884718184960986,0.009160366054032537,-0.12822571301908603,0.04599889927685459,0,4,-0.03199372124733491,3.6620620002237647
6.411000000000476,-0.6485888324602913,9.093213374914207,-0.0230124129847478,0.009205381783738026,-0.12773672526067223,0.04501572970548942,0,4,-0.03194131014115772,3.661780163514594
6.412000000000476,-0.6485888324602913,9.072138960320897,-0.023139886330730036,0.009250313963660276,-0.12751505521734538,0.044932179922249973,0,4,-0.03188917583163948,3.6614995463233524
6.413000000000476,-0.6485888324602913,9.09096273638121,-0.023266963244682238,0.009294442282282895,-0.1271194409115303,0.04412831862261879,0,4,-0.03183610603527636,3.6612184085638124
6.414000000000477,-0.6485888324602913,9.067898233061646,-0.023393946528501904,0.009338363813192073,-0.12702576695324164,0.043921530909178316,0,4,-0.03178331631223421,3.660938427479965
6.415000000000477,-0.6485888324602913,9.088212084273984,-0.023519426233455258,0.009383178160588911,-0.1255226526294565,0.04481434739683765,0,4,-0.0317302634861547,3.6606592311948933
6.416000000000477,-0.6372193999819058,9.085219678714134,-0.02364519607855162,0.009429219576124477,-0.12581237181853736,0.04604141553556616,0,4,-0.03167741469834386,3.6603801985012097
6.417000000000478,-0.6372193999819058,9.069417558421753,-0.023770289358989283,0.009473341788441522,-0.12513629264983905,0.04412221231704476,0,4,-0.0316243501830139,3.660102381746279
6.418000000000478,-0.6372193999819058,9.094420887488933,-0.023894994375930657,0.00951656196050906,-0.1247489692559452,0.043220172067537366,0,4,-0.031570192199768594,3.659823780399795
6.419000000000478,-0.6372193999819058,9.074600731845438,-0.02401957292443701,0.009559704275779287,-0.12462218591891344,0.04314231527022781,0,4,-0.03151630011929217,3.659546265563282
6.420000000000479,-0.6372193999819058,9.060697832850602,-0.02414381274328474,0.00960148943491284,-0.12428447299911016,0.0417851591335526,0,4,-0.03146228062415059,3.659269628913792
6.421000000000479,-0.6194022124913299,9.088338588805204,-0.02426793239647065,0.009642859889169774,-0.12416570223335044,0.041370454256934794,0,4,-0.031407173149378305,3.6589918734259315
6.422000000000479,-0.6194022124913299,9.070665880990516,-0.02439083447897795,0.009686021655238608,-0.12294751530720559,0.04316176606883326,0,4,-0.031353006192423497,3.658716466523988
6.42300000000048,-0.6194022124913299,9.09598556586279,-0.024513585605150524,0.009728427384111588,-0.12279740357500875,0.0424057288729799,0,4,-0.03129775402559152,3.6584400752271415
6.42400000000048,-0.6194022124913299,9.078001115925293,-0.024636120161195724,0.009770729438887122,-0.12258033727420171,0.04230205477553407,0,4,-0.03124275086247698,3.65816479538894
6.42500000000048,-0.6194022124913299,9.065739035066244,-0.024758175138902393,0.009811678449499104,-0.12210150562489987,0.04094901061198197,0,4,-0.031187628101339702,3.6578904858850065
6.426000000000481,-0.6107461643707461,9.094258176410042,-0.024879985417535673,0.009852229803542304,-0.12185787827506925,0.04055135404320079,0,4,-0.03113141335321698,3.657615165125318
6.427000000000481,-0.6107461643707461,9.074375976481818,-0.025001737747925364,0.009892763870724103,-0.12179954629909313,0.040534067181798375,0,4,-0.03107549009936682,3.657340875231684
6.428000000000481,-0.6107461643707461,9.06252007612711,-0.025121903871185312,0.00993367051214868,-0.12021367623621129,0.04090664142457692,0,4,-0.031020155685824696,3.657068905275162
6.429000000000482,-0.6107461643707461,9.096747006680769,-0.025242066097572836,0.009974259711083339,-0.12021095303100245,0.040589198934659274,0,4,-0.030963636545930612,3.656795510152873
6.430000000000482,-0.6107461643707461,9.082510894926866,-0.025362026617384886,0.01001498749534699,-0.12000857930691171,0.04072778426365137,0,4,-0.030907355389119096,3.656523097330651
6.431000000000482,-0.6022363470100425,9.071709570700243,-0.025481496244149596,0.010054349280435986,-0.11951813667421254,0.03936178508899546,0,4,-0.030850939766888186,3.6562516199769424
6.432000000000483,-0.6022363470100425,9.100393260164536,-0.025600703202077534,0.010093199915803803,-0.11925622326388817,0.03885063536781738,0,4,-0.030793381050449032,3.655979137615896
6.433000000000483,-0.6022363470100425,9.080447737339297,-0.02571986597646681,0.010131895285938768,-0.11921126443356009,0.038695370134964394,0,4,-0.030736122340124683,3.6557076843598555
6.434000000000483,-0.6022363470100425,9.068220871386114,-0.025837376717982412,0.010170857565610406,-0.11755919398887296,0.0389622796716383,0,4,-0.03067949436384002,3.6554386497575693
6.435000000000484,-0.6022363470100425,9.101583838298353,-0.025954877690907457,0.0102092908035671,-0.11755029683418865,0.038433237956693456,0,4,-0.030621658083517352,3.6551682321665555
6.436000000000484,-0.5920066582759111,9.086898648460123,-0.026072194144249775,0.010247777014044052,-0.11736479467281409,0.03848621047695261,0,4,-0.03056409787809835,3.654898820109521
6.437000000000484,-0.5920066582759111,9.075639602282873,-0.02618901560979327,0.010284818491820093,-0.11686999860051565,0.03704147777604076,0,4,-0.030506428438474932,3.654630380123181
6.438000000000485,-0.5920066582759111,9.06980276580262,-0.026305570950486988,0.010320656268923154,-0.11660469580357476,0.03583777710306109,0,4,-0.030448573173702673,3.654362493038351
6.439000000000485,-0.5920066582759111,9.101754145724856,-0.02642200366337463,0.01035624263022186,-0.11648290750624751,0.035586361298706876,0,4,-0.030389521764212394,3.6540933628728554
6.440000000000485,-0.5920066582759111,9.085142759453907,-0.026537047573945798,0.01039380078593254,-0.11509246820275659,0.03755815571067876,0,4,-0.030331597348625318,3.6538268126698394
6.441000000000486,-0.5836605131417634,9.077018987566928,-0.026651931745255115,0.01042978607911523,-0.11493298960178594,0.03598529318269046,0,4,-0.0302735198531544,3.653560828580042
6.442000000000486,-0.5836605131417634,9.074973873756209,-0.026766474498277484,0.01046462524498674,-0.114592262345518,0.03483916587150929,0,4,-0.030215204481484362,3.653295342638519
6.443000000000486,-0.5836605131417634,9.109519323322917,-0.02688074524243355,0.01049930725973572,-0.11432073261339637,0.03468201474898097,0,4,-0.030155670941624815,3.6530286880623137
6.444000000000487,-0.5836605131417634,9.091829339583006,-0.026994935552511066,0.01053399672444859,-0.11423889010157627,0.03468946471286982,0,4,-0.03009650033283706,3.6527630723436526
6.445000000000487,-0.5836605131417634,9.077087323834817,-0.027108780608605085,0.010566804933837132,-0.11389367357185141,0.03280820938854172,0,4,-0.030037235036957738,3.652498396909752
6.446000000000487,-0.561018647864856,9.068206959388736,-0.027222490862564012,0.010597954479340014,-0.11375975558795977,0.031149545502881862,0,4,-0.029977782505605437,3.6522342383052093
6.447000000000488,-0.561018647864856,9.066225378643312,-0.02733491566927203,0.01063154976702519,-0.112474668100388,0.033595287685176875,0,4,-0.029919183092840546,3.6519719757725895
6.448000000000488,-0.561018647864856,9.105542791533724,-0.02744725613003293,0.010664229148967605,-0.11239146381629743,0.032679381942414196,0,4,-0.02985906957946212,3.6517080996024567
6.449000000000488,-0.561018647864856,9.09168623450637,-0.027559471738484036,0.010696912127345058,-0.11226538217382766,0.03268297837745286,0,4,-0.02979923700286459,3.6514451542128263
6.450000000000489,-0.561018647864856,9.079605094345778,-0.027671198904825164,0.010727853010361346,-0.11177689846640461,0.030940883016288695,0,4,-0.029739305854017295,3.6511832079923217
6.451000000000489,-0.5494089823253547,9.096196250964697,-0.027782946804165973,0.01075883654031178,-0.11179775971628592,0.030983529950434283,0,4,-0.02967888216664889,3.650920746407257
6.452000000000489,-0.5494089823253547,9.080077970213573,-0.027894363854724085,0.010787997045311365,-0.11146663959123071,0.029160504999584114,0,4,-0.02961840553765009,3.6506592715576813
6.45300000000049,-0.5494089823253547,9.0706202530367,-0.028004101891781732,0.010817269644194674,-0.1097876201708544,0.02927259888330959,0,4,-0.029558582871344767,3.650400174678385
6.45400000000049,-0.5494089823253547,9.07078575514797,-0.028114022474015052,0.010846422308999388,-0.10997104986955404,0.029152664804714054,0,4,-0.02949872224982258,3.650141153247277
6.45500000000049,-0.5494089823253547,9.074072736360167,-0.028224037057380143,0.010878385506322518,-0.11006550770705631,0.031963197323129494,0,4,-0.02943921672004144,3.6498823966288243
6.456000000000491,-0.5395961304725787,9.076618146652917,-0.028333819464972394,0.010911682861680946,-0.10983391053603951,0.03329735535842829,0,4,-0.0293797161141384,3.6496240350956297
6.457000000000491,-0.5395961304725787,9.111373240882989,-0.028442757072879195,0.01094070333503974,-0.10899036925422881,0.029020473358794263,0,4,-0.02931798344375305,3.649364525962208
6.458000000000491,-0.5395961304725787,9.092330257145733,-0.028551816149699004,0.010968702463732095,-0.10911044641800015,0.027999128692354422,0,4,-0.0292564412768065,3.6491058142974087
6.459000000000492,-0.5395961304725787,9.075974009390386,-0.028660588705452253,0.010994253702436646,-0.10882400392324508,0.02555123870455131,0,4,-0.029194749260611035,3.6488480000880608
6.460000000000492,-0.5395961304725787,9.068743104349533,-0.028767787316731373,0.011019993631454676,-0.10725025350639862,0.02573992901802949,0,4,-0.029133707812338334,3.6485924006674826
6.461000000000492,-0.5247610659353064,9.071149086802667,-0.028875722665656935,0.01104978013624041,-0.1079873030972944,0.02978650478573444,0,4,-0.029073352908981217,3.648336689790415
6.462000000000493,-0.5247610659353064,9.074873812907628,-0.02898331718351784,0.011080599295662895,-0.10764723611568984,0.030819159422485268,0,4,-0.029012922610924727,3.6480814047580843
6.463000000000493,-0.5247610659353064,9.076947245291755,-0.029090629301200144,0.011111569327256144,-0.10736556089942773,0.030970031593248806,0,4,-0.02895225231717422,3.64782645096733
6.464000000000493,-0.5247610659353064,9.077141403755256,-0.029197755907176628,0.011142327955447518,-0.10718074980131952,0.03075862819137444,0,4,-0.028891287485402525,3.647571761364376
6.465000000000494,-0.5247610659353064,9.075899338590261,-0.029304766759158135,0.011172664696475895,-0.1070657472480732,0.030336741028376413,0,4,-0.0288300014749645,3.647317293950814
6.466000000000494,-0.5210172746104316,9.0766559580817,-0.029410171526391,0.011204814561306542,-0.10545963265400968,0.032149864830646746,0,4,-0.02876927159966193,3.6470648008024966
6.467000000000494,-0.5210172746104316,9.081334639175674,-0.029515644762495966,0.011236616292315274,-0.10552874760643917,0.03180173100873242,0,4,-0.028708151461208777,3.6468121906845776
6.468000000000495,-0.5210172746104316,9.084932638203338,-0.029620812975439198,0.011268115471510333,-0.1052240955505805,0.0314991791950589,0,4,-0.028646652402048847,3.6465598354539694
6.469000000000495,-0.5210172746104316,9.086144390302602,-0.029725675241744548,0.011299236146064167,-0.10491831606776833,0.03112067455383373,0,4,-0.02858483000771907,3.6463078276363903
6.470000000000495,-0.5210172746104316,9.085338986400668,-0.02983031671943537,0.011329812147154105,-0.10469766698830119,0.030576001089938076,0,4,-0.028522700256797193,3.646056149480826
6.471000000000496,-0.4979700953664796,9.083128427665336,-0.029934818314514642,0.011359679648146163,-0.10455802314418336,0.029867500992057996,0,4,-0.028460255947363636,3.645804756633692
6.472000000000496,-0.4979700953664796,9.082940093678086,-0.030037629815164765,0.011391320689517497,-0.10286740648245182,0.0316410413713341,0,4,-0.028398422324974668,3.645555478782705
6.473000000000496,-0.4979700953664796,9.086702779641971,-0.03014050801137661,0.011422458318926581,-0.10293435956321662,0.031137629409084405,0,4,-0.028336210695707287,3.6453061293619498
6.474000000000497,-0.4979700953664796,9.089481484667695,-0.03024307547041257,0.01145315824587271,-0.10262365963349622,0.03069992694612958,0,4,-0.02827363119065821,3.6450570794752517
6.475000000000497,-0.4979700953664796,9.089983011088828,-0.030345332784825787,0.01148336576913346,-0.10231339686660541,0.03020752326074981,0,4,-0.028210741546503416,3.6448084168777997
