# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.977000000000665,189.61123132935492,4.998920740390739,-2.7821199952380127,0.5002738835949019,-7.383007584814129,0.0006972991639653259,0,4,0.5618200665299012,-1.0235469966011983
6.978000000000665,189.61123132935492,5.0144884811157295,-2.790399751455025,0.5002742070942836,-7.4411682951637905,0.0003234993817269327,0,4,0.5642980625328362,-1.0241676644685707
6.979000000000665,189.61123132935492,5.031363035901807,-2.798755660231752,0.5002743493394604,-7.498769145476732,0.00014224517674854553,0,4,0.5668230079041916,-1.0247546769384823
6.980000000000666,189.61123132935492,5.060229284967293,-2.807195716831218,0.5002740111375832,-7.569625206243399,-0.0003382018771702633,0,4,0.5693792273690895,-1.0252935841671562
6.981000000000666,195.06820038565013,5.082846885992645,-2.8157245665780493,0.500274077528962,-7.639443175525628,6.639137883901469e-05,0,4,0.5719832508286641,-1.0257901636790052
6.982000000000666,195.06820038565013,5.098458043699059,-2.824334517689449,0.5002747870009002,-7.700321916420245,0.0007094719381983694,0,4,0.574638522215387,-1.0262502112390588
6.983000000000667,195.06820038565013,5.112835287870143,-2.8330221253752557,0.500275154198223,-7.757461211798305,0.0003671973227703518,0,4,0.5773456967111326,-1.0266768649290698
6.984000000000667,195.06820038565013,5.128080311143755,-2.8417862413969126,0.5002753353002232,-7.813220584310474,0.00018110200017407152,0,4,0.5801052334770979,-1.027072281644615
6.985000000000667,195.06820038565013,5.144484784207212,-2.850626320322094,0.5002754234054171,-7.868208336896542,8.810519391833083e-05,0,4,0.5829175583271102,-1.0274381933154992
6.986000000000668,200.33412700015083,5.161774028575716,-2.8595418180512038,0.5002754690489637,-7.922437457204956,4.5643546608964414e-05,0,4,0.5857830498487995,-1.0277761024430299
6.987000000000668,200.33412700015083,5.188048288050682,-2.868538634407782,0.5002757167660979,-7.9865789950714206,0.0002477171342496476,0,4,0.5886899446925092,-1.028074915011063
6.988000000000668,200.33412700015083,5.207506802087251,-2.8776188320532055,0.5002760080877233,-8.048109333238848,0.0002913216253785933,0,4,0.5916515376670388,-1.028340116284633
6.989000000000669,200.33412700015083,5.220481402691259,-2.8867761294073095,0.5002762567697416,-8.102339370078163,0.00024868201831118597,0,4,0.5946705848252316,-1.028576253949948
6.990000000000669,200.33412700015083,5.232165157040344,-2.8960075331684703,0.5002764322415441,-8.153258245749173,0.00017547180242161176,0,4,0.5977478440670004,-1.0287863339631254
6.991000000000669,205.71621277556804,5.244479123864213,-2.9053117080713573,0.5002765441282183,-8.20259254296958,0.00011188667425887644,0,4,0.6008838699630807,-1.0289728431691847
6.99200000000067,205.71621277556804,5.257582665316292,-2.914687689505562,0.5002771432476759,-8.250672268587138,0.0005991194576004943,0,4,0.6040793184873328,-1.0291381142019351
6.99300000000067,205.71621277556804,5.277788503055566,-2.924139228844276,0.5002771977932815,-8.30518654226128,5.454560558781907e-05,0,4,0.60732643015441,-1.0292758386675969
6.99400000000067,205.71621277556804,5.294528191127772,-2.9336686075544773,0.500277234424382,-8.360015459590453,3.663110048623963e-05,0,4,0.6106306859270796,-1.0293864884046324
6.995000000000671,205.71621277556804,5.29479158252605,-2.943266010231477,0.5002776444643741,-8.399105196906977,0.0004100399920714537,0,4,0.6140087225130757,-1.029485089411732
6.996000000000671,210.74910253974423,5.297258085487534,-2.9529248490321245,0.5002778537182745,-8.43361805764981,0.00020925390042947356,0,4,0.6174547436449759,-1.0295749016074165
6.997000000000671,210.74910253974423,5.311646569646445,-2.96264993072756,0.5002782265623581,-8.476258023956596,0.000372844083607049,0,4,0.6209592909885459,-1.0296503498008822
6.998000000000672,210.74910253974423,5.323875014366413,-2.9724417485442705,0.5002784423118363,-8.517029922304383,0.00021574947817182277,0,4,0.624528863918673,-1.0297159643112344
6.999000000000672,210.74910253974423,5.336069551598399,-2.982300501676022,0.5002784622589441,-8.558923593010862,1.9947107854356716e-05,0,4,0.6281607824308625,-1.0297692500552809
7.000000000000672,210.74910253974423,5.338893207603313,-2.9922214107545186,0.5002786319122083,-8.593249379419968,0.00016965326421480853,0,4,0.6318628013540437,-1.0298166073465862
7.001000000000673,215.46966913499958,5.334445035002547,-3.002197513913713,0.5002788891096879,-8.619204818022402,0.00025719747953623084,0,4,0.6356388374567375,-1.0298644621955777
7.002000000000673,215.46966913499958,5.339096548789058,-3.0122316235940447,0.5002793664190784,-8.650467242326904,0.0004773093905674486,0,4,0.6394819508545287,-1.029909901113528
7.003000000000673,215.46966913499958,5.341236238754992,-3.022319859682987,0.5002796418687248,-8.676159376277923,0.00027544964631420754,0,4,0.6433968254422766,-1.0299603408786207
7.004000000000674,215.46966913499958,5.340402560755002,-3.0324592410064777,0.5002797932042354,-8.69850086029855,0.0001513355106785852,0,4,0.6473844810830061,-1.0300183003636092
7.005000000000674,215.46966913499958,5.338737878559347,-3.0426472757625076,0.5002798892695846,-8.718186606255335,9.606534911998921e-05,0,4,0.6514453953102158,-1.0300867653945158
7.006000000000674,219.6457832016034,5.336530727235184,-3.0528832705726496,0.5002799553721491,-8.736747237189306,6.610256453321028e-05,0,4,0.6555808116452879,-1.0301679070729135
7.007000000000675,219.6457832016034,5.327332986444582,-3.0631600248411224,0.5002804870684641,-8.747189359635422,0.0005316963149759601,0,4,0.6597933605390137,-1.0302676364238716
7.008000000000675,219.6457832016034,5.316160638327138,-3.073473947130875,0.5002807405448658,-8.754914321141932,0.00025347640175699127,0,4,0.6640807855261928,-1.0303865040359022
7.009000000000675,219.6457832016034,5.310568781236173,-3.0838286474140832,0.5002808998195393,-8.76519271059991,0.00015927467345022706,0,4,0.6684461399106746,-1.0305280132163888
7.010000000000676,219.6457832016034,5.3018566936742415,-3.0942141950873365,0.5002810049495833,-8.765595758826324,0.00010513004400358739,0,4,0.6728893908477696,-1.0307010585333427
7.011000000000676,223.03961927019907,5.2911511884174,-3.104628161263617,0.5002810664115944,-8.763630127586726,6.14620111472064e-05,0,4,0.6774105176324204,-1.0309072507613009
7.012000000000676,223.03961927019907,5.280113702620059,-3.1150676468970957,0.5002814585160054,-8.758837448720257,0.000392104410940064,0,4,0.6820095028552298,-1.0311498094511133
7.013000000000677,223.03961927019907,5.264830163450683,-3.1255289663575887,0.5002817741159932,-8.748184892265385,0.00031559998781016674,0,4,0.6866925016607399,-1.031436168933007
7.014000000000677,223.03961927019907,5.249246058708596,-3.1360019398975156,0.500281797053669,-8.731431794517183,2.293767586980522e-05,0,4,0.6914486134127056,-1.0317666600262103
7.015000000000677,223.03961927019907,5.232512517986648,3.136693256347151,0.5002820058872545,-8.71604216030818,0.00020883358542445052,0,4,0.6962893717574253,-1.032146114045782
7.016000000000678,-17.013125431196336,5.212378959669468,3.1262000795681666,0.5002821157904921,-8.688567431357988,0.00010990323762172238,0,4,0.7012096615444438,-1.0325823521950035
7.017000000000678,-17.013125431196336,5.194130410752858,3.115706484234828,0.5002279623527743,-8.661169441954655,-0.05415343771775216,0,4,0.7062024048242187,-1.0330730328775566
7.018000000000678,-17.013125431196336,5.17549748971923,3.1052160247397134,0.5001252410793492,-8.629856503835077,-0.1027212734251437,0,4,0.7112689627996915,-1.03362292591245
7.019000000000679,-17.013125431196336,5.158572617487182,3.0947326816955987,0.49997381536377483,-8.595237566817827,-0.15142571557436035,0,4,0.7164078746069601,-1.0342359360551385
7.020000000000679,-17.013125431196336,5.14311623699979,3.084261019394808,0.49977364839475674,-8.556752817207311,-0.2001669690180896,0,4,0.7216176051217079,-1.0349162520235606
7.021000000000679,-15.367563710379601,5.120081526560517,3.073807825321702,0.49954532604389285,-8.506792069286568,-0.22832235086389652,0,4,0.7269112936543829,-1.0356777161056079
7.02200000000068,-15.367563710379601,5.09362455045811,3.063386758553426,0.49929598819823895,-8.44727897366201,-0.24933784565389638,0,4,0.7322782249553289,-1.0365218806060381
7.02300000000068,-15.367563710379601,5.067917528095043,3.0529972766866993,0.49902346005748544,-8.389736124786232,-0.27252814075351406,0,4,0.7377150509056462,-1.0374454445785015
7.02400000000068,-15.367563710379601,5.0446012146252155,3.042642355088656,0.49872876774418623,-8.330161148480618,-0.2946923132992052,0,4,0.7432197740344404,-1.0384506683914387
7.025000000000681,-15.367563710379601,5.024500205607364,3.032326694787006,0.4984117753704794,-8.267013524628492,-0.31699237370680367,0,4,0.7487898748877729,-1.0395414232294093
7.026000000000681,-14.993791488636226,5.0074871922908555,3.0220554959642154,0.4980713726577334,-8.199890955546282,-0.3404027127460463,0,4,0.7544225381122835,-1.0407216070309173
7.027000000000681,-14.993791488636226,4.992979364078266,3.01183407525823,0.4977095250624133,-8.1285875465377,-0.36184759532009725,0,4,0.7601151636763533,-1.0419949297366509
7.028000000000682,-14.993791488636226,4.980656472007482,3.001667926434657,0.4973254738710172,-8.053109304262353,-0.38405119139606203,0,4,0.7658646340682315,-1.0433645186558083
7.029000000000682,-14.993791488636226,4.961430478410111,2.9915664992187487,0.49694969443441145,-7.961649168230802,-0.37577943660577207,0,4,0.7716892223809487,-1.0448490497164573
7.030000000000682,-14.993791488636226,4.940131585038035,2.9815463709900807,0.4965691074651523,-7.861435175951046,-0.3805869692591335,0,4,0.7775682074374771,-1.046444120894435
7.031000000000683,-15.92685225460864,4.920228760160062,2.971605395694296,0.49618140258543597,-7.765435632271599,-0.38770487971634404,0,4,0.7834965968149036,-1.0481434420513347
7.032000000000683,-15.92685225460864,4.904099900559889,2.9617463382461677,0.49577911672027203,-7.668647556470024,-0.4022858651639427,0,4,0.7894696632651158,-1.0499466848148011
7.033000000000683,-15.92685225460864,4.8922035689123895,2.9519740636783656,0.49536208724536884,-7.568750665360696,-0.41702947490318554,0,4,0.7954832365347523,-1.0518559740770166
7.034000000000684,-15.92685225460864,4.8844359317206365,2.9422938057780104,0.49492823336301983,-7.46558713392446,-0.43385388234901123,0,4,0.8015325129576771,-1.0538731246965425
7.035000000000684,-15.92685225460864,4.880186575466114,2.932710841814366,0.49447538698420845,-7.359094590046974,-0.4528463788113779,0,4,0.8076126851656287,-1.0559995594238119
7.036000000000684,-17.86239611518784,4.873036327147128,2.923235684012737,0.4940387570954358,-7.23454291312808,-0.43662988877263276,0,4,0.8137449246811352,-1.0582561948551767
7.037000000000685,-17.86239611518784,4.8655329715662505,2.9138853996178895,0.4935809381060007,-7.103769296833987,-0.45781898943514365,0,4,0.8199001218452563,-1.0606331962288116
7.038000000000685,-17.86239611518784,4.858510380077447,2.904655739539213,0.49309855471050473,-6.979610146676663,-0.48238339549594444,0,4,0.8260723741143134,-1.0631213164951288
7.039000000000685,-17.86239611518784,4.854897354878001,2.89554818380736,0.49259042900980343,-6.856153216725733,-0.5081257007013007,0,4,0.8322562733431988,-1.065717996003036
7.040000000000686,-17.86239611518784,4.855926597863169,2.886566483403041,0.4920547885316857,-6.731187572939186,-0.535640478117716,0,4,0.838446172782645,-1.0684230201317786
7.041000000000686,-20.83680358619538,4.861148182208379,2.8777147812162123,0.49148902462731925,-6.604320182797218,-0.5657639043664675,0,4,0.8446363354448612,-1.071236185658711
7.042000000000686,-20.83680358619538,4.870065627265206,2.868997577643071,0.49086586704170465,-6.475979584568471,-0.6231575856145977,0,4,0.8508187631864921,-1.0741558308957502
7.043000000000687,-20.83680358619538,4.881187518257236,2.8604189646596367,0.49018596416353766,-6.3451931651689035,-0.6799028781669936,0,4,0.856989185247076,-1.077181602953361
7.044000000000687,-20.83680358619538,4.893975734396374,2.8519825078803533,0.4894486456469171,-6.2127996218728345,-0.7373185166205665,0,4,0.8631424144669142,-1.0803118714972944
7.045000000000687,-20.83680358619538,4.907446515761783,2.843698946916242,0.48869935643202567,-6.060458427780884,-0.7492892148914243,0,4,0.8693042250702528,-1.0835684686883251
7.046000000000688,-24.591122072076875,4.916533696555249,2.835583687447068,0.4879128060099943,-5.904759473988202,-0.7865504220313513,0,4,0.8754415595131928,-1.0869361469389132
7.047000000000688,-24.591122072076875,4.922787100013864,2.827629030514009,0.487053356125857,-5.760497126610813,-0.859449884137331,0,4,0.8815443245554124,-1.0903997961156628
7.048000000000688,-24.591122072076875,4.930421878339716,2.819833750015686,0.48612363406533887,-5.6189011663966255,-0.9297220605181122,0,4,0.8876087761023745,-1.0939551471581253
7.049000000000689,-24.591122072076875,4.94082570551552,2.8121986896747737,0.4851220580123636,-5.4784806965366055,-1.0015760529752948,0,4,0.8936294761462574,-1.0975992822287943
7.050000000000689,-24.591122072076875,4.95352658651081,2.8047250323631827,0.4840462946317951,-5.338813449661575,-1.075763380568473,0,4,0.8996011138973647,-1.1013294539804888
7.051000000000689,-28.4930813406019,4.967709004838265,2.7974137136217205,0.4828942071047843,-5.199947125153827,-1.1520875270107922,0,4,0.9055188437501313,-1.1051426735442496
7.05200000000069,-28.4930813406019,4.987349281887505,2.7902744287371415,0.48167952148946713,-5.042717692604637,-1.2146856153171792,0,4,0.9114070241567198,-1.10905904205323
7.05300000000069,-28.4930813406019,4.999980719159727,2.78331981175334,0.4803765940762167,-4.884400528105955,-1.3029274132504431,0,4,0.9172333009820386,-1.1130618379510109
7.05400000000069,-28.4930813406019,5.007894439503889,2.776538431182211,0.4789787456219522,-4.739771563792493,-1.3978484542644942,0,4,0.9229913140068912,-1.1171363254255413
7.055000000000691,-28.4930813406019,5.015980241707725,2.7699255178525344,0.4774844745861724,-4.601248627689126,-1.494271035779815,0,4,0.928677249572299,-1.121276287029012
7.056000000000691,-32.862273622905846,5.025574457086162,2.7634789987465616,0.475892270032733,-4.466066478714989,-1.5922045534393914,0,4,0.934287400114001,-1.1254781487719687
7.057000000000691,-32.862273622905846,5.036219105358615,2.75719782984113,0.47416406806833455,-4.334216506721485,-1.7282019643984348,0,4,0.9398150534746086,-1.1297374166483103
7.058000000000692,-32.862273622905846,5.04744915217766,2.7510805238500153,0.47230193954327115,-4.204195862353429,-1.8621285250634,0,4,0.945258926461329,-1.1340517740802267
7.059000000000692,-32.862273622905846,5.058336817937217,2.7451247747358662,0.4703052703637695,-4.077166552440753,-1.9966691795016422,0,4,0.9506167149074223,-1.1384175392969929
7.060000000000692,-32.862273622905846,5.0765904730620655,2.739338473829742,0.4682269147127225,-3.931273568623408,-2.078355651047026,0,4,0.9559194933707005,-1.1428555168080021
7.061000000000693,-36.812188835217476,5.086270753595812,2.733730698362721,0.4660378599540479,-3.787441242672516,-2.189054758674591,0,4,0.961135247178718,-1.147348245180085
7.062000000000693,-36.812188835217476,5.088436767742034,2.7282870324569215,0.4636985948714886,-3.6605232569938773,-2.339265082559272,0,4,0.9662565175142683,-1.151879360909045
7.063000000000693,-36.812188835217476,5.089200350867728,2.722999635423337,0.4612111486707324,-3.5413165147900822,-2.4874462007562492,0,4,0.9712833531968063,-1.1564432117138077
7.064000000000694,-36.812188835217476,5.090120077701639,2.717863301470018,0.4585742209995993,-3.427610588997429,-2.636927671133049,0,4,0.9762145395841153,-1.1610361564699936
7.065000000000694,-36.812188835217476,5.0912357570357765,2.71287350005916,0.4557862741804514,-3.3185846845202547,-2.7879468191479018,0,4,0.981049222977768,-1.165655218435147
7.066000000000694,-39.84010553201281,5.092148611470833,2.708025635418295,0.4528460920158401,-3.2140789025092276,-2.940182164611338,0,4,0.9857871567179929,-1.1702974983647014
7.067000000000695,-39.84010553201281,5.092243042723051,2.703315357000806,0.4497281415832475,-3.114390528375489,-3.117950432592609,0,4,0.9904264829981938,-1.1749593141439072
7.068000000000695,-39.84010553201281,5.104527425320438,2.698750314401489,0.44649245027081347,-2.9941966041347197,-3.235691312434008,0,4,0.9950042333444225,-1.1796646891985638
7.069000000000695,-39.84010553201281,5.106152835601139,2.6943376961622403,0.4431057703400889,-2.8778306612319184,-3.3866799307245565,0,4,0.9994880213601208,-1.1843956529031134
7.070000000000696,-39.84010553201281,5.098964655362836,2.690059293250336,0.4395592476253243,-2.7805085631592132,-3.5465227147646328,0,4,1.003875011054,-1.189137026331617
7.071000000000696,-42.54447215295431,5.089637752935469,2.6859044337629867,0.4358504133801079,-2.693452931947972,-3.708834245216397,0,4,1.0081659901896376,-1.1938830637922384
7.072000000000696,-42.54447215295431,5.09060323742914,2.6818599972478943,0.43194664304527264,-2.6195200640084932,-3.9037703348352437,0,4,1.0123603869840008,-1.1986375272718672
7.073000000000697,-42.54447215295431,5.11393401168818,2.677914062018227,0.42781451095837564,-2.558992507012243,-4.132132086897,0,4,1.0164528186217414,-1.203413721203617
7.074000000000697,-42.54447215295431,5.142170722416853,2.67410351085955,0.4234894982230877,-2.4561967835808938,-4.325012735287959,0,4,1.0204580436282478,-1.2082315306939875
7.075000000000697,-42.54447215295431,5.141909474077294,2.670452793330061,0.4189400782858136,-2.3405962764388515,-4.549419937274091,0,4,1.0243407506852416,-1.2130638987543216
7.076000000000698,-44.62702098600691,5.114029448813011,2.666945786599524,0.41418635506567353,-2.2373774375597373,-4.75372322014006,0,4,1.0281115349010403,-1.2178845037182342
7.077000000000698,-44.62702098600691,5.072905169132974,2.663558392420072,0.4092555433248863,-2.1503484763030505,-4.930811740787244,0,4,1.0317939175398736,-1.2226796161767957
7.078000000000698,-44.62702098600691,5.054887063102816,2.660243490874313,0.4041654270846965,-2.1010053368881785,-5.09011624018979,0,4,1.035416107843041,-1.2274631271634755
7.079000000000699,-44.62702098600691,5.033368250045708,2.657003042323592,0.39892233104920694,-2.051916162326548,-5.243096035489558,0,4,1.0389714731772708,-1.23223044515778
7.080000000000699,-44.62702098600691,5.011037191116441,2.6538352613785188,0.3935206336331316,-2.0055360660633186,-5.401697416075324,0,4,1.0424571766999835,-1.2369793798818622
7.081000000000699,-45.167411362316514,4.989316369537749,2.6507347404587294,0.38794781288671687,-1.9646477377569889,-5.572820746414742,0,4,1.0458728279253922,-1.2417088478780394
7.0820000000007,-45.167411362316514,4.982852408015946,2.647707161124708,0.3822379630761895,-1.9077957552941216,-5.7098498105273565,0,4,1.0492492916247897,-1.2464405002013743
7.0830000000007,-45.167411362316514,4.969663656932555,2.6447572200754017,0.3763508728494839,-1.8549950853161752,-5.887090226705638,0,4,1.0525601119585206,-1.2511631306685538
7.0840000000007,-45.167411362316514,4.950046612085045,2.6418682413550054,0.3702653490907602,-1.820220454039199,-6.085523758723676,0,4,1.0558009480437291,-1.2558661031478808
7.085000000000701,-45.167411362316514,4.9298597801324435,2.639029318363895,0.3639690598376423,-1.7962512615671358,-6.2962892531179255,0,4,1.058971775036472,-1.260546641062374
7.086000000000701,-44.854477942427664,4.911575883532382,2.6362334402643093,0.35745314410886875,-1.7788678431428135,-6.515915728773525,0,4,1.0620734823515248,-1.2652053979648854
7.087000000000701,-44.854477942427664,4.89561298102881,2.6334751032170542,0.3507133143674838,-1.7663075588375414,-6.739829741384928,0,4,1.0651076827335242,-1.269843874616746
7.088000000000702,-44.854477942427664,4.881581727671616,2.6307494169184946,0.34374420312200143,-1.7578757585113642,-6.9691112454823845,0,4,1.0680762041814704,-1.274463316674343
7.089000000000702,-44.854477942427664,4.883587329642013,2.628065387537586,0.33659899080089006,-1.729089940904073,-7.145212321111371,0,4,1.0710134951919976,-1.2790877173482014
7.090000000000702,-44.854477942427664,4.87777542579754,2.6254305785837286,0.329246471032362,-1.7011990361265834,-7.352519768528076,0,4,1.0738932233725327,-1.2837058828105334
7.091000000000703,-43.56557840482232,4.864183783277324,2.6228297496961313,0.3216739470603885,-1.689487839781937,-7.572523971973499,0,4,1.0767120619278576,-1.2883065047157498
7.092000000000703,-43.56557840482232,4.849033632606518,2.620253447010835,0.313887418874302,-1.686356094973719,-7.786528186086494,0,4,1.0794722909766858,-1.292886566150698
7.093000000000703,-43.56557840482232,4.834930466784101,2.617696920933787,0.30588531126776647,-1.6870082609411086,-8.002107606535525,0,4,1.082176487086805,-1.2974465654551306
7.094000000000704,-43.56557840482232,4.835263706516257,2.6151694750550822,0.297716669841704,-1.668398136725679,-8.168641426062495,0,4,1.0848553353116572,-1.302008569344345
7.095000000000704,-43.56557840482232,4.817944475696145,2.612667431506068,0.28930841284939196,-1.6690543493967787,-8.408256992312014,0,4,1.0874598516763232,-1.3065447531054555
7.096000000000704,-41.65718902905601,4.8107356114248985,2.6101788222594964,0.28071333470267207,-1.6680021197935582,-8.595078146719892,0,4,1.090032403595261,-1.3110709268899436
7.097000000000705,-41.65718902905601,4.802045514930026,2.607712785450119,0.27193043858331634,-1.6623210677699596,-8.782896119355732,0,4,1.0925585855305349,-1.3155846233697956
7.098000000000705,-41.65718902905601,4.7904427616806,2.6052613789774535,0.26295194852781945,-1.6649783599438868,-8.97849005549689,0,4,1.0950368129830186,-1.3200808532755741
7.099000000000705,-41.65718902905601,4.778491080508571,2.6028192975110365,0.2537743078678651,-1.672615181310973,-9.177640659954356,0,4,1.0974677684383447,-1.3245581119379322
7.100000000000706,-41.65718902905601,4.77745694253519,2.6003939870776978,0.24444132860666545,-1.6642972847569528,-9.332979261199636,0,4,1.099878099889118,-1.3290344126085536
7.101000000000706,-39.737492136752564,4.770016938151316,2.5979915394482838,0.23492737186011528,-1.6568647091240545,-9.513956746550173,0,4,1.1022455018121355,-1.333500029734319
7.102000000000706,-39.737492136752564,4.75809470912467,2.595600720797571,0.2252399528654368,-1.660853470608603,-9.687418994678481,0,4,1.104569091691591,-1.3379477524439958
7.103000000000707,-39.737492136752564,4.737074900282445,2.5932041311523366,0.2153286763496259,-1.6897355711568258,-9.91127651581089,0,4,1.1068246194861708,-1.34235883359812
7.104000000000707,-39.737492136752564,4.730375561881652,2.590799104289278,0.2052518727110889,-1.7077280811209956,-10.076803638536996,0,4,1.109054994184896,-1.3467561090471851
7.105000000000707,-39.737492136752564,4.735594398780105,2.588411593201761,0.195047629975939,-1.6953472512711247,-10.204242735149915,0,4,1.1112742203024948,-1.3511608395798644
7.106000000000708,-37.46282171945643,4.73121822039578,2.58604595233487,0.1846853318886257,-1.6868871225077877,-10.362298087313288,0,4,1.1134555950304355,-1.3555584703704566
7.107000000000708,-37.46282171945643,4.713380384071707,2.583678188516301,0.17413135609943364,-1.709883508972363,-10.553975789192066,0,4,1.1155747878456022,-1.359923809286705
7.108000000000708,-37.46282171945643,4.705970267253785,2.581302421909853,0.16343855379139463,-1.726576271827053,-10.692802308039012,0,4,1.117670761154927,-1.364274770699005
7.109000000000709,-37.46282171945643,4.701053491541391,2.5789314287035445,0.1525980443981391,-1.7339712216854615,-10.840509393255537,0,4,1.1197320901453789,-1.3686140625722105
7.110000000000709,-37.46282171945643,4.694321831919447,2.576560817581394,0.1416033687523282,-1.7467172686089576,-10.994675645810887,0,4,1.1217554070405544,-1.3729377020053082
7.111000000000709,-34.97169662078827,4.694272594780094,2.5741971431069204,0.13049570389977125,-1.745814128125211,-11.107664852556958,0,4,1.1237635396623629,-1.3772598600886372
7.11200000000071,-34.97169662078827,4.689517245647957,2.5718463747242417,0.11927573768621273,-1.7443706006930535,-11.219966213558516,0,4,1.1257386956347915,-1.3815729730049908
7.11300000000071,-34.97169662078827,4.674475504732079,2.569488319526434,0.10788901364827065,-1.7714953062174321,-11.38672403794208,0,4,1.1276532884835904,-1.385853716481835
7.11400000000071,-34.97169662078827,4.669434249057249,2.5671191679436625,0.09639275985907338,-1.7901055426229446,-11.496253789197274,0,4,1.1295472807410676,-1.3901212534172096
7.115000000000711,-34.97169662078827,4.6668281717074915,2.564752711261928,0.0847790350541592,-1.7984159335297574,-11.613724804914183,0,4,1.1314090756146318,-1.3943784757689004
7.116000000000711,-32.714215002661476,4.6686385135612465,2.5623964915593103,0.07308836390317287,-1.7929513102978096,-11.69067115098632,0,4,1.1332589544516944,-1.3986377044322098
7.117000000000711,-32.714215002661476,4.664329218934697,2.560055146073483,0.06131598983182179,-1.7890956459083827,-11.772374071351079,0,4,1.1350762774050762,-1.4028886451182967
7.118000000000712,-32.714215002661476,4.650657147555291,2.5577074331012777,0.04940789342732939,-1.8146113194379707,-11.908096404492404,0,4,1.1368340142455207,-1.4071077056142702
7.119000000000712,-32.714215002661476,4.645848241913549,2.555349945653595,0.03742131546174379,-1.8315856517054458,-11.986577965585596,0,4,1.1385713237637662,-1.4113135983284464
7.120000000000712,-32.714215002661476,4.643566301255716,2.5529965596649182,0.02534891231489209,-1.8381058783478819,-12.072403146851704,0,4,1.1402767440551957,-1.4155093979835416
7.121000000000713,-30.677688179561674,4.645112878953195,2.5506557133826355,0.013233390475904605,-1.8299035925089047,-12.115521838987483,0,4,1.1419709441718982,-1.4197078906897251
7.122000000000713,-30.677688179561674,4.636568442542805,2.5483214605014015,0.001023585736194729,-1.840695656808112,-12.209804739709876,0,4,1.1436104686402486,-1.4238840200638143
7.123000000000713,-30.677688179561674,4.632272753280256,2.545985360456813,-0.011230724440173855,-1.8493961493563507,-12.254310176368584,0,4,1.145230097451873,-1.428049892604125
7.124000000000714,-30.677688179561674,4.628101459951917,2.5436580449227884,-0.023539513940274,-1.8513363623009091,-12.308789500100143,0,4,1.146816814059934,-1.4322049001633015
7.125000000000714,-30.677688179561674,4.622399136712879,2.541335318613972,-0.035908088399882965,-1.8584941439376377,-12.368574459608965,0,4,1.1483670241121886,-1.436344928532534
7.126000000000714,-28.713655037996705,4.616793833482136,2.5390137651530638,-0.04833865783334576,-1.8692564016117381,-12.430569433462795,0,4,1.1498799022345112,-1.4404684236456733
7.127000000000715,-28.713655037996705,4.616792857826726,2.5367037400988557,-0.0607655027417148,-1.8616949452849854,-12.42684490836904,0,4,1.1513819819675912,-1.4445930240755434
7.128000000000715,-28.713655037996705,4.609247183074802,2.5344015095452637,-0.07325809148046596,-1.8712594746623261,-12.492588738751156,0,4,1.1528282229799267,-1.4486951368770102
7.129000000000715,-28.713655037996705,4.605682184598156,2.532100743910508,-0.0857611086606102,-1.8760214281737404,-12.503017180144237,0,4,1.154255795041338,-1.4527888075727637
7.130000000000716,-28.713655037996705,4.601905173715945,2.5298128532269843,-0.09828634589045687,-1.8735708463202079,-12.525237229846677,0,4,1.155650473950955,-1.456872953484742
7.131000000000716,-27.233223449499683,4.596361298683866,2.5275333868833876,-0.11083889114949816,-1.876447040767324,-12.552545259041286,0,4,1.157009147764442,-1.4609432146955617
7.132000000000716,-27.233223449499683,4.594835574621906,2.5252722459936936,-0.12335572542598824,-1.8614953076686147,-12.516834276490085,0,4,1.1583584504964324,-1.465016277882414
7.133000000000717,-27.233223449499683,4.586007687642951,2.523024725306538,-0.13591110094945605,-1.8652734233947268,-12.555375523467804,0,4,1.1596508905485678,-1.4690669102185392
7.134000000000717,-27.233223449499683,4.5806338024155995,2.5207840238471864,-0.1484478941681504,-1.8644347304645172,-12.536793218694358,0,4,1.16092491498106,-1.4731094205130622
7.135000000000717,-27.233223449499683,4.575427679717672,2.518561108712674,-0.160982173582152,-1.8573939031672613,-12.534279414001592,0,4,1.1621642915715091,-1.47714211570929
7.136000000000718,-26.163819158531034,4.568333661577201,2.5163506548192616,-0.17351896365459224,-1.8564006946377323,-12.53679007244024,0,4,1.1633664239698664,-1.4811603410956977
7.137000000000718,-26.163819158531034,4.561710348681101,2.5141498654533017,-0.18605138425416556,-1.8579963929397763,-12.532420599573324,0,4,1.1645318709206227,-1.4851635397912584
7.138000000000718,-26.163819158531034,4.559433744574517,2.511971198369453,-0.19852594609252153,-1.8391110799317392,-12.474561838355962,0,4,1.1656878318042863,-1.489170365462558
7.139000000000719,-26.163819158531034,4.55360116034107,2.5098227748118753,-0.2109708107450387,-1.819413161937529,-12.444864652517179,0,4,1.1668093567412556,-1.4931715464495592
7.140000000000719,-26.163819158531034,4.543943719242076,2.5076934648837965,-0.2233987965649014,-1.8124347346769833,-12.42798581986268,0,4,1.1678908967605757,-1.4971574286051992
7.141000000000719,-25.482834004085095,4.534168673827843,2.5055781056713013,-0.23581318196015785,-1.810480204114616,-12.414385395256467,0,4,1.1689327922532449,-1.5011259753393054
