# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.408999999999807,0.7391227571768599,9.001806751155506,0.04537782942276827,0.04158897352925835,0.2716541458328064,0.4581253654162773,0,4,0.24868605693410611,1.793670372256674
4.409999999999807,0.7391227571768599,8.99980649415331,0.04565592249267244,0.04203511335496317,0.27565727479537977,0.44613982570482213,0,4,0.24894912913132877,1.7958533244412391
4.410999999999808,0.6094226680542185,8.99157528013615,0.04593864739680002,0.042471308315410426,0.2803063380137749,0.4361949604472573,0,4,0.24921316622245188,1.7980374195126008
4.411999999999808,0.6094226680542185,8.99280809659362,0.04622591685057023,0.04289669598440307,0.2848710608238803,0.4253876689926453,0,4,0.24947784547088556,1.8002250806991087
4.412999999999808,0.6094226680542185,8.995004083775854,0.04651662099882782,0.04330962121577783,0.28832216491206,0.4129252313747611,0,4,0.24974375053812625,1.8024152928007164
4.413999999999809,0.6094226680542185,8.99537507916283,0.04681084697420301,0.043709927010719275,0.2918607224492734,0.40030579494144264,0,4,0.25001101058295794,1.8046076231493937
4.414999999999809,0.6094226680542185,8.96112276855015,0.047108610674262356,0.04409534330182091,0.2954051266290538,0.3854162911016354,0,4,0.25028031284566365,1.8067931169277043
4.415999999999809,0.48584957353289226,8.981406571235373,0.047409887030700454,0.04447204456744219,0.29893532084770624,0.37670126562128203,0,4,0.2505502948732816,1.8089860501091788
4.41699999999981,0.48584957353289226,8.990174213459872,0.047713990934413225,0.04483333497500376,0.3017730900039551,0.36129040756156805,0,4,0.2508224335984278,1.811182171042661
4.41799999999981,0.48584957353289226,8.997558275548599,0.048022653235487024,0.04518254975409203,0.3063600042785707,0.3492147790882666,0,4,0.2510949970149104,1.8133834975388552
4.41899999999981,0.48584957353289226,9.000541258259044,0.04833508452577794,0.045519801601542745,0.3101603310452835,0.33725184745071746,0,4,0.2513679278220758,1.8155882764997455
4.419999999999811,0.48584957353289226,8.988241627703003,0.04865162846805935,0.04584247860540146,0.3142946829908997,0.32267700385871234,0,4,0.25164231536745957,1.8177924418674032
4.420999999999811,0.36998088066565415,8.960806096444651,0.04897110165989042,0.046154454269704395,0.31724780776917233,0.3119756643029381,0,4,0.2519172469409883,1.819991635233248
4.421999999999811,0.36998088066565415,8.98420157686701,0.04929481309134769,0.04645825094750301,0.32151611984464984,0.30379667779861785,0,4,0.2521919576222743,1.8222001428666845
4.422999999999812,0.36998088066565415,8.996579592035367,0.04961906653849549,0.04674331358766652,0.32206948578785094,0.28506264016350813,0,4,0.25246960146225433,1.8244103636619422
4.423999999999812,0.36998088066565415,9.003851990818793,0.04994774424370507,0.047015767921653774,0.3265305305501176,0.2724543339872529,0,4,0.25274745360334633,1.826625746467791
4.424999999999812,0.36998088066565415,8.975844688946943,0.05027964153459921,0.047273526629799924,0.32977993985962883,0.25775870814614965,0,4,0.2530260686745564,1.8288360921426627
4.425999999999813,0.27648369393478056,8.995250731276908,0.05061503772949086,0.047522877937283846,0.33331796348741705,0.2493513074839221,0,4,0.25330410135894427,1.8310542622491464
4.426999999999813,0.27648369393478056,8.972119070782314,0.05095423675815307,0.04775706495904854,0.33714872792058254,0.23418702176469103,0,4,0.25358302924960896,1.8332690708598143
4.427999999999813,0.27648369393478056,8.993033522665144,0.051297355520935096,0.04798251365140727,0.3411082097575376,0.22544869235873594,0,4,0.2538612591462673,1.835492542257789
4.428999999999814,0.27648369393478056,9.000265248239852,0.05164486856823739,0.04819615380807163,0.3455435615242489,0.21364015666435615,0,4,0.254139271421297,1.8377214104789772
4.429999999999814,0.27648369393478056,8.971190046452538,0.05199153807230235,0.04838983032636826,0.34471643912623096,0.19367651829663157,0,4,0.2544201796329709,1.839940341664302
4.430999999999814,0.19660496020683826,8.959136665688739,0.05234175824647311,0.04857310744276751,0.34829952616939447,0.18327711639924693,0,4,0.25470084364182777,1.8421590071887122
4.431999999999815,0.19660496020683826,8.99363086303624,0.05269614044219529,0.04874651061947818,0.3525011055322158,0.17340317671066946,0,4,0.2549807522100919,1.8443899919994962
4.432999999999815,0.19660496020683826,9.008106226563472,0.05305459393671813,0.048906677106212874,0.3566168468795287,0.16016648673469747,0,4,0.25526034429848016,1.8466279354036834
4.433999999999815,0.19660496020683826,8.980287851035753,0.053416136730502134,0.04905257470263242,0.35974612899028874,0.1458975964195447,0,4,0.25554001974076057,1.8488610646262944
4.434999999999816,0.19660496020683826,8.962083696899583,0.05378053324722355,0.04918885306234549,0.3626379294798965,0.13627835971306845,0,4,0.2558189805110704,1.851092017678275
4.435999999999816,0.12339518165246766,8.991329888550055,0.05414468698690123,0.04930982996926267,0.36242040337285636,0.12097690691718205,0,4,0.2560995934183311,1.8533289506110184
4.436999999999816,0.12339518165246766,8.977950991976726,0.0545129785545892,0.049415485786727005,0.36659533750497936,0.10565581746433544,0,4,0.25638040851802546,1.8555655259312045
4.437999999999817,0.12339518165246766,9.002913836074322,0.054884599037437906,0.049511836410875316,0.36997343680563616,0.09635062414831141,0,4,0.25665971239196045,1.8578116701449814
4.438999999999817,0.12339518165246766,8.98342757976037,0.055259383657396244,0.04959373590163831,0.3731796108951792,0.08189949076299607,0,4,0.25693883599199546,1.8600552497139209
4.439999999999817,0.12339518165246766,8.969879213606095,0.05563685737261106,0.049665404183711376,0.37591001949908165,0.07166828207306325,0,4,0.257216990136075,1.8622977667426746
4.440999999999818,0.012431977681237605,8.996868701903312,0.05601838866271866,0.0497284316076164,0.3800137723052015,0.06302742390502242,0,4,0.25749364274861186,1.8645510549247226
4.441999999999818,0.012431977681237605,8.976607798419689,0.05640343912099015,0.04977737347551773,0.38357409612846727,0.04894186790133093,0,4,0.2577698836144218,1.866802026309845
4.442999999999818,0.012431977681237605,8.964198842882496,0.05678663354133625,0.04980977609048902,0.38174432625305665,0.03240261497128999,0,4,0.25804759589236875,1.869047033919857
4.443999999999819,0.012431977681237605,8.996704167602914,0.05717433728744673,0.04983271527084134,0.3862991869870431,0.022939180352322952,0,4,0.2583236875672419,1.8713046510075442
4.444999999999819,0.012431977681237605,8.982460098087891,0.0575650986686416,0.04984120525873635,0.38939985163785745,0.008489987895009266,0,4,0.2585991431309988,1.873561129061186
4.445999999999819,-0.035193341779895526,8.971526829918579,0.05795817294265499,0.049839409206044745,0.3917554024283251,-0.0017960526916063757,0,4,0.25887318318916913,1.8758170652758017
4.44699999999982,-0.035193341779895526,8.965804056645435,0.058354167936392,0.04982706557152864,0.3947152087011134,-0.012343634516104318,0,4,0.2591459326947337,1.878074274842225
4.44799999999982,-0.035193341779895526,8.995872887012654,0.05875418377511493,0.04980532494537784,0.3987813364232337,-0.021740626150804077,0,4,0.2594167768079841,1.8803432518582543
4.44899999999982,-0.035193341779895526,8.979984649241434,0.05915249113451373,0.04976269497011975,0.3971022053018534,-0.042629975258084984,0,4,0.2596896963609754,1.8826051541138746
4.449999999999821,-0.035193341779895526,8.972524876819106,0.059553770764152116,0.049709778661240274,0.4001163442514414,-0.052916308879477625,0,4,0.2599610433929733,1.88486801226626
4.450999999999821,-0.0780151588396798,8.970806989794147,0.05995766897085459,0.04964648199045515,0.40277518668955187,-0.06329667078512624,0,4,0.26023072220479193,1.8871330494241132
4.451999999999821,-0.0780151588396798,8.970979560409166,0.06036432630716431,0.04957202200278156,0.40557319070958636,-0.07445998767358769,0,4,0.2604988624200443,1.8894008209946913
4.452999999999822,-0.0780151588396798,8.971128575420607,0.06077393193518753,0.049486453193295456,0.4085599795015789,-0.08556880948610429,0,4,0.26076542554229604,1.891671516542781
4.453999999999822,-0.0780151588396798,9.002267426303534,0.061187375662506815,0.04939134987566917,0.4124435401484253,-0.09510331762628554,0,4,0.2610296663677896,1.893954323978388
4.454999999999822,-0.0780151588396798,8.98424229941716,0.06160379967511414,0.049283626842573224,0.4154672427136938,-0.10772303309594666,0,4,0.2612924887199203,1.8962353216076253
4.455999999999823,-0.11203095613554837,8.971590760444984,0.06201744389659074,0.0491605147173433,0.41271838385578435,-0.12311212522992526,0,4,0.2615560282764947,1.8985097954531156
4.456999999999823,-0.11203095613554837,8.969243935215108,0.062434280149380905,0.0490279781323212,0.4159482239679004,-0.1325365850220958,0,4,0.2618176009782645,1.900786914946659
4.457999999999823,-0.11203095613554837,8.970112151471398,0.06285362308207672,0.04888534759627588,0.4184920320016311,-0.14263053604532394,0,4,0.26207712464699107,1.9030669620388416
4.458999999999824,-0.11203095613554837,8.970822316012855,0.06327546786605975,0.04873224581811079,0.42103022168070176,-0.15310177816509063,0,4,0.26233468333458715,1.9053498591294167
4.459999999999824,-0.11203095613554837,8.970477962111818,0.06369994974482494,0.04856886958628336,0.42370313724335146,-0.1633762318274251,0,4,0.262590232667488,1.9076354835675775
4.460999999999824,-0.19198643835880436,8.969045347804018,0.06412716879473043,0.04839574691021733,0.42647562464651556,-0.17312267606603426,0,4,0.2628436293992769,1.909923723494549
4.461999999999825,-0.19198643835880436,8.966655689491107,0.06455715113882392,0.048213057159788034,0.42927349106235996,-0.18268975042929486,0,4,0.2630947158025341,1.9122144448771656
4.462999999999825,-0.19198643835880436,8.966446510328359,0.06498474697330983,0.04801362031784352,0.42691245936520356,-0.1994368419445114,0,4,0.26334645851639055,1.9145022319557223
4.463999999999825,-0.19198643835880436,8.970473035687649,0.06541554943935599,0.04780404774711545,0.430152667311233,-0.20957257072807406,0,4,0.26359591415076167,1.916794480511347
4.464999999999826,-0.19198643835880436,8.975547253113072,0.06584909366129013,0.04758139313871494,0.43292746187927666,-0.22265460840050627,0,4,0.2638434828466841,1.9190908628331187
4.465999999999826,-0.21207348366615353,8.975701663609128,0.06628432255714366,0.04735102882535156,0.43464770826831584,-0.23036431336338065,0,4,0.26408809405487005,1.9213897193069003
4.466999999999826,-0.21207348366615353,8.973981677104788,0.06672181070735268,0.047111947956165766,0.4369407575496726,-0.2390808691857954,0,4,0.2643300149812597,1.923690937789993
4.467999999999827,-0.21207348366615353,8.97120229174621,0.06716167504778185,0.04686427645426335,0.4393493263428751,-0.24767150190241338,0,4,0.26456922975354147,1.9259943635962642
4.468999999999827,-0.21207348366615353,8.96767260892645,0.06760397277045226,0.0466084202638703,0.4418136363218344,-0.25585619039305424,0,4,0.2648056539467217,1.9282999058837949
4.4699999999998274,-0.21207348366615353,8.966609387182762,0.06804345702205755,0.046336793749438346,0.43902367251423763,-0.2716265144319524,0,4,0.265042389177226,1.9306020791988296
4.470999999999828,-0.2297563519556709,8.969987182597922,0.06848584225798031,0.04605603061659877,0.44195376585484175,-0.280763132839576,0,4,0.2652764476111215,1.9329084602446234
4.471999999999828,-0.2297563519556709,8.97273904864671,0.06893013745329186,0.04576603692672218,0.44389308137900074,-0.2899936898765887,0,4,0.2655076398637248,1.9352181203647885
4.4729999999998284,-0.2297563519556709,8.973429228926534,0.06937627300526582,0.04546698733872843,0.4457622650774136,-0.29904958799375353,0,4,0.265735993572644,1.9375304536166313
4.473999999999829,-0.2297563519556709,8.97229944796572,0.06982438233293953,0.045159327817373064,0.4477639831743306,-0.30765952135536345,0,4,0.2659614662032173,1.9398451311325182
4.474999999999829,-0.2297563519556709,8.94235493063689,0.07027453888402091,0.04483691128579787,0.44983199207390734,-0.32241653157519257,0,4,0.26618571905952604,1.9421537909385733
4.4759999999998294,-0.21399466959038183,8.956030959030706,0.07072072149779694,0.044504463219702646,0.4458761646832348,-0.3324480660952256,0,4,0.2664088367517528,1.9444626664215197
4.47699999999983,-0.21399466959038183,8.971062694201477,0.07117027284033037,0.04416254742492644,0.4492683240929065,-0.3419157947762083,0,4,0.2666290318329749,1.9467793326039586
4.47799999999983,-0.21399466959038183,8.980144867080927,0.07162174808441439,0.04381088150747229,0.4512179220794474,-0.3516659174541484,0,4,0.2668460974554843,1.9491010650528282
4.4789999999998305,-0.21399466959038183,8.983593376386876,0.07207485945084353,0.04345038072644469,0.4528803015951724,-0.3605007810275965,0,4,0.26705997181078667,1.9514261665316168
4.479999999999831,-0.21399466959038183,8.956061251558651,0.07252963778460854,0.04307549467253896,0.45456792828077763,-0.37488605390573193,0,4,0.2672723891629382,1.953745603946279
4.480999999999831,-0.26536184456073464,8.967291950722162,0.07298556244186617,0.042699634978911105,0.45573539434719545,-0.37585969362785576,0,4,0.2674800196806097,1.9560708842228423
4.4819999999998315,-0.26536184456073464,8.974388288136158,0.07344412293835133,0.04231647979012268,0.4583923390104937,-0.38315518878842547,0,4,0.2676841471594274,1.9584015788299454
4.482999999999832,-0.26536184456073464,8.951585743666268,0.07389923634560035,0.04191108246637897,0.45495982209548796,-0.40539732374370724,0,4,0.26788994780822417,1.9607218596079843
4.483999999999832,-0.26536184456073464,8.970201936732678,0.07435610621326302,0.04150371507777698,0.4567346064625741,-0.4073673886019896,0,4,0.2680909387124277,1.9630504335081502
4.4849999999998325,-0.26536184456073464,8.983609727400538,0.07481505306725732,0.04108815813100672,0.45883164376805347,-0.41555694677026384,0,4,0.2682882899990642,1.9653856112054082
4.485999999999833,-0.25843110068208475,8.962333414862126,0.07527546735338943,0.04065787087763703,0.460316234908869,-0.43028725336968776,0,4,0.2684840086575836,1.96771664569428
4.486999999999833,-0.25843110068208475,8.97591259402537,0.07573661388850747,0.04022661179595244,0.46106560797002255,-0.4312590816845929,0,4,0.2686746707107007,1.9700539049103845
4.4879999999998335,-0.25843110068208475,8.983635069247,0.07620000803099414,0.03978869896626392,0.4633310188097042,-0.4379128296885179,0,4,0.26886156285206625,1.9723965173227247
4.488999999999834,-0.25843110068208475,8.958111656750862,0.07666521945283075,0.03933797220619519,0.46516284437268435,-0.4507267600687287,0,4,0.26904660502442146,1.9747343052040145
4.489999999999834,-0.25843110068208475,8.945181071260997,0.0771257195983183,0.038873111210131706,0.4604612033174458,-0.46486099606348613,0,4,0.2692316189310468,1.9770640313785552
4.4909999999998345,-0.24676301412627488,8.972441987492177,0.07758914296633607,0.03840090501248391,0.463395792464128,-0.47220619764779675,0,4,0.2694125078657199,1.9794050405298889
4.491999999999835,-0.24676301412627488,8.98968838282325,0.07805369004140365,0.037924936621209625,0.46453446609800264,-0.47596839127428403,0,4,0.26958851310801935,1.981753469929021
4.492999999999835,-0.24676301412627488,8.970136214181158,0.07851950079830966,0.037436169863668746,0.4658117646789977,-0.48876675754087884,0,4,0.26976242773215764,1.9840982289490405
4.4939999999998355,-0.24676301412627488,8.957433144586638,0.07898572574844724,0.036941547580546,0.4662357026364178,-0.4946222831227476,0,4,0.269932862332729,1.9864411208289205
4.494999999999836,-0.24676301412627488,8.978004356614036,0.07945379913350188,0.03644224202838604,0.4680937401847237,-0.49930555215995515,0,4,0.27009861548904235,1.9887929129376947
4.495999999999836,-0.2777950512930243,8.988734715832887,0.0799233826019489,0.03594082601223296,0.4696153536868413,-0.5014160161530834,0,4,0.2702593437429727,1.991150860158943
4.4969999999998365,-0.2777950512930243,8.967530368968431,0.08038892799558699,0.03541996879353344,0.4655885215507434,-0.5208572186995164,0,4,0.2704211552894005,1.9934985319050122
4.497999999999837,-0.2777950512930243,8.959148560345557,0.08085561004384104,0.03489367147334657,0.4667320595279405,-0.526297320186872,0,4,0.27057935102341035,1.9958461338917
4.498999999999837,-0.2777950512930243,8.984172777662502,0.08132360532914173,0.03436203635038957,0.4680524303738917,-0.5316351229570012,0,4,0.27073267036674187,1.998203410948483
4.4999999999998375,-0.2777950512930243,8.972848250632815,0.08179244195863382,0.03382102540931117,0.4689020126074607,-0.5410109410783972,0,4,0.270883072853706,2.000559237552238
4.500999999999838,-0.23491023069286676,8.964615783859738,0.08226165575574808,0.03327498527156446,0.46928468063756923,-0.5460401377467144,0,4,0.2710296561343212,2.002914507934577
4.501999999999838,-0.23491023069286676,8.986569625182318,0.08273254898737106,0.03272450623821427,0.47096942105277845,-0.5504790333501902,0,4,0.2711712587092477,2.0052790534874
4.5029999999998385,-0.23491023069286676,8.974972011384127,0.08319872137409696,0.0321577080255019,0.46625704022554204,-0.5667982127123689,0,4,0.2713132008470994,2.007635638506227
4.503999999999839,-0.23491023069286676,8.971646627632467,0.08366601259879484,0.03158621036010721,0.4673801207606598,-0.5714976653946879,0,4,0.27145121807192896,2.009993610837129
4.504999999999839,-0.23491023069286676,8.972975604430335,0.08413377178029494,0.03100947509211565,0.46785134264832173,-0.5767352679915613,0,4,0.2715851736216229,2.0123537321215754
4.5059999999998395,-0.20171004106095403,9.001201491974966,0.08460282568422968,0.030426822684264745,0.46915006058295033,-0.5826524078509053,0,4,0.27171409737205704,2.014724447293071
4.50699999999984,-0.20171004106095403,8.989834973608646,0.0850725980473079,0.029836710633599984,0.46987425030837704,-0.5901120506647608,0,4,0.2718397652483625,2.017093736189619
4.50799999999984,-0.20171004106095403,8.980289863963192,0.08554261220581183,0.029243988578159574,0.47011882741692484,-0.5927220554404096,0,4,0.2719612245463015,2.0194621717404058
4.5089999999998405,-0.20171004106095403,8.974740289922158,0.08601344469098988,0.028648743875893005,0.4709382334837469,-0.5952447022665696,0,4,0.27207844017098687,2.0218313701282336
4.509999999999841,-0.20171004106095403,8.974738210807043,0.08647937198748329,0.028041499789726483,0.46603652699082104,-0.6072440861665217,0,4,0.2721949723630775,2.0241960716419083
4.510999999999841,-0.16954896300897904,9.006234525769736,0.08694761900973687,0.027429172188081562,0.46835696166950885,-0.6123276016449207,0,4,0.2723062689978575,2.026573219396494
4.5119999999998415,-0.16954896300897904,8.998147170025025,0.08741618685747252,0.026810013036837898,0.4686809520142012,-0.6191591512436645,0,4,0.27241410072339856,2.028949533484206
4.512999999999842,-0.16954896300897904,8.990810341467709,0.0878843434400788,0.026188612622460486,0.46827039890192185,-0.621400414377412,0,4,0.2725176760096497,2.0313249942534592
4.513999999999842,-0.16954896300897904,8.98655111816799,0.08835275570655596,0.025564921806436776,0.46852555127088225,-0.62369081602371,0,4,0.27261705701504463,2.033701000350786
4.5149999999998425,-0.16954896300897904,8.984164704451041,0.08882178493275586,0.02493859373230053,0.4691410655193662,-0.6263280741362447,0,4,0.27271224791153353,2.036078388897478
4.515999999999843,-0.17312468970587513,8.982432009332861,0.08929160051986895,0.024309658992029512,0.4699252062074329,-0.6289347402710193,0,4,0.2728031839418841,2.0384575360084636
4.516999999999843,-0.17312468970587513,8.983893526700577,0.08975630054718067,0.02366931653773989,0.46481123168003935,-0.6403424542896219,0,4,0.27289331715739046,2.040832448050555
4.5179999999998435,-0.17312468970587513,8.989746585588787,0.09022238257630695,0.023025190498673697,0.466190563828205,-0.644126039066193,0,4,0.2729791944925119,2.043211588042197
4.518999999999844,-0.17312468970587513,8.99483359281569,0.09068858712328952,0.022377272222490058,0.4663102645102121,-0.6479182761836393,0,4,0.27306068037740666,2.0455937289927304
4.519999999999844,-0.17312468970587513,8.997686663895824,0.09115483243288966,0.021725880612805643,0.46634817605680384,-0.6513916096844152,0,4,0.2731378640941792,2.0479781669163653
4.5209999999998445,-0.12429670931583559,8.998537330744345,0.09162130581595437,0.0210716960820435,0.46657304242201186,-0.6541845307621412,0,4,0.2732107286186145,2.0503645499554324
4.521999999999845,-0.12429670931583559,8.997918947671378,0.09208819065558281,0.02041577663885129,0.46698070330710917,-0.65591944319221,0,4,0.2732791744008743,2.0527527096604206
4.522999999999845,-0.12429670931583559,8.999430125849695,0.09254939739510284,0.019749363961962807,0.461303547627595,-0.6664126768884844,0,4,0.2733467918659125,2.0551361387209957
4.5239999999998455,-0.12429670931583559,9.004820734804566,0.09301167687638578,0.019080500740715052,0.4623720609888663,-0.6688632212477549,0,4,0.2734100205947183,2.0575234318067115
4.524999999999846,-0.12429670931583559,9.00931021797698,0.09347377677104333,0.01840925424018361,0.46218790222989947,-0.671246500531443,0,4,0.27346871365243053,2.059913338479193
4.525999999999846,-0.06965235230833944,9.011562179498378,0.09393563828232233,0.01773592791549107,0.46194484645865147,-0.6733263246925386,0,4,0.27352297771197526,2.0623051660036196
4.5269999999998465,-0.06965235230833944,9.011844076207524,0.09439748965628031,0.01706145653546998,0.46192966110340816,-0.6744713800210904,0,4,0.27357281568618225,2.0646985975500063
4.527999999999847,-0.06965235230833944,9.010697079730956,0.09485950909115975,0.01638647245096786,0.4620921656186725,-0.6749840845021206,0,4,0.2736181861747935,2.0670934437512063
4.528999999999847,-0.06965235230833944,9.008519400199358,0.09532182740999134,0.015711616616592955,0.46238491853816555,-0.6748558343749045,0,4,0.27365901496582457,2.069489599348347
4.5299999999998475,-0.06965235230833944,9.008829058189395,0.0957783568948873,0.015028047298179652,0.4565955152015092,-0.6835693184133028,0,4,0.2736988843699414,2.071880660668647
4.530999999999848,-0.026034674299319605,9.01327012367825,0.09623580905609848,0.014343594938694028,0.45751166544172733,-0.6844523594856239,0,4,0.27373427369360287,2.0742752333902845
4.531999999999848,-0.026034674299319605,9.016961697865666,0.09669287772572369,0.013658341905673253,0.4571213485949637,-0.6852530330207756,0,4,0.27376510642378177,2.076672026969527
4.5329999999998485,-0.026034674299319605,9.01855569867514,0.09714948768949008,0.012972396328360964,0.45665586824376025,-0.6859455773122886,0,4,0.27379154932224337,2.079070342633866
4.533999999999849,-0.026034674299319605,9.018328433542209,0.09760586090346861,0.012286309860061411,0.45641209863834237,-0.6860864682995526,0,4,0.27381362135403203,2.081469890716223
4.534999999999849,-0.026034674299319605,9.016820893213211,0.09806219979345554,0.011600752705651942,0.4563703437367437,-0.6855571544094694,0,4,0.2738312503491945,2.0838705583645707
4.5359999999998495,-0.0279086222834124,9.014419409028875,0.09851864544685461,0.010916336033584852,0.45646927734810555,-0.6844166720670897,0,4,0.27384435669245877,2.0862722892112036
4.53699999999985,-0.0279086222834124,9.014702393283125,0.09896916035955397,0.010224247927427871,0.4505369246696112,-0.6920881061569811,0,4,0.2738564682620337,2.088668801796038
4.53799999999985,-0.0279086222834124,9.019273838013584,0.09942042579993537,0.00953225235031773,0.45127935148024756,-0.6919955771101417,0,4,0.27386405691017235,2.0910687170172384
4.5389999999998505,-0.0279086222834124,9.023147388549653,0.09987107329227529,0.008840097935877447,0.45065310248334184,-0.6921544144402828,0,4,0.2738670859653012,2.093470684963392
4.539999999999851,-0.0279086222834124,8.99872947513541,0.1003225670535352,0.008132221731119492,0.4515004144921813,-0.707876204757955,0,4,0.2738706721185942,2.09586580704499
4.540999999999851,0.04137021811235897,9.011703247141606,0.10077129523182378,0.007438117385608799,0.4487202744574881,-0.6941043455106921,0,4,0.2738663903230997,2.098265279898833
4.5419999999998515,0.04137021811235897,9.021028484790815,0.10122076623509833,0.006745826259949312,0.44945349114787575,-0.6922911256594874,0,4,0.27385693106341014,2.100669826878079
4.542999999999852,0.04137021811235897,9.027830894523367,0.10166416898264344,0.0060448589941039564,0.44338310863332936,-0.7009672658453555,0,4,0.2738463875624228,2.1030708011986348
4.543999999999852,0.04137021811235897,9.035352792777312,0.10210814172993209,0.005344034471067173,0.443944191536801,-0.7008245230367832,0,4,0.2738311954394219,2.1054758325657303
4.5449999999998525,0.04137021811235897,9.040268341947955,0.10255125320877838,0.004644002198621781,0.4430736257025674,-0.7000322724453923,0,4,0.27381128076996936,2.1078830200306036
4.545999999999853,0.0916651463570588,9.042137949862802,0.10299344594457298,0.003945414920745084,0.4421456733816313,-0.6985872778766969,0,4,0.2737868069597758,2.1102914279098486
4.546999999999853,0.0916651463570588,9.015156906406025,0.10343636553337256,0.003234769835739097,0.4428731203423145,-0.7106450850059868,0,4,0.27376271346527137,2.1126922680701865
4.5479999999998535,0.0916651463570588,9.026403022802945,0.10387669354986344,0.0025395855548290304,0.44026652968670144,-0.6951842809100667,0,4,0.2737307422888246,2.115097126501425
4.548999999999854,0.0916651463570588,9.037452614725188,0.10431125294526375,0.0018379967980873047,0.4344949920258383,-0.7015887567417256,0,4,0.27369733027346604,2.1174999643918975
4.549999999999854,0.0916651463570588,9.04749746776317,0.10474646136709578,0.0011369513564883455,0.4351344607587058,-0.7010454415989592,0,4,0.2736592277407066,2.1199075912542433
4.5509999999998545,0.15115541704944313,9.053368783448558,0.10518069534463315,0.0004371115391177307,0.43415009520451653,-0.6998398173706148,0,4,0.2736164468091256,2.1223174735386237
4.551999999999855,0.15115541704944313,9.02731702656665,0.1056143936404351,-0.00026909299481947134,0.43361291164371357,-0.7062045339372021,0,4,0.27357302571932174,2.1247194041669015
4.552999999999855,0.15115541704944313,9.040634837692753,0.1060460147149184,-0.0009635398755837887,0.43152211507016286,-0.6944468807643173,0,4,0.273522594819626,2.127125863068019
4.5539999999998555,0.15115541704944313,9.049468430879902,0.10647799406860953,-0.0016554389959046087,0.4318704757552221,-0.6918991203208201,0,4,0.27346726599075294,2.129536710664096
4.554999999999856,0.15115541704944313,9.051987328503976,0.10690987836295063,-0.0023445495052789008,0.43176571392749485,-0.689110509374292,0,4,0.2734073015535192,2.1319497404877477
4.555999999999856,0.2129201340899698,9.053582859925555,0.1073351160313788,-0.003039058117303407,0.4251167504918074,-0.6945086120245061,0,4,0.27334646134732105,2.134357137403259
4.5569999999998565,0.2129201340899698,9.029222304613338,0.10776122807315303,-0.0037388889159258843,0.4259904640418642,-0.6998307986224774,0,4,0.27328513622207257,2.1367581557808055
4.557999999999857,0.2129201340899698,9.045941503100373,0.10818484409989529,-0.0044263380345587345,0.423481001050909,-0.6874491186328502,0,4,0.27321661529414254,2.139164294950145
4.558999999999857,0.2129201340899698,9.057470993862692,0.10860818436619635,-0.005111527849222581,0.42319577997321,-0.6851898146638469,0,4,0.27314333152446474,2.14157487293405
4.5599999999998575,0.2129201340899698,9.061846854552659,0.10903087745272054,-0.005794280513201428,0.4225393777810286,-0.6827526639788467,0,4,0.2730656650925767,2.143987467749161
4.560999999999858,0.20484300457473292,9.033374949526511,0.10945360901540699,-0.006482663880745648,0.42257829359284516,-0.6883833675442197,0,4,0.27298790565276565,2.14639174170077
4.561999999999858,0.20484300457473292,9.047774703343496,0.10986778187563423,-0.0071663320904507295,0.41401424597876674,-0.6836682097050816,0,4,0.27290669177135624,2.148793439150615
4.5629999999998585,0.20484300457473292,9.062654348585784,0.11028299927055427,-0.007847194119596848,0.4150494728324864,-0.6808620291461186,0,4,0.2728205237780971,2.1512016439708748
4.563999999999859,0.20484300457473292,9.07124419740112,0.11069716866586544,-0.008525769654035127,0.41399187312874725,-0.678575534438279,0,4,0.27272971741659024,2.153612695877219
4.564999999999859,0.20484300457473292,9.046275648878158,0.11111080793518247,-0.009211156081652669,0.41346244684822764,-0.6853864276175416,0,4,0.27263901888790043,2.156015702974087
4.5659999999998595,0.2804824737525218,9.05956453562026,0.11152177344702406,-0.009881964515255557,0.4107759091193623,-0.6708084336028881,0,4,0.27254104134684637,2.1584227865078347
4.56699999999986,0.2804824737525218,9.067935568195068,0.11193286246704347,-0.010547858691134625,0.4108904276538907,-0.6658941758790684,0,4,0.2724381648187484,2.1608338738123782
4.56799999999986,0.2804824737525218,9.069847346343494,0.11234359955063301,-0.011208857100218086,0.41052994021802025,-0.660998409083461,0,4,0.27233080232040074,2.1632466350482864
4.5689999999998605,0.2804824737525218,9.043254000635017,0.1127483258174179,-0.011884419526696105,0.4045285542187678,-0.6755624264780189,0,4,0.2722274474191959,2.165644292913604
4.569999999999861,0.2804824737525218,9.06071717855416,0.113151444807327,-0.012544345760431588,0.4029095534653745,-0.6599262337354823,0,4,0.2721165907816167,2.1680481131513996
4.570999999999861,0.3188233733824015,9.073940318891623,0.11355406635228174,-0.013200233872453254,0.40240383531089285,-0.6558881120216665,0,4,0.27200078944526457,2.1704566394093407
4.5719999999998615,0.3188233733824015,9.052206692282672,0.11395652908617682,-0.013863930786612277,0.40224792843094664,-0.6636969141590229,0,4,0.27188554028124107,2.1728580983954524
4.572999999999862,0.3188233733824015,9.066501089551965,0.11435605014321513,-0.014511788653156955,0.39929532944757024,-0.6478578665446779,0,4,0.2717629456463268,2.1752636819453803
