# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.921000000000312,-0.8455725628468753,9.101533997616416,0.0025881204981534375,0.0027058079111691603,-0.14648219661719009,0.0419510785624657,0,4,-0.002273647854601055,3.348009678305129
5.922000000000312,-0.8455725628468753,9.081025281617409,0.002442061366158609,0.002747867188404929,-0.14607234957384738,0.04205927723576874,0,4,-0.0022571230245866897,3.34799699235269
5.923000000000313,-0.8455725628468753,9.066568521149144,0.002296335714210486,0.0027903746109341526,-0.1457392559941457,0.04250742252922363,0,4,-0.0022403461469481857,3.347984481603689
5.924000000000313,-0.8455725628468753,9.093572704203389,0.0021509468772481903,0.002833671977760474,-0.14540261349401765,0.043297366826321355,0,4,-0.0022234361626151103,3.347972119340198
5.925000000000313,-0.8455725628468753,9.075614312218766,0.0020057982593982633,0.0028767460142470366,-0.1451627315655869,0.04307403648656262,0,4,-0.002206081448050199,3.347959758808947
5.926000000000314,-0.8332962284561716,9.06776305548104,0.0018610142501563661,0.002920160268842964,-0.1447985658932783,0.043414254595927536,0,4,-0.002188465537132184,3.3479475836420116
5.927000000000314,-0.8332962284561716,9.100900278821255,0.0017165642379450632,0.002964348721278897,-0.14446468314828292,0.04418845243593303,0,4,-0.0021706955390280967,3.347935533530244
5.928000000000314,-0.8332962284561716,9.084347703704728,0.001572535126922755,0.0030085682889597638,-0.14404387409184602,0.04421956768086658,0,4,-0.0021525980748534073,3.347923707757704
5.929000000000315,-0.8332962284561716,9.071496682401216,0.0014288521670652542,0.0030531268945581183,-0.14369805393538093,0.04455860559835455,0,4,-0.002134243131957559,3.347912068314077
5.930000000000315,-0.8332962284561716,9.098769062741296,0.0012855088915041091,0.0030984256238005847,-0.14335848354206285,0.04529872924246636,0,4,-0.0021157136610886885,3.3479005685184364
5.931000000000315,-0.8216077576908498,9.08076020679641,0.0011424481004754059,0.003143508985417805,-0.14307620437481994,0.045083361617220125,0,4,-0.0020967738407334895,3.347889132366597
5.932000000000316,-0.8216077576908498,9.07253079905781,0.0009997578200076351,0.003188906762764535,-0.14270606163331712,0.04539777734673036,0,4,-0.0020775677757141715,3.347877892448806
5.933000000000316,-0.8216077576908498,9.070891886918647,0.00085743449244472,0.0032346652673526867,-0.14233959045259487,0.045758504588151554,0,4,-0.0020581026270531486,3.347866836816306
5.934000000000316,-0.8216077576908498,9.106301237675032,0.0007154605076899901,0.0032811510489714315,-0.1419903303603103,0.04648578161874474,0,4,-0.002038428229902722,3.347855901532692
5.935000000000317,-0.8216077576908498,9.089080637781857,0.0005739170986865458,0.0033276062513533174,-0.1415597205920784,0.04645520238188592,0,4,-0.002018438956599519,3.347845214746196
5.936000000000317,-0.8119258492035786,9.077771579481828,0.00043277469087261495,0.0033743344673861646,-0.14115893735172788,0.046728216032847214,0,4,-0.0019982123992736897,3.347834777544085
5.937000000000317,-0.8119258492035786,9.072232297320603,0.00029196004548696117,0.003421344007966094,-0.14083162103755034,0.047009540579929544,0,4,-0.001977709384274589,3.3478244942892035
5.938000000000318,-0.8119258492035786,9.10168929875295,0.00015149472524671661,0.0034690782728115555,-0.14048243129802718,0.04773426484546133,0,4,-0.001956970421946482,3.3478143383870838
5.939000000000318,-0.8119258492035786,9.08203093774192,1.1369482461249097e-05,0.003516639817920274,-0.1401424655357906,0.047561545108718364,0,4,-0.0019358695569254684,3.3478043342656787
5.940000000000318,-0.8119258492035786,9.071616657537648,-0.00012839087843941562,0.003564349091905875,-0.1397779690342741,0.047709273985601076,0,4,-0.0019144976786810478,3.3477945329783054
5.941000000000319,-0.8003413223641032,9.067864596705395,-0.0002677808825253024,0.0036122916854975508,-0.13940816485496993,0.047942593591675846,0,4,-0.0018928641728262938,3.3477849323946316
5.942000000000319,-0.8003413223641032,9.101573371831162,-0.0004068183342510747,0.0036609757893553236,-0.13905579838566517,0.048684103857772866,0,4,-0.0018709769980106976,3.347775452164329
5.943000000000319,-0.8003413223641032,9.082672685754066,-0.0005454296063470548,0.0037095865299566974,-0.13862964807377884,0.04861074060137378,0,4,-0.0018487925186281946,3.347766236003823
5.94400000000032,-0.8003413223641032,9.07019347475776,-0.000683729885297671,0.003758212350244526,-0.13831906907794916,0.0486258202878286,0,4,-0.0018263061662428636,3.347757166667368
5.94500000000032,-0.8003413223641032,9.068871723877983,-0.0008216526184912186,0.0038069920159942753,-0.13794210375383034,0.04877966574974926,0,4,-0.0018035379830925805,3.3477482947239348
5.94600000000032,-0.7897672635765618,9.07147797828652,-0.0009591770258510518,0.0038558863372311326,-0.13754436754925867,0.048894321236857274,0,4,-0.0017804778946789296,3.3477396278604856
5.947000000000321,-0.7897672635765618,9.108546528683457,-0.0010963464197278412,0.0039055324437604127,-0.1371894342684404,0.049646106529280164,0,4,-0.0017571338003582574,3.3477310728156846
5.948000000000321,-0.7897672635765618,9.091604400485734,-0.0012330825090806502,0.003955050255629893,-0.13675594392816623,0.04951781186948029,0,4,-0.0017334993293393374,3.347722793083109
5.949000000000321,-0.7897672635765618,9.077083720573649,-0.001369445063104062,0.004004553466486774,-0.13638260503060917,0.04950321085688079,0,4,-0.0017095987261420136,3.347714742863912
5.950000000000322,-0.7897672635765618,9.071313807128831,-0.001505444414578666,0.004054110967801922,-0.13601988648982222,0.0495575013151478,0,4,-0.0016854126935834895,3.34770688958568
5.951000000000322,-0.7794946137703427,9.074299486005529,-0.0016410679070703931,0.004103818262678835,-0.13564456216861118,0.049707294876913215,0,4,-0.001660941858948615,3.3476992316221392
5.952000000000322,-0.7794946137703427,9.078702690343865,-0.0017762941609162982,0.004153753615956579,-0.135247769363199,0.04993535327774395,0,4,-0.0016361918117090044,3.3476917900815093
5.953000000000323,-0.7794946137703427,9.115318823658988,-0.0019111419011273846,0.0042042697894269804,-0.13486920114017334,0.05051617347040169,0,4,-0.00161109202028164,3.34768446233505
5.954000000000323,-0.7794946137703427,9.097691416296573,-0.002045560600943086,0.004254567497049656,-0.13443976521865025,0.05029770762267523,0,4,-0.0015857149437886995,3.347677419558393
5.955000000000323,-0.7794946137703427,9.082309694276848,-0.0021795999722300204,0.004304719834121337,-0.13406048130677242,0.05015233707168169,0,4,-0.001560075224038176,3.3476706202208537
5.956000000000324,-0.7695509743471403,9.072571471343092,-0.002313266902208437,0.0043548321031562235,-0.13368843832708907,0.05011226903488611,0,4,-0.001534169082559829,3.347664047070742
5.957000000000324,-0.7695509743471403,9.070329487072028,-0.002446549172743948,0.004405269749021427,-0.13330431656281908,0.05043764586520373,0,4,-0.0015080369353660723,3.3476577228832514
5.958000000000324,-0.7695509743471403,9.074605812641487,-0.0025794579642651576,0.004455877813626745,-0.13293140813080445,0.05060806460531822,0,4,-0.0014816164176554038,3.347651597574195
5.959000000000325,-0.7695509743471403,9.078639108195283,-0.002711969390432388,0.004506634764365677,-0.13253450092329522,0.05075695073893192,0,4,-0.0014549103896618165,3.3476456957483105
5.960000000000325,-0.7695509743471403,9.080471947534308,-0.0028440848755776965,0.004557505301637241,-0.13213893567513674,0.05087053727156378,0,4,-0.0014279230687442872,3.347640022443322
5.961000000000325,-0.7597161892151809,9.08028821656442,-0.0029758121102265184,0.00460845046870349,-0.1317510382238114,0.05094516706624901,0,4,-0.0014006554909863867,3.347634574794037
5.962000000000326,-0.7597161892151809,9.07866544151771,-0.003107156546835601,0.004659490953436578,-0.13136861727905097,0.05104048473308746,0,4,-0.00137310811454865,3.3476293504828907
5.963000000000326,-0.7597161892151809,9.07903958417909,-0.0032380521164093066,0.004710694459768086,-0.13092011986524305,0.051203506331508504,0,4,-0.0013453098046010555,3.3476244244719666
5.964000000000326,-0.7597161892151809,9.083337259514165,-0.0033685767729531614,0.004761924618848154,-0.13054955971271118,0.051230159080067894,0,4,-0.00131720439992945,3.347619694748452
5.965000000000327,-0.7597161892151809,9.086603895231837,-0.003498696449817691,0.0048131773125659584,-0.130144812448259,0.05125269371780445,0,4,-0.00128880272310465,3.347615200080177
5.966000000000327,-0.7503066580742082,9.087542662361603,-0.0036284126438008335,0.004864425867104037,-0.1297414915715412,0.051248554538078916,0,4,-0.0012601139312514152,3.347610947514437
5.967000000000327,-0.7503066580742082,9.086516735987843,-0.0037577325353241884,0.004915687391628692,-0.12934534818015872,0.051261524524654975,0,4,-0.0012311420402361089,3.3476069354031286
5.968000000000328,-0.7503066580742082,9.084130379842406,-0.0038866694785551622,0.0049669191606093385,-0.12896261068025777,0.05123176898064619,0,4,-0.0012018836707599996,3.347603151713616
5.969000000000328,-0.7503066580742082,9.080796873417054,-0.004015233553754754,0.005018099995471389,-0.12859003302324004,0.05118083486205065,0,4,-0.001172340725544024,3.3475995893331865
5.970000000000328,-0.7503066580742082,9.079839460219311,-0.004143318848307261,0.005069380555351464,-0.12811155321440815,0.051280559880074496,0,4,-0.0011425711140293246,3.3475963744862156
5.971000000000329,-0.740484867031773,9.083092952337797,-0.0042710433577734025,0.00512057993414555,-0.12775110029796966,0.05119937879408641,0,4,-0.001112495614970904,3.347593357944762
5.972000000000329,-0.740484867031773,9.08545460455285,-0.004398358089012047,0.005171756118543125,-0.12734154969489023,0.05117618439757533,0,4,-0.0010821284050338425,3.347590593005132
5.973000000000329,-0.740484867031773,9.085614984171759,-0.004525266646017418,0.0052228679187103395,-0.12693555401557957,0.05111180016721412,0,4,-0.0010514758514108462,3.3475880824490796
5.97400000000033,-0.740484867031773,9.083957689683144,-0.004651781317342306,0.005273875398618092,-0.12654186375154045,0.05100747990775204,0,4,-0.0010205414133246412,3.347585818881007
5.97500000000033,-0.740484867031773,9.08109897228426,-0.004777915279063835,0.005324743653905722,-0.12616141582977192,0.050868255287630365,0,4,-0.0009893254805326149,3.347583791567136
5.97600000000033,-0.731775150349466,9.0805047682882,-0.004903525221950031,0.005375673864132176,-0.1256376406147647,0.05093021022645368,0,4,-0.0009579075143986342,3.3475821725307697
5.977000000000331,-0.731775150349466,9.084085616402582,-0.0050287709521712265,0.0054264718241091945,-0.12527371298183368,0.05079795997701888,0,4,-0.0009261824286324699,3.347580762715927
5.978000000000331,-0.731775150349466,9.086804991791382,-0.005153601923885391,0.005477127991546232,-0.12485912458478186,0.05065616743703781,0,4,-0.0008941585111303413,3.3475796135993514
5.979000000000331,-0.731775150349466,9.087330007971527,-0.00527802096384461,0.005527613483874457,-0.12444729472789083,0.05048549232822448,0,4,-0.0008618484513232014,3.3475787313384635
5.980000000000332,-0.731775150349466,9.086001331124503,-0.0054020437670947155,0.005577887571465914,-0.12405116584797828,0.05027408759145698,0,4,-0.0008292571003027044,3.3475781056773535
5.981000000000332,-0.7211703764057984,9.08340273340773,-0.00552568653866323,0.005627914675585992,-0.12367130189990154,0.05002710412007824,0,4,-0.0007963858050686904,3.3475777232481754
5.982000000000332,-0.7211703764057984,9.08551163959786,-0.00564888977965256,0.005677811477216892,-0.12323194668718139,0.04989680163090034,0,4,-0.0007632347357288918,3.347577643202428
5.983000000000333,-0.7211703764057984,9.0886577114211,-0.00577185545422657,0.005727250615029613,-0.12299456629631458,0.04943913781272052,0,4,-0.0007296831070866906,3.3475776161688953
5.984000000000333,-0.7211703764057984,9.086887997359277,-0.005894119511143777,0.0057768743608620585,-0.12229284574402065,0.04962374583244566,0,4,-0.00069603264570333,3.347578219718578
5.985000000000333,-0.7211703764057984,9.086655108924049,-0.00601603629911749,0.005826241995499407,-0.12194565267427625,0.04936763463734856,0,4,-0.0006621151576137891,3.347579049416708
5.986000000000334,-0.7119806784464555,9.085934715240498,-0.006137566752022847,0.005875314991543727,-0.12155941692729916,0.04907299604431977,0,4,-0.0006279180595280802,3.3475801343179454
5.987000000000334,-0.7119806784464555,9.083962968413113,-0.006258712227262359,0.005924118585474707,-0.12117457502244793,0.04880359393097996,0,4,-0.0005934472655122875,3.3475814763999763
5.988000000000334,-0.7119806784464555,9.083794492006335,-0.006379250900503874,0.005972970917334165,-0.12056783346164757,0.048852331859458586,0,4,-0.0005588337663738971,3.347583346873092
5.989000000000335,-0.7119806784464555,9.087406701095281,-0.006499436120467455,0.00602151547914706,-0.12021450685765787,0.04854456181289501,0,4,-0.0005239250522766979,3.347585440618383
5.990000000000335,-0.7119806784464555,9.090031517960712,-0.006619201082378515,0.006069751949713719,-0.11979425100377243,0.04823647056665867,0,4,-0.0004887331284774038,3.3475878251907565
5.991000000000335,-0.7033721013285354,9.090449291187912,-0.006738551083952054,0.006117645942787829,-0.11937922515447796,0.047893993074110165,0,4,-0.0004532726283617625,3.347590504239515
5.992000000000336,-0.7033721013285354,9.089030225645395,-0.006857504693153914,0.0061651960484973385,-0.118982781000082,0.047550105709509224,0,4,-0.00041754940188302623,3.347593464138822
5.993000000000336,-0.7033721013285354,9.086354631455055,-0.00697608500115865,0.006212348448763845,-0.11860950418482465,0.04715240026650653,0,4,-0.000381560529873736,3.347596682072361
5.994000000000336,-0.7033721013285354,9.054589024077094,-0.007094321465186004,0.006258672665491145,-0.11826615564439309,0.046324216727299666,0,4,-0.00034556476651880505,3.3476002712480857
5.995000000000337,-0.7033721013285354,9.084401066419696,-0.007211982662828272,0.0063058722662254155,-0.1176916956612392,0.04719960073427086,0,4,-0.0003092335086587352,3.3476042581265038
5.996000000000337,-0.693565312969008,9.090442768406003,-0.007329276143408198,0.006352711227880306,-0.11732405695075968,0.0468389616548907,0,4,-0.0002725750494532269,3.347608472628622
5.997000000000337,-0.693565312969008,9.091973412288931,-0.007446151519726143,0.006399120218350114,-0.11690583452741334,0.04640899046980812,0,4,-0.0002356380921016286,3.3476129866866207
5.998000000000338,-0.693565312969008,9.09091298607367,-0.0075626228660604184,0.006445053669369848,-0.11650165654071826,0.04593345101973345,0,4,-0.00019844186652087558,3.34761779746925
5.999000000000338,-0.693565312969008,9.060272665882872,-0.007678729433146459,0.006490107807941396,-0.11613714682695153,0.045054138571548434,0,4,-0.0001612764166131041,3.347623020245354
6.000000000000338,-0.693565312969008,9.075861927072971,-0.007794467760455383,0.006534823237520167,-0.11576985872367831,0.04471542957877085,0,4,-0.00012369473313425476,3.3476284201585167
6.001000000000339,-0.6845781530570383,9.085317853738369,-0.007909573210454145,0.0065797846470703435,-0.11513717092278665,0.04496140955017637,0,4,-8.598348352339613e-05,3.3476343920346463
6.002000000000339,-0.6845781530570383,9.09198036024763,-0.008024348616754377,0.006624371567348526,-0.11480712150353953,0.04458692027818276,0,4,-4.797333580923815e-05,3.347640581273126
6.003000000000339,-0.6845781530570383,9.094639126724026,-0.008138709510062295,0.006668460683541298,-0.11439238823208388,0.04408911619277218,0,4,-9.684965849631191e-06,3.347647075323174
6.00400000000034,-0.6845781530570383,9.066277153451408,-0.008252687801857258,0.006711638752980775,-0.11400984633845966,0.04317806943947636,0,4,2.8550599992897697e-05,3.347654011842027
6.00500000000034,-0.6845781530570383,9.082825265984336,-0.008366269663800342,0.006754352886494423,-0.11361413526803098,0.042714133513648174,0,4,6.721566633116627e-05,3.3476611559850338
6.00600000000034,-0.6717559962879576,9.089762667065257,-0.00847952294052262,0.006796754067063778,-0.113285650732367,0.04240118056935468,0,4,0.0001061783695920379,3.347668514648508
6.007000000000341,-0.6717559962879576,9.088999911196613,-0.008592433906378271,0.006838669966278122,-0.11294325420872288,0.041915899214344486,0,4,0.00014540117771917995,3.3476761176235503
6.008000000000341,-0.6717559962879576,9.059415823717886,-0.00870470511172484,0.006880106484782935,-0.11230362331384104,0.0414365185048126,0,4,0.0001843612074247975,3.347684500437656
6.009000000000341,-0.6717559962879576,9.080655885217375,-0.008816659491656373,0.006921047682196553,-0.11198772471100632,0.040941197413618506,0,4,0.00022379163898817722,3.34769300968903
6.010000000000342,-0.6717559962879576,9.092348796688787,-0.008928243862511754,0.006961728551866841,-0.11161779242819345,0.04068086967028758,0,4,0.000263532491513406,3.3477017761723413
6.011000000000342,-0.6613185829580532,9.094944891970435,-0.00903942842156769,0.007001900629793553,-0.11121768505570626,0.0401720779267126,0,4,0.0003035251499667711,3.3477108544524006
6.012000000000342,-0.6613185829580532,9.064802327684326,-0.009150270201252978,0.0070411437437440695,-0.11087490796428355,0.03924311395051613,0,4,0.00034339898608019853,3.347720368719346
6.013000000000343,-0.6613185829580532,9.07956599215267,-0.009260738116774218,0.007079752026810176,-0.11050185019994768,0.038608283066106884,0,4,0.00038371692128424977,3.3477300716633214
6.014000000000343,-0.6613185829580532,9.08802730084534,-0.009370531780996628,0.0071185367517288475,-0.10982756801353868,0.03878472491867114,0,4,0.00042411027264013383,3.3477404302305964
6.015000000000343,-0.6613185829580532,9.065582718208809,-0.009480062924571419,0.007156426804117921,-0.10956520137314123,0.03789005238907361,0,4,0.00046442191631631587,3.347751143198782
6.016000000000344,-0.6506524751819456,9.086975046402914,-0.009589161784573703,0.007193716628464706,-0.10913357884636019,0.037289824346784656,0,4,0.0005052087693400549,3.347762098565109
6.017000000000344,-0.6506524751819456,9.0967075679551,-0.009697898147603157,0.007230677793231849,-0.1087708813143945,0.03696116476714292,0,4,0.0005462837681912838,3.3477733253202326
6.018000000000344,-0.6506524751819456,9.069444658724144,-0.009806309251827556,0.007266739366071723,-0.10844546348816538,0.03606157283987405,0,4,0.0005872233615737817,3.347784982963028
6.019000000000345,-0.6506524751819456,9.085086225836061,-0.009914343925828283,0.007302043137154428,-0.10806963717608309,0.03530377108270505,0,4,0.000628625433698601,3.3477968340218034
6.020000000000345,-0.6506524751819456,9.064203957897293,-0.010021706000292918,0.0073371556910264875,-0.1073970798513711,0.035112553872059665,0,4,0.0006696848195547924,3.347809541775879
6.021000000000345,-0.6396418205670635,9.089675653210062,-0.010128762010970982,0.007371683892897168,-0.1070916884658701,0.03452820187068058,0,4,0.0007112520289034354,3.347822376594573
6.022000000000346,-0.6396418205670635,9.10232741527652,-0.010235460581396228,0.007405883492534392,-0.10673387184812835,0.03419959963722394,0,4,0.000753124234251704,3.3478354829229695
6.023000000000346,-0.6396418205670635,9.076747523003448,-0.010341819417434398,0.007439201292207321,-0.10639367115839833,0.03331779967292916,0,4,0.0007948321680183426,3.3478490531330847
6.024000000000346,-0.6396418205670635,9.0607554137332,-0.010447801843216347,0.007471268917800012,-0.10601793843421459,0.032067625592690704,0,4,0.0008365755852425682,3.347863019346783
6.025000000000347,-0.6396418205670635,9.088333790994316,-0.010553479285368548,0.007502895853326396,-0.10571379765418851,0.031626935526384535,0,4,0.0008788564175927181,3.3478770969185003
6.026000000000347,-0.6240941081816429,9.098311155417786,-0.01065890746939842,0.007534159782760765,-0.10546427681332314,0.031263929434369,0,4,0.0009214343718388657,3.3478913452561465
6.027000000000347,-0.6240941081816429,9.071446187151045,-0.01076363974080034,0.007565178056702434,-0.10476785570973905,0.031018273941668673,0,4,0.0009635678308505658,3.347906518411362
6.028000000000348,-0.6240941081816429,9.092022695046971,-0.010868070919691927,0.007595319214443785,-0.10446720861984521,0.030141157741351253,0,4,0.001006211241508044,3.3479218215925894
6.029000000000348,-0.6240941081816429,9.07290107272145,-0.010972218407320856,0.007624730345299185,-0.10418337537561469,0.029411130855399453,0,4,0.0010487038530099001,3.347937537294104
6.030000000000348,-0.6240941081816429,9.093572678917168,-0.011075944799073456,0.007653404534457168,-0.10376263989537028,0.028674189157982914,0,4,0.0010916802553607937,3.3479535047630042
6.031000000000349,-0.6117971466428649,9.07163916972674,-0.011179426329321424,0.007681344861664391,-0.10351759689887052,0.027940327207223725,0,4,0.0011344660061222676,3.3479698621411034
6.032000000000349,-0.6117971466428649,9.089655468846987,-0.011282544459639084,0.007708497299455408,-0.10315466732433222,0.027152437791016885,0,4,0.0011777365193503368,3.3479864131713617
6.033000000000349,-0.6117971466428649,9.068674425517147,-0.011384972266249873,0.007735620518620281,-0.10246407193427896,0.02712321916487244,0,4,0.0012205397924025874,3.3480039021294297
6.03400000000035,-0.6117971466428649,9.093071093061146,-0.011487108394543444,0.0077619425522794366,-0.10217288878639512,0.026322033659155822,0,4,0.0012638738714994848,3.3480215194412093
6.03500000000035,-0.6117971466428649,9.075554988459965,-0.011588975114004568,0.007787597170434288,-0.10190321636908278,0.025654618154851046,0,4,0.0013070286668742884,3.3480395559041063
6.03600000000035,-0.6000121393701701,9.064197170974774,-0.011690454177215433,0.007812076652704183,-0.10151616483631917,0.02447948226989502,0,4,0.0013501946865257801,3.3480580232849952
6.037000000000351,-0.6000121393701701,9.093845593620763,-0.011791609071538596,0.007836077008506704,-0.1011926434111221,0.02400035580252171,0,4,0.0013939237104842936,3.348076637776517
6.038000000000351,-0.6000121393701701,9.074802496195417,-0.01189258317452794,0.007859496019145719,-0.10101158361846006,0.023419010639014193,0,4,0.0014374586981179326,3.3480955888945245
6.039000000000351,-0.6000121393701701,9.096406632063069,-0.011992676246847364,0.007882820328434013,-0.10013056423693924,0.023324309288294542,0,4,0.0014812041809010052,3.3481153672350517
6.040000000000352,-0.6000121393701701,9.07962773929188,-0.01209266040079721,0.007905414947060102,-0.10002120144512931,0.022594618626088636,0,4,0.001524759033447162,3.3481354314045313
6.041000000000352,-0.5872424599382366,9.069890328258568,-0.012192260603966993,0.007926770786941408,-0.09963764704324009,0.021355839881305808,0,4,0.001568334978147678,3.34815592734103
6.042000000000352,-0.5872424599382366,9.10048763952563,-0.012291504449325221,0.007947574006871546,-0.09928167160777208,0.02080321993013813,0,4,0.0016124902682099625,3.3481766085310185
6.043000000000353,-0.5872424599382366,9.082180783752012,-0.012390558876959003,0.00796785244793629,-0.09909164361428677,0.020278441064744065,0,4,0.001656414028355065,3.3481976601000345
6.044000000000353,-0.5872424599382366,9.068209183667593,-0.012489306371963306,0.00798686843600967,-0.09878507868330232,0.019015988073380757,0,4,0.0017003277279729495,3.3482190749735605
6.045000000000353,-0.5872424599382366,9.095022165836715,-0.01258780285733745,0.00800513782554309,-0.09853462368556677,0.018269389533418987,0,4,0.001744830572189429,3.3482405647810336
6.046000000000354,-0.5736229339887522,9.076417607331347,-0.012685624371528825,0.008023612003298998,-0.09785900305245133,0.018474177755908178,0,4,0.0017887683037751659,3.348263033439219
6.047000000000354,-0.5736229339887522,9.067837397969718,-0.01278323520644068,0.008040917075835699,-0.09764883375971731,0.01730507253670105,0,4,0.0018327144452250856,3.3482857886105095
6.048000000000354,-0.5736229339887522,9.100327504607117,-0.012880506429144468,0.008057623039226861,-0.0973096753670592,0.016705963391162523,0,4,0.001877273611651533,3.3483087145961568
6.049000000000355,-0.5736229339887522,9.083017765724488,-0.01297757985728601,0.008073887162719322,-0.097111198214765,0.016264123492461258,0,4,0.0019215624258653512,3.3483320423249614
6.050000000000355,-0.5736229339887522,9.069527020292828,-0.01307432371820368,0.008088903355999459,-0.09678190529389438,0.015016193280136328,0,4,0.001965811222343868,3.348355773232547
6.051000000000355,-0.5547926744993703,9.096418531015582,-0.013170798626459116,0.008103105014012374,-0.09651342876749901,0.014201658012915133,0,4,0.0020106529380377104,3.3483796074364083
6.052000000000356,-0.5547926744993703,9.078030046384535,-0.013266555170425486,0.00811774168561128,-0.09579426417728856,0.014636671598906859,0,4,0.002054859740129514,3.3484044978432252
6.053000000000356,-0.5547926744993703,9.069612081775759,-0.01336210684205158,0.00813119404109978,-0.09558980081076844,0.013452355488498616,0,4,0.0020990656480390233,3.3484296795921695
6.054000000000356,-0.5547926744993703,9.067907993507715,-0.013457357386855374,0.00814370528458784,-0.09528939649991042,0.012511243488061083,0,4,0.002143325675298019,3.348455223497222
6.055000000000357,-0.5547926744993703,9.109867989370636,-0.013552467600110012,0.008157107015483202,-0.09514917829648066,0.013401730895361286,0,4,0.0021880684867695397,3.3484808631380245
6.056000000000357,-0.45020586062768686,9.067015348438687,-0.013655867507814168,0.008164554682500772,-0.1034411274553893,0.007447667017570353,0,4,0.002235752904467154,3.3484975931801233
6.057000000000357,-0.45020586062768686,9.083598647337682,-0.013749305365020389,0.00817128953617766,-0.09347837732959523,0.00673485367688742,0,4,0.002282196014770605,3.3485240476784304
6.058000000000358,-0.45020586062768686,9.102809402458147,-0.013843549467004333,0.008180499735075604,-0.09428348055556283,0.009210198897944069,0,4,0.0023279832732365745,3.348550268333229
6.059000000000358,-0.45020586062768686,9.080137672342675,-0.013937154223434332,0.008191724343080792,-0.09364273092459786,0.011224608005188513,0,4,0.0023727138383563707,3.348577679171872
6.060000000000358,-0.45020586062768686,9.068865692601602,-0.014030503260107135,0.008202540544424253,-0.0933872581560276,0.010816201343461299,0,4,0.002417330652595846,3.348605479969629
6.061000000000359,-0.5276750845073026,9.065407227949201,-0.014123511897651393,0.00821287860633869,-0.09304761258364921,0.010338061914435745,0,4,0.0024619893190254423,3.348633683347195
6.062000000000359,-0.5276750845073026,9.065053613662363,-0.014216319252751205,0.008222948809455911,-0.09284712939457233,0.010070203117221871,0,4,0.0025066225185322363,3.348662204302945
6.063000000000359,-0.5276750845073026,9.100421918723377,-0.014308792777439376,0.008232273652442727,-0.0925139012028949,0.00932484298681556,0,4,0.002551989959158537,3.3486908639816697
6.06400000000036,-0.5276750845073026,9.082173813186243,-0.014401205310654816,0.008241233316168174,-0.09245213551417066,0.008959663725447223,0,4,0.002597049305372237,3.3487198129836555
6.06500000000036,-0.5276750845073026,9.07000705158582,-0.014492674391023324,0.008249850096533928,-0.09150855801229002,0.00861678036575414,0,4,0.0026416845879808156,3.3487499267620255
6.06600000000036,-0.5131308946943287,9.068832448407775,-0.014584043085545373,0.008257377569211228,-0.09140881067629289,0.0075274726773003064,0,4,0.002686378491703978,3.348780232514128
6.067000000000361,-0.5131308946943287,9.074564676613251,-0.014675654898477913,0.00826681874167839,-0.09165217525410331,0.009441172467161002,0,4,0.002730795487862465,3.3488106246518434
6.068000000000361,-0.5131308946943287,9.115281291989612,-0.014766744906146,0.00827355317838286,-0.0911309384053567,0.006734436704470756,0,4,0.0027765478337550714,3.3488410585821944
6.069000000000361,-0.5131308946943287,9.098654800466528,-0.014857319563937084,0.008280324523136822,-0.09061388998004775,0.006771344753962391,0,4,0.002821780263200517,3.348872312712541
6.070000000000362,-0.5131308946943287,9.082374503540853,-0.014947599551549473,0.008285809005534805,-0.09031870118591338,0.005484482397982715,0,4,0.002866884212166945,3.3489039800513494
6.071000000000362,-0.49419549521250405,9.071568529799531,-0.01503773809460342,0.008290011684819232,-0.09017751341329276,0.004202679284427344,0,4,0.0029119848358551722,3.348935867331417
6.072000000000362,-0.49419549521250405,9.068374493425498,-0.015127410430301271,0.008297068214199652,-0.08971115900258353,0.007056529380419785,0,4,0.0029562330045176098,3.348968734995141
6.073000000000363,-0.49419549521250405,9.072320656683559,-0.015217057973180943,0.008304522922898846,-0.08968691625519447,0.0074547086991935685,0,4,0.0030004547280575093,3.34900178860856
6.074000000000363,-0.49419549521250405,9.076229284946988,-0.015306482375458392,0.008311918059840244,-0.08946423918169474,0.007395136941397776,0,4,0.003044761139114223,3.3490351489276904
6.075000000000363,-0.49419549521250405,9.111625897134605,-0.015395259441692732,0.008316250396299626,-0.08881746777401116,0.004332336459382177,0,4,0.003090363043376641,3.3490686736667272
6.076000000000364,-0.4785654536458417,9.092560298076737,-0.015484042859275102,0.008319894883640157,-0.08882256158399181,0.003644487340531341,0,4,0.003135702944600294,3.3491024045898063
6.077000000000364,-0.4785654536458417,9.07911009864875,-0.015571765986585273,0.00832336229236086,-0.08776162534075004,0.003467408720703169,0,4,0.0031805406201481194,3.349137448536038
6.0780000000003644,-0.4785654536458417,9.076488571480334,-0.015659449615131427,0.008326318940262336,-0.08772226675012539,0.0029566479014756647,0,4,0.0032253114552450194,3.349172702742424
6.079000000000365,-0.4785654536458417,9.078193822570189,-0.015747189415591386,0.008331382111228297,-0.08777829020382574,0.005063170965961469,0,4,0.0032696369971397985,3.3492082894931494
6.080000000000365,-0.4785654536458417,9.079957450609845,-0.01583463892301973,0.008336753569238355,-0.08748813357439411,0.005371458010057506,0,4,0.00331392752961272,3.349244306809498
