# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.0689999999996935,11.14140583757117,9.426795399925112,-0.42476350026404397,0.5001591583943977,0.2934737621665063,-7.82984488356675e-06,0,4,0.25440706288885107,0.6186210566009873
4.069999999999694,11.14140583757117,9.433602167342507,-0.42445266291201444,0.500159147277893,0.29762835968955154,-1.1116504716746078e-05,0,4,0.2555663697647239,0.6213576302486201
4.070999999999694,11.211793573178166,9.437926690975976,-0.4241381660760616,0.5001591392604977,0.3006765809002998,-8.017395303205888e-06,0,4,0.256727146134887,0.6240973145478235
4.0719999999996945,11.211793573178166,9.441232276513237,-0.4238198136717021,0.5001591379380437,0.3039336067624431,-1.3224540351686187e-06,0,4,0.2578888428295176,0.62684026027113
4.072999999999695,11.211793573178166,9.44399036093394,-0.42349766113636955,0.5001591319479324,0.3071453664372792,-5.99011129587268e-06,0,4,0.2590510918653715,0.6295864576225433
4.073999999999695,11.211793573178166,9.446318467484122,-0.4231717623994553,0.500159124838512,0.31031200256451574,-7.109420385731369e-06,0,4,0.26021361995288284,0.6323358845170131
4.0749999999996955,11.211793573178166,9.448284252324225,-0.42284213868095566,0.500159118482859,0.31346526759886106,-6.35565300388663e-06,0,4,0.26137621349013096,0.6350885350772619
4.075999999999696,11.330501984092376,9.449953890738792,-0.4225087878373935,0.5001591134390607,0.3166277341912591,-5.0437982679341076e-06,0,4,0.26253870460965795,0.6378444184935601
4.076999999999696,11.330501984092376,9.451389393408467,-0.42217169403166255,0.500159121364781,0.31981243742251697,7.925720302282002e-06,0,4,0.26370096188479936,0.6406035545832472
4.0779999999996965,11.330501984092376,9.452642624705952,-0.4218308351440945,0.5001591234275972,0.32302507008369596,2.0628161401248235e-06,0,4,0.2648628861001848,0.6433659669767746
4.078999999999697,11.330501984092376,9.453754578379948,-0.4214861833291657,0.5001591232008642,0.32627096547756224,-2.2673296573572088e-07,0,4,0.266024397763935,0.646131685779098
4.079999999999697,11.330501984092376,9.4547558795267,-0.4211377089271214,0.5001591222337117,0.3295515980352962,-9.671524692222988e-07,0,4,0.2671854345160497,0.6489007427108091
4.0809999999996975,11.44268373159877,9.455668836903524,-0.4207853809234028,0.5001591210881631,0.33286807609809466,-1.145548655934192e-06,0,4,0.2683459457169037,0.6516731710316337
4.081999999999698,11.44268373159877,9.456509557792366,-0.4204291673191743,0.5001591310247773,0.336221217175664,9.936614198124971e-06,0,4,0.26950588804782677,0.6544490056351469
4.082999999999698,11.44268373159877,9.457289203882734,-0.42006903708867854,0.500159134548301,0.3396098689155066,3.5235236950370563e-06,0,4,0.2706652264485539,0.657228279544826
4.0839999999996985,11.44268373159877,9.45801606575462,-0.4197049580924989,0.5001591353067958,0.34303508519253606,7.584948225058952e-07,0,4,0.27182392741029937,0.6600110281133034
4.084999999999699,11.44268373159877,9.458696053836526,-0.41933689929755036,0.5001591349724022,0.34649566850981756,-3.34393623901974e-07,0,4,0.2729819610436009,0.6627972854859091
4.085999999999699,11.541724455475565,9.45933349938754,-0.41896483032616916,0.5001591342206737,0.349990900907317,-7.517284572600147e-07,0,4,0.27413929957431193,0.665587085248623
4.0869999999996995,11.541724455475565,9.459931757677825,-0.41858872123986557,0.5001591430968501,0.35352030932426226,8.876176349481568e-06,0,4,0.2752959159502053,0.6683804610117625
4.0879999999997,11.541724455475565,9.460493145526193,-0.4182085438762253,0.5001591462135828,0.3570820332525679,3.1167327607661832e-06,0,4,0.2764517864701418,0.6711774437001718
4.0889999999997,11.541724455475565,9.461019797896503,-0.41782426975934994,0.5001591468246946,0.3606763940471347,6.111118278084859e-07,0,4,0.2776068861112873,0.6739780655368774
4.0899999999997005,11.541724455475565,9.461513374774388,-0.41743587185343395,0.5001591464253464,0.3643019088089594,-3.9934822115839097e-07,0,4,0.2787611912077839,0.6767823571421683
4.090999999999701,11.627668494121664,9.461975233546763,-0.4170433240316746,0.5001591456236103,0.3679576412011062,-8.017361219359032e-07,0,4,0.2799146786908146,0.6795903482582344
4.091999999999701,11.627668494121664,9.462406599675216,-0.4166466007953923,0.5001591531484245,0.37164295477799747,7.524814216175457e-06,0,4,0.2810673252482527,0.6824020683650908
4.0929999999997015,11.627668494121664,9.462808283615372,-0.41624567835517756,0.5001591556545802,0.3753560769748095,2.5061557273886592e-06,0,4,0.2822191098595044,0.6852175444112817
4.093999999999702,11.627668494121664,9.463181268299337,-0.41584053278523087,0.5001591559712006,0.37909716585391007,3.166203965676573e-07,0,4,0.28337000991091904,0.688036804318801
4.094999999999702,11.627668494121664,9.463526367274184,-0.4154311414978294,0.5001591553998208,0.3828648526805322,-5.713798323370156e-07,0,4,0.28452000364710095,0.6908598745125433
4.0959999999997025,11.701357239599304,9.463844306352115,-0.41501748275970746,0.5001591544711909,0.3866582648992018,-9.286299507138551e-07,0,4,0.28566906960294447,0.6936867805761247
4.096999999999703,11.701357239599304,9.46413582752026,-0.41459953543483846,0.5001591606743724,0.39047680330904305,6.203181524000456e-06,0,4,0.28681718594951344,0.6965175478008595
4.097999999999703,11.701357239599304,9.46440141697406,-0.4141772798897671,0.5001591625696205,0.39431891012826537,1.8952480695944018e-06,0,4,0.28796433272096345,0.6993521992585339
4.0989999999997035,11.701357239599304,9.464641778774077,-0.4137506964146746,0.5001591625843785,0.39818468562639725,1.4758083644039743e-08,0,4,0.28911048851902676,0.7021907588119864
4.099999999999704,11.701357239599304,9.464857529065517,-0.41331976647155144,0.5001591618356158,0.4020729316532044,-7.487627184943335e-07,0,4,0.2902556326449151,0.7050332490103082
4.100999999999704,11.763665019089155,9.46504924759684,-0.4128844722768422,0.5001591607790667,0.4059828786771372,-1.0565490704550484e-06,0,4,0.2913997446324701,0.7078796916557083
4.1019999999997045,11.763665019089155,9.465217555268568,-0.4124447965818223,0.5001591657501058,0.4099139912285629,4.971039024859181e-06,0,4,0.2925428037080676,0.710730108272424
4.102999999999705,11.763665019089155,9.46536287792506,-0.4120007234290661,0.5001591670769535,0.4138649280279371,1.3268477427885728e-06,0,4,0.2936847906858102,0.7135845184827281
4.103999999999705,11.763665019089155,9.46548583659452,-0.4115522368256109,0.5001591668128562,0.41783574727184836,-2.640972995848756e-07,0,4,0.2948256851852223,0.7164429425507362
4.1049999999997056,11.763665019089155,9.465586989358663,-0.41109932178989483,0.5001591659025736,0.42182541374051413,-9.102826270535047e-07,0,4,0.2959654674401675,0.7193053996084703
4.105999999999706,11.815373245249503,9.46566686884963,-0.41064196399950426,0.500159164731606,0.42583325473375944,-1.1709675451498924e-06,0,4,0.29710411790686936,0.7221719081354134
4.106999999999706,11.815373245249503,9.46572604513778,-0.4101801496088221,0.5001591685605072,0.4298587927881264,3.828901196101242e-06,0,4,0.2982416168161,0.725042486349454
4.1079999999997066,11.815373245249503,9.465764929682507,-0.4097138658711132,0.5001591693638594,0.43390088408411465,8.033521625705475e-07,0,4,0.29937794574888626,0.7279171508617187
4.108999999999707,11.815373245249503,9.465784094766386,-0.40924310004432324,0.5001591688461713,0.4379595440794018,-5.176881145985135e-07,0,4,0.30051308532569315,0.730795918785475
4.109999999999707,11.815373245249503,9.465784062364794,-0.4087678402539211,0.5001591677916764,0.4420338836808994,-1.054494935814887e-06,0,4,0.30164701670908284,0.7336788062676567
4.1109999999997076,11.857162105620327,9.465765332359119,-0.40828807520114463,0.5001591665203708,0.44612331474529,-1.2713055053126254e-06,0,4,0.30277972127797265,0.7365658288867251
4.111999999999708,11.857162105620327,9.465728433702763,-0.40780379401517836,0.5001591692870062,0.4502274081473493,2.7666353652477937e-06,0,4,0.30391118026380004,0.7394570019703991
4.112999999999708,11.857162105620327,9.465673766966479,-0.4073149867515142,0.5001591696069239,0.4543451980357485,3.1991764792849153e-07,0,4,0.3050413760250642,0.7423523395103584
4.113999999999709,11.857162105620327,9.46560185978047,-0.4068216435123782,0.5001591688582313,0.4584766545440842,-7.486925523991772e-07,0,4,0.3061702901772216,0.7452518558654199
4.114999999999709,11.857162105620327,9.465513199024883,-0.4063237551392628,0.5001591676749294,0.4626210191103546,-1.183301900908873e-06,0,4,0.3072979048075814,0.7481555645777129
4.115999999999709,11.889622168247108,9.465408251834077,-0.4058213129771037,0.5001591663157158,0.4667777769835556,-1.35921363053626e-06,0,4,0.30842420221113986,0.7510634786945282
4.11699999999971,11.889622168247108,9.465287505949062,-0.40531430875815827,0.500159168089531,0.4709465388580463,1.773815205829976e-06,0,4,0.30954916460550996,0.7539756110175493
4.11799999999971,11.889622168247108,9.4651513484032,-0.40480273498545283,0.5001591679608328,0.47512650022749114,-1.2869816323757277e-07,0,4,0.3106727751215715,0.7568919732615198
4.11899999999971,11.889622168247108,9.465000262016025,-0.4042865842522068,0.500159167000751,0.4793175838960572,-9.600817918453686e-07,0,4,0.3117950163484538,0.7598125773771602
4.119999999999711,11.889622168247108,9.464834697282749,-0.40376584977575797,0.5001591657020141,0.4835191487974141,-1.2987368958050638e-06,0,4,0.31291587127743503,0.7627374346342368
4.120999999999711,11.91326691553459,9.464655087323969,-0.4032405252136224,0.5001591642656877,0.4877307444404123,-1.4363263911576496e-06,0,4,0.3140353230957764,0.7656665558724731
4.121999999999711,11.91326691553459,9.464461878153726,-0.40271060457664937,0.5001591651070708,0.4919520144640388,8.413830743236872e-07,0,4,0.31515335497628216,0.7685999516864241
4.122999999999712,11.91326691553459,9.464255440922736,-0.4021760825050683,0.50015916456006,0.49618230194525237,-5.470107700134008e-07,0,4,0.31626995079922937,0.7715376318144636
4.123999999999712,11.91326691553459,9.464036213921712,-0.40163695377355596,0.5001591634057024,0.5004214810311634,-1.154357609500778e-06,0,4,0.3173850940904525,0.7744796061034093
4.124999999999712,11.91326691553459,9.46380461066563,-0.4010932136765621,0.5001591620032483,0.5046690174184809,-1.4024541528101508e-06,0,4,0.318498768708844,0.7774258838432072
4.125999999999713,11.928543133524798,9.463561029970469,-0.4005448578928466,0.5001591604993202,0.5089245174221562,-1.5039280931716803e-06,0,4,0.31961095869517986,0.7803764739512645
4.126999999999713,11.928543133524798,9.463305876414225,-0.39999188242586603,0.5001591604609702,0.5131876520540782,-3.834998985041693e-08,0,4,0.32072164813278164,0.7833313850965211
4.127999999999713,11.928543133524798,9.46303950422709,-0.3994342837788994,0.5001591595222008,0.5174579005049182,-9.387693955531518e-07,0,4,0.32183082161384907,0.7862906253069823
4.128999999999714,11.928543133524798,9.46276230823514,-0.39887205863434616,0.5001591581886805,0.5217350873575167,-1.3335202941888724e-06,0,4,0.32293846355165173,0.7892542025949647
4.129999999999714,11.928543133524798,9.462474665429106,-0.3983052040991069,0.5001591566929615,0.5260187760657603,-1.4957189931052994e-06,0,4,0.3240445586242803,0.7922221245301746
4.130999999999714,11.935839184364038,9.462176940928664,-0.3977337176147177,0.500159155129997,0.5303086235039368,-1.5629645355730304e-06,0,4,0.3251490916758506,0.795194398361193
4.131999999999715,11.935839184364038,9.46186949906885,-0.3971575969232474,0.5001591542580524,0.5346043233861234,-8.719446276117537e-07,0,4,0.3262520476452091,0.7981710310817746
4.132999999999715,11.935839184364038,9.461552677076433,-0.3965768401471257,0.5001591529509628,0.5389054812574062,-1.3070895477085287e-06,0,4,0.32735341178797234,0.8011520292467584
4.133999999999715,11.935839184364038,9.461226828106222,-0.3959914456329346,0.5001591514518021,0.543211871329437,-1.4991606844816374e-06,0,4,0.32845316934646485,0.8041373992741555
4.134999999999716,11.935839184364038,9.460892293813396,-0.3954014120643215,0.5001591498723178,0.5475231470413501,-1.5794843211125453e-06,0,4,0.32955130576061936,0.8071271472452026
4.135999999999716,11.935491701682661,9.46054940691373,-0.3948067384152771,0.5001591482582021,0.5518390104004899,-1.6141157299642828e-06,0,4,0.3306478066192784,0.8101212789661908
4.136999999999716,11.935491701682661,9.460198493311902,-0.39420742394015984,0.5001591465931414,0.5561591736398245,-1.6650606449175598e-06,0,4,0.3317426576543516,0.8131197999795222
4.137999999999717,11.935491701682661,9.459839873818579,-0.3936034681630315,0.5001591449385502,0.5604833601800855,-1.6545912417953446e-06,0,4,0.33283584472819655,0.816122715579287
4.138999999999717,11.935491701682661,9.459473862217415,-0.3929948708777051,0.5001591432859948,0.5648112928752157,-1.6525554258350894e-06,0,4,0.3339273538473368,0.8191300308040182
4.139999999999717,11.935491701682661,9.459100766461562,-0.3923816321345815,0.5001591416315241,0.5691427082563836,-1.6544706715748703e-06,0,4,0.3350171711498108,0.8221417504539186
4.140999999999718,11.614198126830495,9.489694986547994,-0.39173159665594254,0.5001585863953054,0.6044763644199357,-0.0005552362186689308,0,4,0.3361340177348163,0.8251789599510275
4.141999999999718,11.614198126830495,9.518892878791975,-0.3910660328124239,0.5001585871546825,0.6187911454576933,7.593771167435648e-07,0,4,0.3372722330016695,0.8282274636872909
4.142999999999718,11.614198126830495,9.533425768649387,-0.3903990662207994,0.5001590420158393,0.619642628368977,0.000454861156740094,0,4,0.3384161785122153,0.831279380559415
4.143999999999719,11.614198126830495,9.548956419203792,-0.38971964927186503,0.5001591714128885,0.6314714041055723,0.00012939704918668582,0,4,0.3395679805935081,0.8343427345064178
4.144999999999719,11.614198126830495,9.55802031746419,-0.389039711251511,0.5001593960708616,0.6317003283605716,0.00022465797311355118,0,4,0.3407201221094733,0.8374098179189529
4.145999999999719,11.442174008316563,9.571407883064166,-0.38834841284456445,0.5001593032508521,0.6425443743002942,-9.282000945631808e-05,0,4,0.3418783367714773,0.840487695446655
4.14699999999972,11.442174008316563,9.579502080228067,-0.38765283574127773,0.5001592583328137,0.6464766307283191,-4.4918038399899274e-05,0,4,0.3430389263085599,0.8435708757458018
4.14799999999972,11.442174008316563,9.590546251473862,-0.3869516195873132,0.5001592642122097,0.6517509535602964,5.879395970076473e-06,0,4,0.3442026477081282,0.8466610627527611
4.14899999999972,11.442174008316563,9.605834496278888,-0.38623952676061646,0.5001591516520764,0.662098314983282,-0.00011256013332516801,0,4,0.34537377416660414,0.8497616612281277
4.149999999999721,11.442174008316563,9.623568618220935,-0.38551630187935293,0.5001590715536227,0.6726278595581126,-8.009845364753687e-05,0,4,0.3465544817683872,0.8528726387208492
4.150999999999721,11.359544974620015,9.632348921173852,-0.384793718638167,0.5001592669319794,0.6717873900370361,0.00019537835671545878,0,4,0.3477357653976744,0.8559863388366552
4.151999999999721,11.359544974620015,9.644408965332515,-0.3840602429054122,0.5001591875482513,0.6822857240325033,-7.93837281465315e-05,0,4,0.3489225253463792,0.8591104728272873
4.152999999999722,11.359544974620015,9.660316975682546,-0.38331565110525007,0.5001590883822541,0.6928983992830081,-9.916599719161923e-05,0,4,0.35011771347157333,0.8622450465066572
4.153999999999722,11.359544974620015,9.668016284238707,-0.38257119132919865,0.5001592387924824,0.6926303357769595,0.0001504102282723352,0,4,0.3513132215865051,0.865382580475416
4.154999999999722,11.359544974620015,9.678967981009436,-0.38181711189554624,0.5001591805695881,0.7019494329549492,-5.822289428358829e-05,0,4,0.35251317761075657,0.8685297709809348
4.155999999999723,11.162396918375201,9.693891691297276,-0.38105219407333935,0.5001590798092251,0.7123643949239519,-0.00010076036294215385,0,4,0.3537208170365261,0.8716873123727437
4.156999999999723,11.162396918375201,9.701017976331126,-0.38028582930119625,0.5001591578526451,0.7136996500872788,7.804341994877007e-05,0,4,0.3549293429354541,0.8748486322117891
4.157999999999723,11.162396918375201,9.710876471826712,-0.3795120102319021,0.5001591494284943,0.7209580152621079,-8.424150821362275e-06,0,4,0.3561409996997,0.8780182767329816
4.158999999999724,11.162396918375201,9.724830909684274,-0.37872755203314007,0.5001590528253228,0.7312568107344848,-9.66031714622062e-05,0,4,0.3573594919745049,0.881198301497624
4.159999999999724,11.162396918375201,9.731422148871367,-0.37794042765609176,0.5001591058675371,0.7338431585571416,5.3042214287479794e-05,0,4,0.3585792040246746,0.884382771418934
4.160999999999724,11.100561925308108,9.740431265249507,-0.37714755363121205,0.5001591477691741,0.7394875393146975,4.190163704897998e-05,0,4,0.35980101173962037,0.8875745329424483
4.161999999999725,11.100561925308108,9.753703608763438,-0.37634419118785656,0.500159050965309,0.7497077905089332,-9.680386514610007e-05,0,4,0.36102902823274,0.8907767248953348
4.162999999999725,11.100561925308108,9.769519088620878,-0.3755301300317764,0.5001589780064061,0.7600655589676595,-7.29589029191402e-05,0,4,0.3622653951462008,0.8939893572402036
4.163999999999725,11.100561925308108,9.776571974589555,-0.37471622430083074,0.5001591492448153,0.7599500771094488,0.00017123840923005673,0,4,0.36350179229173185,0.8972051254092744
4.164999999999726,11.100561925308108,9.786526698416555,-0.373893476443191,0.500159120546503,0.7686924583189487,-2.869831228213826e-05,0,4,0.36474174554877353,0.9004303418481191
4.165999999999726,10.974040160422925,9.792175872658309,-0.3730665414642027,0.5001591080052052,0.7729103414709385,-1.2541297778057015e-05,0,4,0.3659825587489578,0.9036612032205111
4.166999999999726,10.974040160422925,9.798981438041332,-0.3722363323804313,0.5001591500542776,0.776259029509597,4.204907233518185e-05,0,4,0.3672234793312162,0.9068977978169122
4.167999999999727,10.974040160422925,9.810427009791557,-0.3713960998197771,0.5001590326383983,0.7861626872357377,-0.00011741587924163355,0,4,0.3684693201836474,0.9101446348860658
4.168999999999727,10.974040160422925,9.825009675272925,-0.37054547252933107,0.500158938882994,0.7963441234637784,-9.375540432898788e-05,0,4,0.3697226912946222,0.9134018308303242
4.169999999999727,10.974040160422925,9.831320813683824,-0.36969268118064813,0.5001590295056578,0.7985939153520821,9.062266381754114e-05,0,4,0.3709770702198495,0.9166633438709156
4.170999999999728,10.866788650567694,9.839794080863776,-0.36883429681545243,0.5001590920059082,0.8042571306694,6.250025041953933e-05,0,4,0.37223311099424,0.9199323351806818
4.171999999999728,10.866788650567694,9.852549359117235,-0.3679655611693162,0.500158995757001,0.8145197473438655,-9.62489072886541e-05,0,4,0.3734949002321399,0.9232120168714555
4.172999999999728,10.866788650567694,9.867868830091636,-0.36708629798690556,0.5001589195541983,0.8248887636716332,-7.62028026235484e-05,0,4,0.37476457679845976,0.926502405423681
4.173999999999729,10.866788650567694,9.874731837939919,-0.36620575801166355,0.5001590457261228,0.8263350647931299,0.00012617192446384706,0,4,0.3760349035882189,0.9297969296969399
4.174999999999729,10.866788650567694,9.88378912091749,-0.36531865592360313,0.5001590765626828,0.8330156532486194,3.0836559972158284e-05,0,4,0.3773074005446298,0.9330997817324369
4.175999999999729,10.740847494418094,9.88893646148907,-0.36442743771956776,0.5001590666035128,0.8373465414722236,-9.959169933182466e-06,0,4,0.3785800968924001,0.9364086310032127
4.17699999999973,10.740847494418094,9.894703962045597,-0.3635338213415221,0.5001591123885093,0.8400148783917436,4.5784996460795924e-05,0,4,0.3798519211634077,0.9397229041468569
4.17799999999973,10.740847494418094,9.905237117310191,-0.3626304843396156,0.5001589827261101,0.8498054087530361,-0.00012966239915090938,0,4,0.38112795717741105,0.9430475091685242
4.17899999999973,10.740847494418094,9.919095630182941,-0.36171699490167064,0.5001588770128773,0.8599320793903222,-0.00010571323283414813,0,4,0.3824109642612876,0.9463826323872176
4.179999999999731,10.740847494418094,9.925022574995966,-0.36080082926705426,0.5001589436244563,0.8628454245948491,6.661157903042891e-05,0,4,0.3836950439397708,0.9497225495748252
4.180999999999731,10.645123040553425,9.932497014374032,-0.35988054265350394,0.5001590396447604,0.8672362998705805,9.602030404121109e-05,0,4,0.38497969417675176,0.9530692444343035
4.181999999999731,10.645123040553425,9.944371901091712,-0.3589501610218468,0.5001589435365129,0.8774367257494677,-9.610824747152691e-05,0,4,0.38626930052762726,0.9564268189969299
4.182999999999732,10.645123040553425,9.949936886082098,-0.358016885229939,0.5001589663684198,0.8806310637799706,2.2831906920650624e-05,0,4,0.3875594877526374,0.9597895435936563
4.183999999999732,10.645123040553425,9.956645305935114,-0.3570802318531531,0.5001590410939506,0.8843456113433983,7.472553076315336e-05,0,4,0.3888496238922058,0.9631585600398499
4.184999999999732,10.645123040553425,9.96796729397034,-0.35613367005322755,0.5001589362777396,0.8944176755270852,-0.00010481621104396766,0,4,0.3901443700076315,0.9665383584799729
4.185999999999733,10.47026553595917,9.98236141265145,-0.35517685342765287,0.500158844838686,0.9047562305309158,-9.143905355113446e-05,0,4,0.39144625821767276,0.9699291115835236
4.186999999999733,10.47026553595917,9.98862456521273,-0.3542174801983233,0.500158905472845,0.9076575150626708,6.063415902701763e-05,0,4,0.39274921406161667,0.9733248800676575
4.187999999999733,10.47026553595917,9.996331983239997,-0.35325410711518945,0.5001589979651068,0.9120374710205645,9.249226173846381e-05,0,4,0.3940526592253405,0.9767276533449122
4.188999999999734,10.47026553595917,10.008381890646778,-0.3522806822105706,0.5001589031683366,0.9223138420867818,-9.479677021140276e-05,0,4,0.39536098435243766,0.9801416050882634
4.189999999999734,10.47026553595917,10.014133698522407,-0.35130454810374845,0.5001589293040736,0.9254351453711341,2.6135737019039595e-05,0,4,0.39666979409512043,0.9835608627561022
4.190999999999734,10.427862879870611,10.02074862536134,-0.35032528178261385,0.500159004736527,0.9290200346359948,7.543245339469706e-05,0,4,0.39797832615214085,0.9869864851771845
4.191999999999735,10.427862879870611,10.031931907282623,-0.3493362165860493,0.5001588902047124,0.9391077575667478,-0.00011453181458787043,0,4,0.3992912577061176,0.9904230809219169
4.192999999999735,10.427862879870611,10.037188684571603,-0.3483446408517946,0.5001589101824069,0.9420823894770721,1.997769449868514e-05,0,4,0.40060437087823914,0.9938648477377772
4.193999999999735,10.427862879870611,10.04301783463978,-0.34735026005442526,0.5001589856911328,0.9453953132470022,7.550872593853342e-05,0,4,0.4019167662254182,0.9973127032695068
4.194999999999736,10.427862879870611,10.053674373540902,-0.34634615293737797,0.5001588729774654,0.9554638783244551,-0.00011271366739951105,0,4,0.40323327425712807,1.0007714934001837
4.195999999999736,10.255330854382883,10.067680615619238,-0.34533187656531694,0.5001587739007914,0.9658983658093955,-9.90766739761284e-05,0,4,0.40455658298759106,1.0042415304080379
4.196999999999736,10.255330854382883,10.073630491253311,-0.34431543468460657,0.5001588436994449,0.9685712442869535,6.97986534126116e-05,0,4,0.4058805657523676,1.0077165980613962
4.197999999999737,10.255330854382883,10.080660788811393,-0.34329542459769424,0.5001589426050514,0.9726854622920668,9.890560659364667e-05,0,4,0.4072044739808298,1.0111986093911818
4.198999999999737,10.255330854382883,10.09229807503688,-0.3422654685798122,0.5001588419467194,0.9830308404063426,-0.00010065833200290086,0,4,0.4085328783305389,1.0146920585183188
4.199999999999737,10.255330854382883,10.097802162308994,-0.3412331360194791,0.5001588732426382,0.9859766948284717,3.129591874539983e-05,0,4,0.4098614130259734,1.018190871482983
4.200999999999738,10.21780414318869,10.103790788255179,-0.34019815187257113,0.5001589541938831,0.9892411663875392,8.09512449295724e-05,0,4,0.4111891181013366,1.021695947362136
4.201999999999738,10.21780414318869,10.114640292706879,-0.3391534484620441,0.5001588317272071,0.9994199593931405,-0.00012246667602244798,0,4,0.4125208846727052,1.025212273463058
4.202999999999738,10.21780414318869,10.128844056676622,-0.3380985722094464,0.5001587237599412,1.0099834122043276,-0.00010796726590545092,0,4,0.4138594279420609,1.0287401890690169
4.203999999999739,10.21780414318869,10.134922092357353,-0.33704174125494357,0.5001588138531307,1.0125561386545852,9.00931894642909e-05,0,4,0.4151985310868622,1.032273259299177
4.204999999999739,10.21780414318869,10.141824492877246,-0.3359815748443308,0.5001589217812701,1.0165497848901364,0.00010792813942561708,0,4,0.41653732657074827,1.0358133431062913
4.205999999999739,10.032628131226042,10.153371117180592,-0.33491152722104073,0.5001588181124415,1.026955381801816,-0.00010366882863266369,0,4,0.4178804382148274,1.039365097361855
4.20699999999974,10.032628131226042,10.158847129000657,-0.3338393118427811,0.5001588348353163,1.0298033547680752,1.6722874862651338e-05,0,4,0.4192235000240771,1.0429223067675086
4.20799999999974,10.032628131226042,10.164515197204377,-0.33276475833918273,0.5001589114747896,1.0328662971168951,7.663947332314791e-05,0,4,0.4205654018618497,1.0464857470300957
4.20899999999974,10.032628131226042,10.1751313271933,-0.33168057284436664,0.5001587836375075,1.0430830856192561,-0.0001278372820934237,0,4,0.4219111255713308,1.050060618207892
4.209999999999741,10.032628131226042,10.18921004714238,-0.33058625351073023,0.5001586691824513,1.0537401898222691,-0.0001144550562104385,0,4,0.4232634640131677,1.0536473329169584
4.210999999999741,9.93099777435366,10.19518370506763,-0.329490223093727,0.5001587651244915,1.0561816379237332,9.594204020135777e-05,0,4,0.42461615200667735,1.0572392540509432
4.211999999999741,9.93099777435366,10.201711451911956,-0.3283911530696585,0.5001588672837545,1.0599919570043626,0.00010215926293799527,0,4,0.42596818908496786,1.0608381596253948
4.212999999999742,9.93099777435366,10.21299879487919,-0.32728228113367386,0.5001587541433179,1.0704446012188331,-0.00011314043657506545,0,4,0.42732429292968444,1.0644489215096073
4.213999999999742,9.93099777435366,10.218331978305043,-0.32617145744200327,0.5001587908318571,1.0731855994931094,3.6688539206686244e-05,0,4,0.42868012350473045,1.0680651948403312
4.214999999999742,9.93099777435366,10.223564572122164,-0.325058648187097,0.5001588787295081,1.0760041814061794,8.789765104655345e-05,0,4,0.43003441770134004,1.0716876029704725
4.215999999999743,9.818542374869095,10.233894930495358,-0.32393628383824175,0.5001587469954835,1.0862676267225384,-0.00013173402468869,0,4,0.43139228090195875,1.0753216110567698
4.216999999999743,9.818542374869095,10.247854236925042,-0.32280379346799876,0.500158614632669,1.0970487276765928,-0.0001323628144866973,0,4,0.4327566201548119,1.0789677303923568
4.217999999999743,9.818542374869095,10.253706109419527,-0.3216698380940291,0.5001587127752153,1.099352490545776,9.814254631201891e-05,0,4,0.43412110439652773,1.0826190906353275
4.218999999999744,9.818542374869095,10.259849747116812,-0.3205331313943964,0.5001588282820767,1.1029814475653117,0.00011550686140893163,0,4,0.43548460164922087,1.0862773945091928
4.219999999999744,9.818542374869095,10.270910566869826,-0.3193866688793932,0.500158712775714,1.1135111020966688,-0.00011550636269674897,0,4,0.4368519491092488,1.089947758603222
4.220999999999744,9.62202017894896,10.285321888489701,-0.31823003670337174,0.5001585996817355,1.1244144187712666,-0.0001130939785154439,0,4,0.4382258766895836,1.0936305695688242
4.221999999999745,9.62202017894896,10.291499989970193,-0.31707196517565034,0.5001586881661523,1.1267576214010244,8.848441679365493e-05,0,4,0.4395999891341093,1.0973188375437863
4.222999999999745,9.62202017894896,10.297883554216163,-0.3159112496945001,0.500158799813395,1.1303435578238814,0.00011164724267320736,0,4,0.44097307795510243,1.1010142009133992
4.223999999999745,9.62202017894896,10.301698806040374,-0.3147473768010984,0.5001587974471572,1.1344660757059275,-2.366237761286527e-06,0,4,0.442344453641554,1.1047163562351745
4.224999999999746,9.62202017894896,10.304634757793906,-0.31358160703453564,0.5001588076309935,1.1373473429300298,1.018383632978015e-05,0,4,0.44371342237510647,1.1084242843637675
4.225999999999746,9.605857186924986,10.312409477883497,-0.3124095867688593,0.5001587269997726,1.144519030171086,-8.063122092227815e-05,0,4,0.44508344757078705,1.1121416911059911
4.226999999999746,9.605857186924986,10.324828515366555,-0.3112275840198736,0.5001585690700776,1.1553579245918826,-0.00015792969498829024,0,4,0.4464587428202041,1.1158713919754037
4.227999999999747,9.605857186924986,10.339854893092905,-0.3100351764850877,0.5001584733616986,1.1666092720336865,-9.570837899985918e-05,0,4,0.44784129755597624,1.119613892125579
4.228999999999747,9.605857186924986,10.356138877847123,-0.30883219365259396,0.5001584460548498,1.1780526009622543,-2.7306848782160387e-05,0,4,0.44923175180841135,1.1233696200439243
4.229999999999747,9.605857186924986,10.362888657709362,-0.30762779127496503,0.5001586280650249,1.180500058872266,0.00018201017504271277,0,4,0.45062250242303514,1.1271312162569669
4.230999999999748,9.381266792676113,10.3669880725622,-0.30641998587930314,0.5001587259860233,1.184968545985624,9.79209984208751e-05,0,4,0.45201189701075034,1.130899949561522
