# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.27900000000085,0.031263029821833155,9.094655407128016,0.020320531125659586,-0.0048781934077778985,0.02306909717499991,-0.02362114722103629,0,4,0.024893824540185013,3.906434022105905
8.28000000000085,0.031263029821833155,9.092630992221507,0.020343529125936222,-0.004901358759961657,0.023022342081685916,-0.02316535218375819,0,4,0.024863909717437883,3.906657359651176
8.28100000000085,0.031263029821833155,9.061180395289119,0.020366588747650717,-0.004924013984570948,0.023083783963089945,-0.022655224609291133,0,4,0.024834424592084132,3.906879576425864
8.28200000000085,0.031263029821833155,9.075895230331005,0.02038962156045111,-0.00494559770813352,0.02305799581348209,-0.021583723562572203,0,4,0.02480424140444728,3.9071023236115865
8.283000000000849,0.031263029821833155,9.084644356412463,0.02041173102258043,-0.004968871009870715,0.022134429354702403,-0.023273301737194996,0,4,0.02477437224944092,3.907324111858969
8.284000000000848,0.030268696431547948,9.090745043684144,0.020434037990873576,-0.004991951970576963,0.022332003434989048,-0.023080960706248037,0,4,0.024744176721979625,3.9075462025782257
8.285000000000847,0.030268696431547948,9.092872683910763,0.02045624284172546,-0.005014686189834784,0.022229789644728118,-0.02273421925782105,0,4,0.024713679851459645,3.9077682164969665
8.286000000000847,0.030268696431547948,9.063989129888874,0.02047839353377268,-0.005037023662284784,0.022175374146314975,-0.022337472450000007,0,4,0.024683629892223984,3.9079890555332053
8.287000000000846,0.030268696431547948,9.080131437180247,0.020500414561790154,-0.005058355539208381,0.02204659452220788,-0.02133187692359654,0,4,0.024652904927227007,3.9082103436059557
8.288000000000846,0.030268696431547948,9.086743262001756,0.020522571429886196,-0.005079643855977374,0.022182639612380154,-0.021288316768993364,0,4,0.024621851964436153,3.9084319087826525
8.289000000000845,0.030268696431547948,9.088793352759438,0.020543628484482216,-0.00510228181994505,0.02108228281808619,-0.022637963967676346,0,4,0.024591183781414082,3.9086521485501944
8.290000000000845,0.031205621030147623,9.064014476879894,0.020564892786711683,-0.0051244694555186,0.02128936483984451,-0.02218763557354942,0,4,0.024560916670203423,3.9088715665315545
8.291000000000844,0.031205621030147623,9.084576971006594,0.020585963584475342,-0.005145676930764129,0.02109671970610299,-0.02120747524552921,0,4,0.0245299140383285,3.909091499779288
8.292000000000844,0.031205621030147623,9.094361002596031,0.02060705031022414,-0.005166919589076773,0.021112659682726874,-0.02124265831264429,0,4,0.024498572562485617,3.909311669429161
8.293000000000843,0.031205621030147623,9.067377710253146,0.020628148482220342,-0.0051878166906674465,0.021123780894401332,-0.02089710159067313,0,4,0.024467659830043263,3.9095307859195105
8.294000000000842,0.031205621030147623,9.08345568370972,0.020649159839388694,-0.005207544979125681,0.021037776355874012,-0.019728288458234836,0,4,0.024436033711268706,3.909750405615643
8.295000000000842,0.031205621030147623,9.092202235145061,0.020669159651077646,-0.005228832423487217,0.02002572723221803,-0.021287444361535457,0,4,0.02440474739183413,3.9099689621067495
8.296000000000841,0.031815847813730924,9.069765367823047,0.020689383726439626,-0.005249733272454272,0.020249691262620616,-0.02090084896705542,0,4,0.024373851305507725,3.910186775325748
8.29700000000084,0.031815847813730924,9.090733660137014,0.02070940853723274,-0.005269568155379452,0.020051108878349114,-0.01983488292517984,0,4,0.024342206210463773,3.91040510740607
8.29800000000084,0.031815847813730924,9.100060918852066,0.020729446000521217,-0.005289301524382157,0.02006357341128366,-0.019733369002705205,0,4,0.02431022051401686,3.9106236570263375
8.29900000000084,0.031815847813730924,9.072591147583056,0.020749500783828204,-0.005308583881126199,0.020080386100397456,-0.0192823567440421,0,4,0.024278680573880038,3.9108411398275926
8.30000000000084,0.031815847813730924,9.087789652676634,0.020769457640852345,-0.005326525013253836,0.019983107329308896,-0.017941132127636573,0,4,0.024246431050126697,3.9110590862610604
8.301000000000839,0.031815847813730924,9.063602722535116,0.020789625924997213,-0.005344042269750299,0.02019444355630164,-0.017517256496462838,0,4,0.024214565714476815,3.9112762663593377
8.302000000000838,0.032885458087685504,9.084099702710372,0.02080865634886193,-0.005362167246397729,0.019056916561246674,-0.018124976647430034,0,4,0.024182637097042256,3.9114927640289485
8.303000000000837,0.032885458087685504,9.096962412487965,0.020827993839155404,-0.005380149215302628,0.01936397694670927,-0.017981968904899268,0,4,0.024150333774644088,3.9117098416767164
8.304000000000837,0.032885458087685504,9.072873861524387,0.020847297511190327,-0.005397716625669514,0.019329703667022816,-0.01756741036688589,0,4,0.024118450052477015,3.9119258981006038
8.305000000000836,0.032885458087685504,9.058289464387071,0.020866401462948755,-0.005413815542780264,0.019130522851181584,-0.01609891711075017,0,4,0.024086618535009045,3.9121412110283353
8.306000000000836,0.032885458087685504,9.086918237254498,0.020885540639445085,-0.005429286255895302,0.019166737425783852,-0.015470713115037574,0,4,0.024054014252883064,3.912357457063098
8.307000000000835,0.032885458087685504,9.097603618015007,0.02090483908168338,-0.005444743085836304,0.01932591927399644,-0.015456829941002705,0,4,0.024021056501387115,3.9125741014549638
8.308000000000835,0.030732009607221944,9.071390786251476,0.02092306221267497,-0.00546132008998739,0.01824957593949146,-0.016577004151085983,0,4,0.023989213044118447,3.9127883860554076
8.309000000000834,0.030732009607221944,9.092322885791024,0.02094134518551267,-0.005476526596418751,0.01831003092991466,-0.015206506431360636,0,4,0.02395662196593126,3.913003409024347
8.310000000000834,0.030732009607221944,9.073784815130423,0.020959690767565296,-0.0054914352746185694,0.01837228700071279,-0.014908678199818462,0,4,0.023924403843972764,3.913217655628532
8.311000000000833,0.030732009607221944,9.094756296015904,0.020977844865510728,-0.005505202075853035,0.01818132262074266,-0.013766801234465185,0,4,0.023891458542852923,3.9134324096185753
8.312000000000833,0.030732009607221944,9.073336283821588,0.02099612492749896,-0.005518668729974443,0.018306864265081036,-0.013466654121408253,0,4,0.02385893655560841,3.913646360536776
8.313000000000832,0.030732009607221944,9.058920244215443,0.021014342935023113,-0.005530626659214077,0.018245352242905674,-0.011957929239633965,0,4,0.023826454017039315,3.9138597132117465
8.314000000000831,0.029889430523547866,9.089674926541708,0.021031495108288452,-0.005543597650821689,0.017179885739741396,-0.012970991607612163,0,4,0.02379386859711257,3.9140726974893
8.31500000000083,0.029889430523547866,9.106518876368362,0.021048966896038152,-0.0055565713775537215,0.017499243088907615,-0.012973726732032516,0,4,0.023760896117165333,3.914286360244214
8.31600000000083,0.029889430523547866,9.083390078672684,0.021066408790472675,-0.005569088493471299,0.017468532564039546,-0.012517115917577704,0,4,0.023728353558806804,3.91449902369098
8.31700000000083,0.029889430523547866,9.068532987036562,0.02108364482808686,-0.005579929378581708,0.01726287008655979,-0.010840885110408385,0,4,0.02369586494594982,3.9147109284542014
8.31800000000083,0.029889430523547866,9.095826735748407,0.021100894015806324,-0.005589769723384756,0.017276690453184942,-0.009840344803048635,0,4,0.02366258896916096,3.9149237036246705
8.319000000000829,0.029889430523547866,9.076053184272888,0.021118363486707894,-0.005599388821604569,0.017496510043316833,-0.009619098219813133,0,4,0.023629727804046208,3.915135811190384
8.320000000000828,0.014158110434810744,9.061425549443996,0.02113582083567006,-0.005607433890511107,0.017484856852687594,-0.008045068906537521,0,4,0.023596905933808737,3.9153473664427314
8.321000000000828,0.014158110434810744,9.091296396364818,0.021152265274136325,-0.0056163579166675906,0.01647226917411292,-0.008924026156483661,0,4,0.023563957895054777,3.9155585872000636
8.322000000000827,0.014158110434810744,9.077441507101701,0.02116910325327009,-0.005625221800699265,0.01686542380971461,-0.0088638840316747,0,4,0.023531376975399143,3.9157694463764776
8.323000000000826,0.014158110434810744,9.101246897012391,0.021185762519808297,-0.005632929385064642,0.016687103524380437,-0.007707584365376427,0,4,0.023498021750536526,3.9159809004822277
8.324000000000826,0.014158110434810744,9.080646646071306,0.021202509166815167,-0.005640375938598829,0.016773795666042483,-0.0074465535341875985,0,4,0.023465113751718565,3.9161915250537085
8.325000000000825,0.014158110434810744,9.066086480579282,0.02121914108347139,-0.005646270185869747,0.016659332669036298,-0.005894247270917495,0,4,0.02343227920288435,3.916401481623094
8.326000000000825,0.010086322944295123,9.092891969426315,0.021235848198103154,-0.0056511313894519865,0.01673529061426878,-0.004861203582239709,0,4,0.02339865337939404,3.9166123558286623
8.327000000000824,0.010086322944295123,9.074868031766885,0.02125162635215167,-0.005657558776115441,0.01580532325675498,-0.0064273866634545485,0,4,0.023366144592548974,3.9168212040311308
8.328000000000824,0.010086322944295123,9.066939399298992,0.02126751958724857,-0.005662643292780166,0.015920782529204074,-0.00508451666472471,0,4,0.023333665985315263,3.9170297538905325
8.329000000000823,0.010086322944295123,9.099912194789614,0.02128337595031858,-0.00566693750221548,0.015884576537095792,-0.004294209435313882,0,4,0.023300352419981903,3.917239263871383
8.330000000000823,0.010086322944295123,9.083352193959454,0.021299352113718802,-0.0056712469350598494,0.016003670231143824,-0.004309432844369805,0,4,0.023267473862229153,3.917448073753849
8.331000000000822,0.010086322944295123,9.070503638495639,0.021315220949859465,-0.005674093286426868,0.0158964902821176,-0.0028463513670187388,0,4,0.02323466043189729,3.9176562648965123
8.332000000000821,0.0062089110908357115,9.097681116517439,0.021331161945525454,-0.0056758160885374085,0.0159692635056192,-0.0017228021105403224,0,4,0.02320103963641913,3.9178653782779698
8.33300000000082,0.0062089110908357115,9.076645642308556,0.021347390881653723,-0.005677283094644586,0.016256639327853293,-0.0014670061071779192,0,4,0.02316785841318406,3.9180738563235726
8.33400000000082,0.0062089110908357115,9.063679226447633,0.021362472925150096,-0.005678798889672671,0.015109561079053452,-0.0015157950280847085,0,4,0.02313539456472417,3.918280443817725
8.33500000000082,0.0062089110908357115,9.062502996688272,0.021377823797059232,-0.005679137677429067,0.015379093267280056,-0.000338787756395606,0,4,0.02310289456869367,3.9184870664984213
8.33600000000082,0.0062089110908357115,9.100105161359792,0.021393210885112642,-0.005678999681771918,0.015416058969978701,0.0001379956571486221,0,4,0.02306955363114486,3.9186948188571686
8.337000000000819,0.0062089110908357115,9.084524080261593,0.021408737661248074,-0.005679015498052485,0.015554963889314634,-1.581628056648854e-05,0,4,0.023036670503209154,3.918901904708727
8.338000000000818,-0.0003768543525593526,9.071455778114212,0.0214241641950306,-0.005677561666179247,0.015454786597649074,0.0014538318732371797,0,4,0.023003869081210843,3.9191083686952033
8.339000000000818,-0.0003768543525593526,9.063974181905689,0.021439675176475572,-0.005674770539852304,0.015539734202432171,0.0027911263269430817,0,4,0.022971072571643363,3.9193145529254654
8.340000000000817,-0.0003768543525593526,9.09795685911603,0.021454184389940144,-0.005672925084763189,0.0145380979969177,0.0018454550891151486,0,4,0.022938141157086363,3.919520485362241
8.341000000000816,-0.0003768543525593526,9.085262084795556,0.02146911353189336,-0.00567114437518423,0.01495728675651126,0.001780709578958796,0,4,0.02290562708539244,3.919726081685389
8.342000000000816,-0.0003768543525593526,9.076230065790908,0.021483881256354045,-0.0056679820502213195,0.014795863709514995,0.003162324962910877,0,4,0.022873147976734388,3.9199311045643133
8.343000000000815,-0.0003768543525593526,9.071953394208172,0.02149861822529025,-0.00566362371370885,0.014765375865525485,0.004358336512469245,0,4,0.022840675126670717,3.920135801441578
8.344000000000815,-0.00693761720693542,9.070178782203003,0.021513536896411813,-0.0056591441743353305,0.014947332958246358,0.0044795393735197475,0,4,0.02280835203289995,3.9203403523963747
8.345000000000814,-0.00693761720693542,9.103947559537698,0.021528489447192985,-0.0056534395900164364,0.014981853549729621,0.00570458431889409,0,4,0.022775079554797673,3.920545999136293
8.346000000000814,-0.00693761720693542,9.08748639355683,0.021542559283290453,-0.005649370328742057,0.014097632042044504,0.00406926127437951,0,4,0.022742936264989872,3.9207496937259796
8.347000000000813,-0.00693761720693542,9.078997038747127,0.021556756805726968,-0.005643831534597843,0.01422522164927068,0.005538794144214175,0,4,0.022710831859396097,3.920953081034482
8.348000000000813,-0.00693761720693542,9.079637519473552,0.021571170170239445,-0.005636738315969303,0.014441397364416806,0.007093218628539434,0,4,0.02267845187450124,3.9211565948611775
8.349000000000812,-0.00693761720693542,9.083443189152804,0.02158611779174896,-0.005629965595518761,0.014975702828215734,0.006772720450542481,0,4,0.022646064870897684,3.9213604626157084
8.350000000000811,-0.011698613099108884,9.083601107786334,0.02160049656295291,-0.005624807632326422,0.014406289306233869,0.005157963192338813,0,4,0.02261431714106539,3.9215632953956296
8.35100000000081,-0.011698613099108884,9.115484692877308,0.0216146514864755,-0.0056172015135065945,0.014182808481251143,0.00760611881982752,0,4,0.022581462950440744,3.9217670199252077
8.35200000000081,-0.011698613099108884,9.093950963041461,0.02162923017780992,-0.005609093596363738,0.01460544242042035,0.008107917142856705,0,4,0.0225490193626824,3.921970241361559
8.35300000000081,-0.011698613099108884,9.078758847337435,0.02164270922340985,-0.005600780425212767,0.013505079902438129,0.008313171150970376,0,4,0.02251728565058514,3.9221715702367335
8.35400000000081,-0.011698613099108884,9.07488427177632,0.021656505025964997,-0.005591029007899719,0.013822062466109064,0.009751417313048384,0,4,0.022485527651143165,3.9223729060241386
8.355000000000809,-0.011698613099108884,9.07533938574306,0.021670783906164184,-0.00558374822689724,0.014304911528359575,0.0072807810024789685,0,4,0.022454368570665097,3.9225741767383266
8.356000000000808,-0.022051767865672617,9.076015272059799,0.02168515865713235,-0.005577497601210603,0.014400824937405212,0.006250625686637229,0,4,0.02242345688978764,3.9227752247535124
8.357000000000808,-0.022051767865672617,9.075553030963768,0.021699630735620843,-0.005571296072402672,0.014498375275623563,0.006201528807930554,0,4,0.022392571449473597,3.922976145709031
8.358000000000807,-0.022051767865672617,9.073918811269671,0.02171427316403943,-0.0055648018733481285,0.014669045038466288,0.006494199054543799,0,4,0.022361632511432594,3.9231770261081698
8.359000000000806,-0.022051767865672617,9.074396455702251,0.021727915537553395,-0.005559753108322618,0.01366873520376777,0.005048765025510507,0,4,0.022331318355805235,3.9233764987035813
8.360000000000806,-0.022051767865672617,9.112201777109409,0.021741335169787487,-0.005550387579372678,0.013447069214521913,0.009365528949940166,0,4,0.022299324885693805,3.9235772650480953
8.361000000000805,-0.022051767865672617,9.097135547401603,0.021755009770928264,-0.005540510989935331,0.013700994954968135,0.00987658943734683,0,4,0.022267632328435184,3.923777560040018
8.362000000000805,-0.026128028187219487,9.083951805974268,0.02176852248242994,-0.005529023599454376,0.013538762629301154,0.011487390480954991,0,4,0.02223600525296654,3.923977179763141
8.363000000000804,-0.026128028187219487,9.078536672135618,0.02178234243959404,-0.0055164848981310395,0.013846093833648173,0.012538701323336517,0,4,0.022204327540520846,3.9241767679982535
8.364000000000804,-0.026128028187219487,9.077790853241446,0.021797032460208317,-0.005506105785203677,0.014715995781652648,0.01037911292736237,0,4,0.02217303587504593,3.9243767233907585
8.365000000000803,-0.026128028187219487,9.075056901703773,0.021811157553909746,-0.005496969817738705,0.014150840794644052,0.009135967464972243,0,4,0.022142272572622988,3.924575655639226
8.366000000000803,-0.026128028187219487,9.07405460125275,0.021824335618729016,-0.005489491105298071,0.013203431274737755,0.007478712440634264,0,4,0.022112276953019063,3.924773123960152
8.367000000000802,-0.026128028187219487,9.077508298126443,0.02183789161111609,-0.005481715980782458,0.013581667748882864,0.007775124515612894,0,4,0.022082178601141898,3.924970856753454
8.368000000000801,-0.03472016342799428,9.080363095477288,0.021851531547498894,-0.005473663727140946,0.013665845570040058,0.00805225364151202,0,4,0.022051946214734258,3.9251685940242593
8.369000000000801,-0.03472016342799428,9.081110450354924,0.02186523710404431,-0.0054653710745486105,0.013731603233794899,0.008292652592335227,0,4,0.0220216225839065,3.925366255515993
8.3700000000008,-0.03472016342799428,9.079967303263627,0.02187906054347658,-0.005456745040262962,0.013849612174674652,0.008626034285648398,0,4,0.021991223533247665,3.9255638442533067
8.3710000000008,-0.03472016342799428,9.077479706688411,0.021893050272184696,-0.005447688789995602,0.014016078518732471,0.009056250267360129,0,4,0.02196074839168413,3.9257613808522462
8.3720000000008,-0.03472016342799428,9.077144111064325,0.021906044876772692,-0.00543998520666873,0.013020564943999295,0.007703583326871578,0,4,0.021930893266902847,3.925957496823639
8.373000000000799,-0.03472016342799428,9.080907373236734,0.02191934648667275,-0.005431979076329195,0.013327757252721227,0.008006130339535678,0,4,0.02190092554020875,3.9261538201849606
8.374000000000798,-0.04085357236409998,9.083739974159826,0.02193267158080049,-0.005423742315223147,0.013351318001264538,0.008236761106047985,0,4,0.021870849386182105,3.9263500748259186
8.375000000000798,-0.04085357236409998,9.084340163955646,0.021946016856697583,-0.005415282279027163,0.01337148717629261,0.008460036195983775,0,4,0.021840702551590114,3.9265461942064843
8.376000000000797,-0.04085357236409998,9.083077488948089,0.02195944643025194,-0.0054064872532353404,0.013455776800595695,0.00879502579182248,0,4,0.02181048877537236,3.9267421992149116
8.377000000000796,-0.04085357236409998,9.08055364572481,0.02197301872670634,-0.005397247072436445,0.013598555783789483,0.00924018079889559,0,4,0.021780196878768292,3.9269381270278534
8.378000000000796,-0.04085357236409998,9.080208345806637,0.021985556152581867,-0.005389376282243223,0.012563168438247218,0.007870790193221719,0,4,0.021750534387484692,3.9271325892518427
8.379000000000795,-0.04085357236409998,9.083949296253943,0.021998390683086663,-0.005381192146647851,0.012860348677809,0.008184135595372226,0,4,0.02172075505470224,3.927327246863965
8.380000000000795,-0.045284997720756726,9.086775189169684,0.022011244709391302,-0.005372763134103369,0.012879816250123818,0.008429012544481848,0,4,0.021690858627622902,3.9275218320108825
8.381000000000794,-0.045284997720756726,9.087365758706719,0.022024118556547567,-0.005364092039985134,0.01289952212902048,0.008671094118234933,0,4,0.02166088330032413,3.927716281681513
8.382000000000794,-0.045284997720756726,9.08606890241129,0.02203707769326204,-0.005355076622169749,0.01298470116679555,0.009015417815384959,0,4,0.02163083614181407,3.9279106162371296
8.383000000000793,-0.045284997720756726,9.083475220750184,0.022050181596816685,-0.0053456134715954475,0.013129422545246787,0.009463150574301644,0,4,0.021600708761834418,3.9281048719846834
8.384000000000793,-0.045284997720756726,9.082979349912293,0.022062229460041518,-0.005337558935046411,0.012072769192327179,0.008054536549036498,0,4,0.021571228122979787,3.9282976279299135
8.385000000000792,-0.045284997720756726,9.086491124355797,0.022074577853136327,-0.005329206121185355,0.012373280089071235,0.008352813861056338,0,4,0.021541638096751976,3.9284905699589983
8.386000000000791,-0.04946617676850504,9.089083947707515,0.02208695095312313,-0.005320619641385113,0.012397877041780341,0.008586479800241735,0,4,0.021511934727425023,3.9286834339653876
8.387000000000791,-0.04946617676850504,9.08945653983564,0.022099349265520218,-0.005311803206271184,0.012422903796846808,0.008816435113929294,0,4,0.021482155513451093,3.9288761583320633
8.38800000000079,-0.04946617676850504,9.087958429589698,0.022111837859769057,-0.005302658622796928,0.012513012849065511,0.009144583474255882,0,4,0.021452307945036227,3.929068763678837
8.38900000000079,-0.04946617676850504,9.085179390563415,0.022124475761862352,-0.005293085597640612,0.012662220137161853,0.009573025156315966,0,4,0.02142238390440644,3.9292612864649707
8.39000000000079,-0.04946617676850504,9.081519882890802,0.02213730711967007,-0.005283007470674385,0.012855677654310524,0.010078126966226765,0,4,0.02139237460646151,3.9294537589828966
8.391000000000789,-0.04946617676850504,9.080269860535578,0.022149149531334535,-0.005274262021877106,0.011866229231102922,0.008745448797278961,0,4,0.021362990573287437,3.929644790969079
8.392000000000788,-0.056605042542423656,9.083252832999609,0.022161316259384382,-0.005265212668132872,0.012190610385302008,0.009049353744234115,0,4,0.021333495335095366,3.92983602315674
8.393000000000788,-0.056605042542423656,9.085398181143626,0.022173516794547796,-0.005255996878660091,0.012224393452748616,0.009215789472781337,0,4,0.02130389693542206,3.9300271739737416
8.394000000000787,-0.056605042542423656,9.060649802705013,0.022185968776466253,-0.005246883390441036,0.01247569294163883,0.009113488219054423,0,4,0.02127481864614752,3.930217534907372
8.395000000000786,-0.056605042542423656,9.082378589603467,0.02219876515539836,-0.005236106268054545,0.012821189338319645,0.010777122386491575,0,4,0.021244820416554896,3.930408928053783
8.396000000000786,-0.056605042542423656,9.090284127736911,0.022211122501649833,-0.005226527366274102,0.012381799961509383,0.009578901780442524,0,4,0.021215086361657094,3.9305997622704023
8.397000000000785,-0.056605042542423656,9.088532654852616,0.022223660722608802,-0.005216924791693963,0.012562413832343303,0.009602574580138724,0,4,0.021185366431880567,3.930790525959972
8.398000000000785,-0.059474512790555295,9.086143372541988,0.022235273635836234,-0.0052085574012160855,0.01163644220552249,0.008367390477877906,0,4,0.021156229362886907,3.9309799054411507
8.399000000000784,-0.059474512790555295,9.087522104746675,0.022247247962099613,-0.005199682436615281,0.011997819548954394,0.008874964600804475,0,4,0.02112691360610314,3.931169520608739
8.400000000000784,-0.059474512790555295,9.060115583421682,0.022259381773950506,-0.005190918162068828,0.012157031907911666,0.008764274546452927,0,4,0.02109823847237254,3.9313581678017995
8.401000000000783,-0.059474512790555295,9.078092925556593,0.022271422229039824,-0.005180963826202169,0.012064576806296126,0.009954335866658656,0,4,0.021068945077729377,3.931547228151798
8.402000000000783,-0.059474512790555295,9.085892315272922,0.022283728512373716,-0.005171150647905752,0.01233051553365468,0.00981317829641757,0,4,0.021039487401518148,3.9317365795530437
8.403000000000782,-0.059474512790555295,9.088590586660787,0.02229494752142471,-0.00516308298169391,0.011242526474793763,0.00806766621184226,0,4,0.02101065721097024,3.9319244763568597
8.404000000000782,-0.06683097794165199,9.092086430921245,0.02230643497012149,-0.005154784455941464,0.011510776951037282,0.008298525752445385,0,4,0.020981693509880127,3.9321125362909766
8.405000000000781,-0.06683097794165199,9.065933171131954,0.02231801711144111,-0.005146791050081517,0.011605012752713242,0.007993405859947622,0,4,0.020953388674831038,3.932299580659194
8.40600000000078,-0.06683097794165199,9.084341043248447,0.022329450592404286,-0.005137643610568553,0.01145707555126663,0.009147439512963498,0,4,0.020924449100384098,3.93248699303937
8.40700000000078,-0.06683097794165199,9.092623904621462,0.022341116737826,-0.005128653741132242,0.011689678256713316,0.008989869436311186,0,4,0.020895318085158095,3.9326746795260337
8.40800000000078,-0.06683097794165199,9.092849185602375,0.0223529392747691,-0.005119458299482851,0.011845829339905104,0.009195441649390707,0,4,0.020866035376813374,3.932862388199652
8.409000000000779,-0.06683097794165199,9.061210796828183,0.022365037140322484,-0.005110300648004867,0.01212076866890173,0.009157651477984495,0,4,0.02083741342461161,3.933049155538729
8.410000000000778,-0.06986130388177833,9.078108285868012,0.02237595160213681,-0.005101537982957983,0.01093768302432484,0.008762665046883715,0,4,0.02080885005179257,3.933234976288737
8.411000000000778,-0.06986130388177833,9.090573575450588,0.02238733643438935,-0.005092931651666792,0.01140814889540046,0.008606331291191073,0,4,0.020780043137583835,3.933421388261239
8.412000000000777,-0.06986130388177833,9.067086667512854,0.022398858006142598,-0.0050848227390837076,0.011544465661655194,0.008108912583084348,0,4,0.020751853881710886,3.933606907178571
8.413000000000777,-0.06986130388177833,9.085992719013603,0.02241024329452385,-0.0050756278353171445,0.01140887019825336,0.009194903766563019,0,4,0.020723011635138334,3.93379282388907
8.414000000000776,-0.06986130388177833,9.093586280612119,0.02242186213727292,-0.005066573287321749,0.011642316114789948,0.009054547995395248,0,4,0.020693969449657856,3.933979006719878
8.415000000000775,-0.06986130388177833,9.064647272912394,0.022433732389178944,-0.005057790502265211,0.011893264868872166,0.008782785056538588,0,4,0.020665576462824235,3.934164289900972
8.416000000000775,-0.0750799566789826,9.082370014478354,0.022444358937611597,-0.00504954243281366,0.010649745867341263,0.008248069451551043,0,4,0.02063724853150698,3.9343485790024575
8.417000000000774,-0.0750799566789826,9.094760681059533,0.02245542834453423,-0.0050414774365647435,0.011092574798940893,0.008064996248916163,0,4,0.020608665803613743,3.9345334327343124
8.418000000000774,-0.0750799566789826,9.071228639886579,0.022466621023720133,-0.005033921217847286,0.011215305431660095,0.007556218717457916,0,4,0.020580684899904726,3.9347173888221585
8.419000000000773,-0.0750799566789826,9.089687977957041,0.022477655770464292,-0.005025226374147986,0.01105795454215865,0.008694843699299723,0,4,0.020552024661225746,3.934901720792332
8.420000000000773,-0.0750799566789826,9.067944065455409,0.022488995893449788,-0.005017094815346543,0.011362941819759323,0.008131558801443249,0,4,0.020523950931654204,3.935085376918125
8.421000000000772,-0.0750799566789826,9.104945362399738,0.022500090180334328,-0.0050049942327697146,0.0111181926202083,0.012100582576828056,0,4,0.02049433645232021,3.935270160824147
8.422000000000772,-0.09841030101307507,9.080413994483301,0.02251217840190379,-0.00499663534197254,0.012110714397617534,0.008358890797174716,0,4,0.02046601463198273,3.9354544774554534
8.423000000000771,-0.09841030101307507,9.056669819574124,0.022522813947713247,-0.004988501758143788,0.01065772853928777,0.008133583828751415,0,4,0.020438550517771926,3.9356363594621873
8.42400000000077,-0.09841030101307507,9.083695450456807,0.022533727809107073,-0.004979240502524323,0.010937047181029608,0.00926125561946569,0,4,0.02041025598584098,3.935819257411822
8.42500000000077,-0.09841030101307507,9.067713184444997,0.02254491901822428,-0.00497086126649858,0.011214139414306698,0.008379236025742552,0,4,0.02038246894132189,3.93600160753928
8.42600000000077,-0.09841030101307507,9.090368299275063,0.02255600462062135,-0.004961808174163819,0.011109183789867907,0.00905309233476155,0,4,0.02035396778507288,3.936184482662818
8.427000000000769,-0.09841030101307507,9.069299042136928,0.022567388863904775,-0.00495353220134444,0.011407388709600293,0.0082759728193783,0,4,0.02032603510859897,3.936366705272853
8.428000000000768,-0.10012281609999221,9.087909410879945,0.022578770224306103,-0.004944267773306421,0.01140517822450853,0.009264428038019239,0,4,0.020297371668749946,3.9365494825661895
8.429000000000768,-0.10012281609999221,9.06725904719773,0.022589276525255247,-0.004937427304935495,0.010529157874755238,0.006840468370926389,0,4,0.020269972042597704,3.9367301970014723
8.430000000000767,-0.10012281609999221,9.091973529260013,0.022599947616458196,-0.004929755109229007,0.010694621171249726,0.007672195706487708,0,4,0.02024180185965568,3.936911736763328
8.431000000000767,-0.10012281609999221,9.074628645195078,0.022610841203492806,-0.0049229066768524885,0.010916619221488117,0.00684843237651854,0,4,0.020214134036788727,3.9370926521438365
8.432000000000766,-0.10012281609999221,9.0959315106328,0.022621592490985793,-0.0049152159777599395,0.010774802867479895,0.007690699092548908,0,4,0.02018571946358684,3.937274040744767
8.433000000000765,-0.10012281609999221,9.07442068802411,0.022632633172367043,-0.00490822290288533,0.011063611643459502,0.006993074874609394,0,4,0.020157851864265917,3.937454770324077
8.434000000000765,-0.10409337251512871,9.059779362960192,0.022643695381070302,-0.004900405038926773,0.011085491496476486,0.007817863958556846,0,4,0.020130072970596095,3.937634984218253
8.435000000000764,-0.10409337251512871,9.090249583655655,0.022653675591190563,-0.004893950674557267,0.01000373757787259,0.006454364369506277,0,4,0.020102218179016723,3.9378146648161563
8.436000000000764,-0.10409337251512871,9.106879655003956,0.022664118367131267,-0.004888118698641609,0.010466040627401184,0.005831975915657726,0,4,0.020074018289513898,3.937995046954658
8.437000000000763,-0.10409337251512871,9.083611199067134,0.022674660564948195,-0.004882934232664972,0.010564578122236216,0.005184465976637576,0,4,0.020046360408185495,3.9381745534163
8.438000000000763,-0.10409337251512871,9.068609669701216,0.022685057061202708,-0.00487686662081698,0.010418960880241593,0.006067611847991768,0,4,0.020018795296081617,3.93835337038121
8.439000000000762,-0.10409337251512871,9.095699788520912,0.02269552827731818,-0.004870123125531822,0.010494331222433512,0.006743495285157532,0,4,0.019990404872323172,3.9385330125614373
8.440000000000762,-0.10871774171095583,9.075815750544498,0.022706375142243003,-0.004864196023923886,0.01086942845826603,0.005927101607936663,0,4,0.019962524335967135,3.9387121331201382
8.441000000000761,-0.10871774171095583,9.064140480648636,0.022715959707884984,-0.004859478884972364,0.009606804023104156,0.004717138951521732,0,4,0.019935471176236574,3.9388892504204875
8.44200000000076,-0.10871774171095583,9.098374625602439,0.022725875466359912,-0.004854444499286223,0.009938719818508968,0.005034385686141125,0,4,0.019907554909949828,3.9390675671883346
