# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.157999999999723,10.036761481110563,9.94181541812196,-0.0865120770753948,0.033789638570497944,-0.03630698555046215,0.5944755883898339,0,4,0.31443335812296824,1.0644043633195404
4.158999999999724,10.036761481110563,9.914802607627061,-0.08654305671832192,0.03442620468715796,-0.041035569604912635,0.6365661166600131,0,4,0.31389880795649894,1.0673057803884434
4.159999999999724,10.036761481110563,9.89016348822006,-0.08657636098256943,0.035101086471407264,-0.04371639117715836,0.6748817842493066,0,4,0.3133791079182186,1.070190752596136
4.160999999999724,9.912975994427644,9.868590102024662,-0.0866111468022578,0.03580917091599393,-0.04547842412900989,0.7080844445866638,0,4,0.31287575059764094,1.0730602499971238
4.161999999999725,9.912975994427644,9.85004552948263,-0.08664628667986579,0.03654296767838146,-0.04601985736492489,0.7337967623875299,0,4,0.31239086050081966,1.0759151848695219
4.162999999999725,9.912975994427644,9.785592231963598,-0.08664057151194932,0.0373315461862527,-0.005877242484416886,0.7885785078712432,0,4,0.3118996400139081,1.0787885758646687
4.163999999999725,9.912975994427644,9.753925777455041,-0.08662459057853766,0.03813120181067877,0.004290632499853363,0.7996556244260696,0,4,0.31142671115877346,1.0816526937190163
4.164999999999726,9.912975994427644,9.744615840620346,-0.08659597801277245,0.0389118526874739,0.0174186638607297,0.7806508767951303,0,4,0.3109932573425767,1.084506466452996
4.165999999999726,9.0967072322178,9.73173259660571,-0.08656493466101423,0.03968194436376788,0.020312006108827503,0.7700916762939797,0,4,0.31059471580870934,1.0873423417127703
4.166999999999726,9.0967072322178,9.719300065213535,-0.08652844207789333,0.04043275298975364,0.026317027939075685,0.7508086259857618,0,4,0.3102315920585043,1.0901629044189067
4.167999999999727,9.0967072322178,9.707626668835049,-0.08648471034693345,0.041160902896102594,0.03418108608709808,0.7281499063489516,0,4,0.30990353390081343,1.092970159630957
4.168999999999727,9.0967072322178,9.695564632364642,-0.08643202468079354,0.04186085470438022,0.043864339134944155,0.6999518082776226,0,4,0.3096114147186508,1.0957651266478974
4.169999999999727,9.0967072322178,9.68376345983997,-0.08636809573944802,0.04252082597198342,0.055990751622053796,0.6599712676032057,0,4,0.30935761194125927,1.0985488168619428
4.170999999999728,8.151091179249045,9.641265909797069,-0.08624592040695161,0.04314960111646218,0.11480363438660307,0.6287751444787604,0,4,0.30912963130301285,1.1013580241092034
4.171999999999728,8.151091179249045,9.623277371999267,-0.08610709481968323,0.043708563092430784,0.1325381878899636,0.5589619759686012,0,4,0.30894120324213,1.1041583434581788
4.172999999999728,8.151091179249045,9.605749328454092,-0.08595330426872644,0.044188419613313504,0.14886286329579332,0.47985652088271963,0,4,0.3087979064195888,1.1069460594251581
4.173999999999729,8.151091179249045,9.586899923689883,-0.08578195318167803,0.044575272429061695,0.1679777853301782,0.38685281574819125,0,4,0.30870260121063897,1.1097217905872534
4.174999999999729,8.151091179249045,9.58445532637617,-0.08558464015197442,0.044835720474266316,0.19608887899958927,0.2604480452046212,0,4,0.3086689663544451,1.112491473967375
4.175999999999729,7.4360702509836525,9.572033144314886,-0.08537399318908181,0.04499696510130001,0.21120180486856593,0.1612446270336937,0,4,0.3086838043933999,1.1152474925790303
4.17699999999973,7.4360702509836525,9.553366401341885,-0.08514563351052158,0.04505095152807495,0.23070553030957625,0.0539864267749407,0,4,0.30874492626129757,1.1179928452514363
4.17799999999973,7.4360702509836525,9.548148971161288,-0.08488984291473087,0.044967303557971225,0.2604831047636374,-0.08364797010372571,0,4,0.30886414982935,1.120734600949085
4.17899999999973,7.4360702509836525,9.486743110916645,-0.08458025606955377,0.04480824364536603,0.31522444814364187,-0.15905991260519586,0,4,0.3090040122514091,1.123495518677847
4.179999999999731,7.4360702509836525,9.446305200106536,-0.08424470715919909,0.044533452351702744,0.34279679942521857,-0.2747912936632846,0,4,0.3091798919106007,1.1262511870896457
4.180999999999731,6.158603026930621,9.423743225751595,-0.0838768416394002,0.04408952295194331,0.3776697042899241,-0.4439293997594365,0,4,0.30941287275020934,1.1290029571358566
4.181999999999731,6.158603026930621,9.391151370513564,-0.08348938494406959,0.04348998073839351,0.39944227304929814,-0.5995422135497974,0,4,0.3096920729802766,1.1317419294771303
4.182999999999732,6.158603026930621,9.348169653699006,-0.08308350036120342,0.04276602063332553,0.41962034027995304,-0.7239601050679778,0,4,0.3100061115552303,1.1344691558329267
4.183999999999732,6.158603026930621,9.351623583556956,-0.08267536502986927,0.04197317218146564,0.4229576515818494,-0.7928484518598955,0,4,0.3103389411575391,1.1371922935133287
4.184999999999732,6.158603026930621,9.315605963654328,-0.08225656650545524,0.041208951036314063,0.43318957524693164,-0.7642211451515737,0,4,0.31065649025932934,1.139921894427592
4.185999999999733,6.074718234240487,9.341496063300244,-0.08185708027862908,0.04043019575880868,0.414521177437809,-0.7787552775053858,0,4,0.3109825889108298,1.1426405096182801
4.186999999999733,6.074718234240487,9.3201111356998,-0.08146336286706629,0.03966660574018211,0.40884247366576054,-0.7635900186265671,0,4,0.3113050843902901,1.1453506743510184
4.187999999999733,6.074718234240487,9.229846321904862,-0.08103390117328871,0.03898582373817057,0.443019985593872,-0.6807820020115415,0,4,0.31158967748647187,1.1480819892361231
4.188999999999734,6.074718234240487,9.195496556871722,-0.08060133072971659,0.03834523086130622,0.4454672864723177,-0.6405928768643473,0,4,0.31185657663908967,1.1508145146328057
4.189999999999734,6.074718234240487,9.176260203305542,-0.08016885370654245,0.037726827592854895,0.4451923853522848,-0.6184032684513271,0,4,0.3121161957618291,1.1535454627875525
4.190999999999734,5.706833985337449,9.116150138166711,-0.07973587318224394,0.03713907458299685,0.4452765076328666,-0.5877530098580414,0,4,0.3123641281495768,1.156264589078203
4.191999999999735,5.706833985337449,9.036563619866346,-0.07929952154620219,0.03658847369505152,0.44799747413773133,-0.5506008879453336,0,4,0.31259639813250173,1.158969908349102
4.192999999999735,5.706833985337449,9.025988429294044,-0.07885782002819616,0.036035056317266875,0.4535634659302157,-0.5534173777846443,0,4,0.3128306454043406,1.1616765566331162
4.193999999999735,5.706833985337449,8.947125524688856,-0.07839661528189414,0.035521698126647565,0.47211727383618785,-0.5133581906193104,0,4,0.3130442288534748,1.1643853566898719
4.194999999999736,5.706833985337449,8.9804973205322,-0.07795031272016109,0.03500373576349947,0.4577702583868493,-0.5179623631480917,0,4,0.31326679470642776,1.1670886923120154
4.195999999999736,5.660532632063719,8.990427777345348,-0.0775130218359564,0.03449149906444174,0.44914019070770506,-0.5122366990577345,0,4,0.3134947386312421,1.169785895063943
4.196999999999736,5.660532632063719,8.949969441524475,-0.07704746964655373,0.0340384037028143,0.47637438218577965,-0.4530953616274369,0,4,0.31370115522121167,1.1725049713789033
4.197999999999737,5.660532632063719,8.935069777582992,-0.07658403352357716,0.033607501078334726,0.4740193786940113,-0.43090262447957606,0,4,0.3139014131340457,1.175221130965174
4.198999999999737,5.660532632063719,8.885119434743453,-0.0761215569148727,0.033196511275976864,0.47270720517496045,-0.4109898023578612,0,4,0.3140935907436256,1.1779252161093223
4.199999999999737,5.660532632063719,8.897173720375273,-0.07565834669872838,0.032796445413840546,0.47357558371724084,-0.40006586213631873,0,4,0.3142869592640427,1.180633936200262
4.200999999999738,5.365718439258897,8.899185730978937,-0.07519612151687399,0.03241322464390462,0.4726030717140568,-0.38322076993592413,0,4,0.31447920016354347,1.1833436889827114
4.201999999999738,5.365718439258897,8.895844868271164,-0.07473693817108688,0.032040484647634246,0.46963850807079677,-0.37273999627037563,0,4,0.3146715125050811,1.1860504983669076
4.202999999999738,5.365718439258897,8.890192727710641,-0.0742809441207202,0.03167638101758739,0.4665509351970535,-0.36410363004685253,0,4,0.31486434906327104,1.188753292711982
4.203999999999739,5.365718439258897,8.833868423654128,-0.07381622858973372,0.03134135327015955,0.47464000582926474,-0.33502774742784347,0,4,0.31504448552888054,1.1914521202038557
4.204999999999739,5.365718439258897,8.850363662682684,-0.07334958018041901,0.031018701571078756,0.4766134927119026,-0.32265169908079344,0,4,0.3152242821804563,1.1941586182107118
4.205999999999739,5.30892629402274,8.859842559081303,-0.07288426823874815,0.030709825374144007,0.4753147067549182,-0.3088761969347493,0,4,0.3154036379013729,1.1968678529457577
4.20699999999974,5.30892629402274,8.836516964871981,-0.07242714957269616,0.030405983932341882,0.4671752824360699,-0.30384144180212524,0,4,0.31558286383384215,1.1995634702785551
4.20799999999974,5.30892629402274,8.84049327256108,-0.071961258046991,0.030118044859428553,0.4758748225592517,-0.2879390729133291,0,4,0.31575973517191674,1.202269491959123
4.20899999999974,5.30892629402274,8.81229237566271,-0.07149787672242087,0.029845240358647804,0.47314829586639173,-0.2728045007807482,0,4,0.3159317942376725,1.2049672307644614
4.209999999999741,5.30892629402274,8.834032907749883,-0.07103443185837548,0.02957860757403934,0.4734192397236085,-0.2666327846084643,0,4,0.3161065228145392,1.207671317186142
4.210999999999741,5.260408213865892,8.844500702992207,-0.0705668639442964,0.029330938178556663,0.47744476718695583,-0.24766939548267683,0,4,0.31627852159658776,1.2103840751201695
4.211999999999741,5.260408213865892,8.816501915609086,-0.07010187214198339,0.02909597405043065,0.4746869895937503,-0.23496412812601397,0,4,0.3164463890009529,1.2130882317755005
4.212999999999742,5.260408213865892,8.796699349253887,-0.0696349513983662,0.028870226297289504,0.47651547441869296,-0.22574775314114504,0,4,0.3166116407141712,1.215789548066234
4.213999999999742,5.260408213865892,8.829264304335728,-0.06916796988396555,0.028650278621956366,0.4768290687611547,-0.21994767533313822,0,4,0.3167803345606605,1.218500307837659
4.214999999999742,5.260408213865892,8.812396165067927,-0.06870217903197204,0.028444808704178044,0.4754900731323647,-0.20546991777832188,0,4,0.3169455725166926,1.221206856359788
4.215999999999743,5.251160467075163,8.800407924841284,-0.06823600685257795,0.028247376554665443,0.47583237629395253,-0.19743214951260107,0,4,0.31710928644395503,1.2239112005154564
4.216999999999743,5.251160467075163,8.829421971128035,-0.06776920246359644,0.028055432031474124,0.47670317031091364,-0.19194452319131958,0,4,0.3172761451490878,1.2266244538938174
4.217999999999743,5.251160467075163,8.80920009815459,-0.067303814759298,0.02787678771428263,0.4751425579279363,-0.17864431719149393,0,4,0.3174396869191634,1.2293321211468746
4.218999999999744,5.251160467075163,8.799302049356513,-0.06683504385034598,0.027709672524717604,0.4783992032829294,-0.1671151895650258,0,4,0.31760027991717854,1.2320414165964984
4.219999999999744,5.251160467075163,8.799705641372187,-0.0663668405649184,0.027549799826582212,0.47785248229251914,-0.15987269813539165,0,4,0.317760415548475,1.2347511452990911
4.220999999999744,5.1940924706337945,8.835772720050173,-0.06589768740418668,0.027395481808401373,0.4790629199369782,-0.1543180181808393,0,4,0.31792400390343095,1.2374721849075032
4.221999999999745,5.1940924706337945,8.821575611477337,-0.06542941988714071,0.0272543366660978,0.4780486209451608,-0.14114514230357394,0,4,0.3180845873957697,1.2401898726992582
4.222999999999745,5.1940924706337945,8.80938901718508,-0.06496064310423562,0.027119539913449765,0.4785351840581562,-0.1347967526480337,0,4,0.31824396745476197,1.2429052211539444
4.223999999999745,5.1940924706337945,8.802128144608863,-0.06449176721873076,0.02699051044870093,0.4786474800627542,-0.1290294647488359,0,4,0.31840276879616064,1.2456191407797699
4.224999999999746,5.1940924706337945,8.797877156683596,-0.06402301321045137,0.026867527133334023,0.4785524122326629,-0.12298331536690632,0,4,0.3185612351838237,1.2483322690719325
4.225999999999746,5.142217161991162,8.800218733801449,-0.06355123988362703,0.026755524070961132,0.4815028311937794,-0.11200306237289098,0,4,0.31871783429831996,1.2510500684466832
4.226999999999746,5.142217161991162,8.806092636267197,-0.0630800252155005,0.02665011967075285,0.4809888990626167,-0.1054044002082831,0,4,0.318874396203608,1.253769825085594
4.227999999999747,5.142217161991162,8.810631709767229,-0.06260848450682922,0.026551541821752934,0.48135248001115966,-0.09857784899991451,0,4,0.31903079669697076,1.2564919193287771
4.228999999999747,5.142217161991162,8.812577503960414,-0.062136572374999435,0.026459466578381892,0.48175653148027475,-0.09207524337104256,0,4,0.3191869550014912,1.2592155888143897
4.229999999999747,5.142217161991162,8.812266404204014,-0.06166443098356726,0.026373337014389042,0.48201896511723075,-0.08612956399284971,0,4,0.3193428841859174,1.2619399736586918
4.230999999999748,5.11263359237037,8.810302301495122,-0.06119218731852171,0.026292625548993365,0.4821570708053837,-0.08071146539567753,0,4,0.3194986354052608,1.2646644003336285
4.231999999999748,5.11263359237037,8.807147962139606,-0.06071993240175061,0.026216778955233642,0.4822063181363508,-0.07584659375972289,0,4,0.3196542549317516,1.2673883742745577
4.232999999999748,5.11263359237037,8.784430236537158,-0.060245662416165975,0.026157687711079687,0.4839378574692423,-0.0590912441539547,0,4,0.3198047764206627,1.270109544621136
4.233999999999749,5.11263359237037,8.800864140846494,-0.059770287204898284,0.0260967094581652,0.4852453873638016,-0.06097825291448769,0,4,0.3199577891035144,1.2728363164023002
4.234999999999749,5.11263359237037,8.812943972067727,-0.059294626220004,0.02604106365245978,0.4856160707438216,-0.05564580570541905,0,4,0.3201114292343402,1.2755674094565377
4.235999999999749,5.050573116734137,8.796442293612024,-0.0588192403839556,0.02600104288916848,0.4851369340476625,-0.04002076329129994,0,4,0.32026126391985593,1.2782951435087642
4.23699999999975,5.050573116734137,8.778584364968372,-0.05834386513995662,0.025976613831083933,0.48491303619815657,-0.024429058084547012,0,4,0.32040723115902014,1.2810193060661061
4.23799999999975,5.050573116734137,8.798237594555307,-0.05786567757970224,0.025939944113120103,0.48809305665836317,-0.03666971796383034,0,4,0.3205582223771668,1.283750411034362
4.23899999999975,5.050573116734137,8.809709633166408,-0.05738804264413398,0.025904966280962644,0.4876836237155794,-0.03497783215745953,0,4,0.32071075626390666,1.2864844740788288
4.239999999999751,5.050573116734137,8.800473697391974,-0.056909893455071706,0.02588542161243843,0.4880107290448398,-0.019544668524214964,0,4,0.3208598296898705,1.2892179888767599
4.240999999999751,4.989489951158843,8.791864264319024,-0.05643157339486964,0.025881764379480483,0.4879855559939742,-0.003657232957945261,0,4,0.32100536497698423,1.2919508883292046
4.241999999999751,4.989489951158843,8.785120554370563,-0.05595279030018094,0.02589395518648755,0.48825664862965734,0.012190807007067539,0,4,0.3211474761016989,1.2946839487524606
4.242999999999752,4.989489951158843,8.780531091214732,-0.05547204492342417,0.025906258638597798,0.4902572691699148,0.012303452110246776,0,4,0.32128965064374243,1.2974176150334698
4.243999999999752,4.989489951158843,8.80800433750219,-0.05498838650122391,0.025900011308802547,0.4936584254639852,-0.006247329795251028,0,4,0.32143856757906497,1.3001600644603102
4.244999999999752,4.989489951158843,8.803422687066535,-0.05450669189586567,0.025907106925392026,0.49158039019861005,0.007095616589479492,0,4,0.321585221013102,1.302900757285416
4.245999999999753,4.931722399933758,8.794563837440895,-0.054025555604603495,0.025928818948394012,0.490868039854294,0.021712023001985853,0,4,0.3217290617131837,1.305639744834428
4.246999999999753,4.931722399933758,8.785364449122733,-0.05354494033560917,0.025964725309688297,0.49018961334829364,0.0359063612942849,0,4,0.32187008700323166,1.3083769271277659
4.247999999999753,4.931722399933758,8.786355589725604,-0.053064701547663184,0.02601499572568993,0.48969380011496433,0.05027041600163401,0,4,0.32200889063460353,1.3111154572794765
4.248999999999754,4.931722399933758,8.788631567652374,-0.052583486920852074,0.02608116891224281,0.49049381826987437,0.06617318655288001,0,4,0.32214466438359785,1.3138572410060168
4.249999999999754,4.931722399933758,8.792088699158745,-0.05210209179736786,0.026162834694284053,0.49052212622832597,0.08166578204124239,0,4,0.3222777740104352,1.316601813137161
4.250999999999754,4.874481092553758,8.795220568653294,-0.05162093055776267,0.026259667700143367,0.49015521729359823,0.09683300585931406,0,4,0.3224085158635213,1.3193485780940586
4.251999999999755,4.874481092553758,8.797542809600236,-0.051140289778050164,0.026370910351904874,0.48951640305893207,0.11124265176150686,0,4,0.3225371193116155,1.3220969208538074
4.252999999999755,4.874481092553758,8.798845915483858,-0.05066034658155387,0.026496366999336215,0.48870507268116636,0.12545664743134066,0,4,0.3226636676727058,1.3248463135407613
4.253999999999755,4.874481092553758,8.798994220648764,-0.050181208825827356,0.026635851841872074,0.4877876480648394,0.13948484253585927,0,4,0.32278820420838644,1.3275962602444515
4.254999999999756,4.874481092553758,8.807719225498724,-0.04970282222592173,0.02678936397175581,0.4869617334778695,0.1535121298837372,0,4,0.32291127367649647,1.3303493528926607
4.255999999999756,4.831061817294973,8.815917382261397,-0.049223585038118606,0.026958554278247067,0.48766724073431705,0.1691903064912556,0,4,0.3230318701575435,1.333107215250196
4.256999999999756,4.831061817294973,8.82366940298898,-0.0487443608864371,0.027142512148664505,0.48753234913565824,0.183957870417438,0,4,0.32315033288789485,1.3358688174433015
4.257999999999757,4.831061817294973,8.829722608156908,-0.04826549583286468,0.02734090162660678,0.4870649883968406,0.19838947794227624,0,4,0.3232668631820296,1.3386332244012575
4.258999999999757,4.831061817294973,8.833844279664564,-0.047787220383700674,0.027553401953862206,0.48637499837989145,0.21250032725542503,0,4,0.32338158267338635,1.3413995561237644
4.259999999999757,4.831061817294973,8.83605276322621,-0.04730967398560294,0.027779756770559057,0.4855478440542497,0.22635481669685056,0,4,0.3234945359693933,1.3441670471975098
4.260999999999758,4.788450728919413,8.836419994491997,-0.04683292157762326,0.028019773541321822,0.4846544290148735,0.24001677076276526,0,4,0.32360571937023647,1.346935038312913
4.261999999999758,4.788450728919413,8.835078708507032,-0.046356973318096545,0.02827296894539691,0.48374956972974054,0.25319540407508706,0,4,0.3237151321815784,1.349702957682461
4.262999999999758,4.788450728919413,8.842066300985138,-0.04588187303770157,0.028539312129882175,0.4828371374054008,0.26634318448526606,0,4,0.3238232930655459,1.3524732464767735
4.263999999999759,4.788450728919413,8.848517326771987,-0.04540596415488484,0.028820468415595994,0.4835100446778846,0.28115628571381834,0,4,0.3239292118560749,1.3552475635579744
4.264999999999759,4.788450728919413,8.854684414966217,-0.04492992266867498,0.02911605413141872,0.48352221597028644,0.29558571582272497,0,4,0.324033110556951,1.3580251410234245
4.265999999999759,4.72603695395806,8.859353439810356,-0.04445411593882197,0.029425714495387473,0.48318220762455866,0.30966036396875424,0,4,0.32413520941816093,1.3608050820447026
4.26699999999976,4.72603695395806,8.862274693919009,-0.043978770250668535,0.029748633302673216,0.48262775229927524,0.3229188072857436,0,4,0.32423568282848536,1.3635865471283748
4.26799999999976,4.72603695395806,8.863451978310888,-0.04350400866162434,0.0300846017046035,0.48195202058175113,0.33596840193028316,0,4,0.32433456751262224,1.3663688426487137
4.26899999999976,4.72603695395806,8.862934575521953,-0.043029898661486106,0.0304334146564225,0.4812085725126556,0.348812951818999,0,4,0.32443187445199295,1.3691513482346493
4.269999999999761,4.72603695395806,8.870643996110484,-0.04255665204004542,0.030794883322710572,0.48029423252678166,0.3614686662880735,0,4,0.3245281717867871,1.3719363098775528
4.270999999999761,4.667726628025456,8.877600315475691,-0.04208253900941693,0.03117070230089225,0.4810351715961661,0.375818978181678,0,4,0.3246224455712931,1.374725387266144
4.271999999999761,4.667726628025456,8.884036695677432,-0.041608247656307065,0.03155998917962005,0.481105689031976,0.38928687872780143,0,4,0.3247149442692687,1.3775177160404415
4.272999999999762,4.667726628025456,8.888748446337544,-0.04113413133581081,0.03196241554829902,0.48083628493895386,0.4024263686789667,0,4,0.32480585834115483,1.3803123517170497
4.273999999999762,4.667726628025456,8.891506649788655,-0.04066040694261313,0.03237765781265399,0.4803584847668219,0.41524226435497164,0,4,0.3248953122003506,1.3831084181596944
4.274999999999762,4.667726628025456,8.892351131245807,-0.04018719858209321,0.03280545202860599,0.4797593326765151,0.4277942159520015,0,4,0.3249833541027009,1.3859051618292328
4.275999999999763,4.603552921677087,8.891374000217509,-0.039714561115782844,0.033245592289943594,0.4791043936713901,0.4401402613376029,0,4,0.3250699845759507,1.3887019371415255
4.276999999999763,4.603552921677087,8.888721018194504,-0.03924249876154632,0.03369740459971724,0.47844546983369113,0.45181230977364706,0,4,0.3251552213424628,1.3914981810830476
4.277999999999763,4.603552921677087,8.89455833038147,-0.03877142620495437,0.034160631025156284,0.4774168383934167,0.46322642543904224,0,4,0.3252396733346952,1.3942960354293759
4.278999999999764,4.603552921677087,8.899947387052963,-0.03829942192675217,0.03463712922213926,0.47822985143249347,0.47649819698297735,0,4,0.32532228249631995,1.3970974381213968
4.279999999999764,4.603552921677087,8.905168015227162,-0.037827074801190366,0.03512662185453575,0.4784651186041723,0.48949263239649043,0,4,0.3254032051661357,1.3999017617728469
4.280999999999764,4.5249018912455945,8.908980416042082,-0.0373547777940056,0.035628752780985255,0.4783238054538189,0.5021309264495039,0,4,0.3254826665279807,1.402708116152972
4.281999999999765,4.5249018912455945,8.911091265437564,-0.03688274980559183,0.03614257638519569,0.47797734276563214,0.5138236042104352,0,4,0.3255608566792352,1.4055156780629219
4.282999999999765,4.5249018912455945,8.911487679701672,-0.03641109856800693,0.03666788909843656,0.47752499827036415,0.5253127132408691,0,4,0.3256378096840102,1.4083237789525154
4.283999999999765,4.5249018912455945,8.910210140067745,-0.03593988368664564,0.0372044697217839,0.47701325690495044,0.5365806233473408,0,4,0.3257135393792605,1.4111318121165046
4.284999999999766,4.5249018912455945,8.91735547295252,-0.03546974964495307,0.037751847164956595,0.4759100096137406,0.5473774431726947,0,4,0.3257887429665559,1.4139416663042508
4.285999999999766,4.451879073551625,8.923795772267075,-0.03499860212313397,0.03831199840100596,0.47681404693692175,0.5601512360493623,0,4,0.3258622901707788,1.4167553723300275
4.286999999999766,4.451879073551625,8.929776694998958,-0.03452707418109498,0.03888400777454466,0.4770999927517031,0.5720093735387052,0,4,0.3259343819858128,1.4195721538404333
4.287999999999767,4.451879073551625,8.934059866494131,-0.03405554129314725,0.03946755255172005,0.47702471557269166,0.5835447771753849,0,4,0.32600520947685735,1.4223910576797218
4.288999999999767,4.451879073551625,8.936373801625956,-0.03358421227987466,0.04006230299533134,0.47675012134209227,0.5947504436112916,0,4,0.3260749026186886,1.4252112089996456
4.289999999999767,4.451879073551625,8.936742666301283,-0.033113198264179404,0.040667980541344295,0.47636768258754203,0.605677546012956,0,4,0.32614351209032594,1.4280318558859666
4.290999999999768,4.369399327171035,8.935251848794845,-0.03264254416024532,0.041284357032910265,0.47593969845647305,0.6163764915659703,0,4,0.3262110396789345,1.4308523500694323
4.291999999999768,4.369399327171035,8.942163090013539,-0.03217309237073594,0.041910157780791796,0.4747322302554292,0.6258007478815303,0,4,0.32627829353856763,1.4336743597538506
4.292999999999768,4.369399327171035,8.94821130434281,-0.03170247517673105,0.04254762541147565,0.47579286773643625,0.637467630683855,0,4,0.32634400752714043,1.4365001517981568
4.293999999999769,4.369399327171035,8.953698867700174,-0.031231404692889878,0.04319637930550243,0.47615461898724454,0.6487538940267781,0,4,0.32640835642732974,1.4393288610076598
4.294999999999769,4.369399327171035,8.957433193831939,-0.030760267890808646,0.043856040827937356,0.47614615244245256,0.6596615224349275,0,4,0.3264715589710127,1.442159495630586
4.295999999999769,4.275753456739253,8.959172700397183,-0.030289257682918406,0.04452628749407467,0.4759541488800979,0.6702466661373113,0,4,0.3265337405773627,1.4449911886181896
4.29699999999977,4.275753456739253,8.958954645128738,-0.029818469642006823,0.04520607772703954,0.47567447422288406,0.6797902329648692,0,4,0.3265950084996324,1.447823174535385
4.29799999999977,4.275753456739253,8.956872060430435,-0.02934791922246123,0.045895240189558366,0.47537615620869883,0.6891624625188288,0,4,0.3266553316888026,1.4506548428514379
4.29899999999977,4.275753456739253,8.963335855895314,-0.02887867177079581,0.046593017025779795,0.4740787641239314,0.6977768362214295,0,4,0.3267155423450862,1.4534877089866585
4.299999999999771,4.275753456739253,8.968881495304217,-0.028408115975311437,0.0473018046712821,0.47528477376453543,0.7087876455023068,0,4,0.3267742981331222,1.4563242580934748
4.300999999999771,4.184114912181192,8.973836991260933,-0.02793703945817486,0.048021184354363394,0.475718166871788,0.7193796830812921,0,4,0.3268317922486964,1.4591635437972366
4.301999999999771,4.184114912181192,8.97702836232739,-0.027465821327947015,0.048750037521256506,0.4757944555057489,0.728853166893112,0,4,0.3268883035013964,1.462004553516781
4.302999999999772,4.184114912181192,8.97822639136147,-0.02699462120763541,0.04948810573830794,0.4757181210503975,0.7380682170514338,0,4,0.3269439247634377,1.4648464631722404
4.303999999999772,4.184114912181192,8.977469929510423,-0.026523530038719757,0.05023508531464982,0.47555432900123723,0.7469795763418787,0,4,0.3269987061846584,1.4676885362879426
4.304999999999772,4.184114912181192,8.974850324624779,-0.026052578506150677,0.05099071575612915,0.47535948595592026,0.7556304414793324,0,4,0.32705265148617785,1.4705301357820326
4.305999999999773,4.107842560026844,8.980942920904738,-0.025583055623889597,0.05175410290585814,0.47394943149058194,0.7633871497289904,0,4,0.32710666697245266,1.4733726101643327
4.306999999999773,4.107842560026844,8.986058873710888,-0.025112075122142658,0.052527254039312986,0.47531030691133574,0.7731511334548441,0,4,0.32715934722947704,1.4762186830371578
4.307999999999773,4.107842560026844,8.990551514825864,-0.024640484189843895,0.05330976118746907,0.4758388048624032,0.7825071481560864,0,4,0.327210878744345,1.4790673497391518
4.308999999999774,4.107842560026844,8.993263442781508,-0.024168662954340735,0.05410123899369283,0.47600529924561386,0.7914778062237601,0,4,0.3272614872667009,1.4819176138727315
4.309999999999774,4.107842560026844,8.9939762854229,-0.0236967806550885,0.05490135143290553,0.47601245387226554,0.8001124392126996,0,4,0.32731129853658086,1.4847686281878247
4.310999999999774,3.9895429669254687,8.9927299867958,-0.023224915562804274,0.05570978842583576,0.47594466171560057,0.8084369929302267,0,4,0.32736035922959006,1.487619667407488
4.311999999999775,3.9895429669254687,8.355452315660152,-0.02415772007437164,0.055399405207604994,-0.8748607738703825,-0.3103832182307642,0,4,0.328058829282648,1.488751421796677
4.312999999999775,3.9895429669254687,8.145516374616275,-0.025423564164362814,0.05473639996861398,-1.184786595664757,-0.6630052389910157,0,4,0.3290454367469839,1.4893767977369543
4.313999999999775,3.9895429669254687,8.021891692519583,-0.026890081304692174,0.0539173686640859,-1.3769728140178663,-0.8190313045280811,0,4,0.3301499290518563,1.4897158873355565
4.314999999999776,3.9895429669254687,7.918500055189329,-0.028484802359044766,0.05303247372456731,-1.5021312380352605,-0.8848949395185851,0,4,0.3313103490026476,1.489868383778605
4.315999999999776,26.136134882280775,7.833793631510753,-0.030125555511331146,0.05215795546079613,-1.54853567055667,-0.8745182637711831,0,4,0.3324872438068816,1.489935400221169
4.316999999999776,26.136134882280775,7.761928887329092,-0.03179626131923835,0.05149507953455249,-1.580814654692078,-0.6628759262436376,0,4,0.33365754713261525,1.4899468412995278
4.317999999999777,26.136134882280775,7.717046772664494,-0.03345869735160633,0.05106457843532402,-1.5756110966475365,-0.43050109922847246,0,4,0.3348123521404485,1.4899530828975691
4.318999999999777,26.136134882280775,7.69034862286703,-0.03511215610069915,0.050871593033279754,-1.569797096940608,-0.19298540204426562,0,4,0.33595032145790443,1.4899621185613647
4.319999999999777,26.136134882280775,7.673736805863014,-0.03677965337335209,0.050897117574254094,-1.5860783519043014,0.025524540974340704,0,4,0.33708397777401694,1.489949657204612
4.320999999999778,26.41045291089603,7.668498890138662,-0.03844211237597104,0.051154423807511534,-1.5836744158902778,0.25730623325743995,0,4,0.33820784265174697,1.4899408678790174
4.321999999999778,26.41045291089603,7.670396841907935,-0.04009153999466318,0.05165279375648783,-1.5735822698366713,0.4983699489762988,0,4,0.3393170055908525,1.4899485213433157
4.322999999999778,26.41045291089603,7.670849482451725,-0.04175359671166871,0.05237063118038632,-1.5883344074057588,0.7178374238984847,0,4,0.3404230020893236,1.489941922143712
4.323999999999779,26.41045291089603,8.040121162522578,-0.04314671463015602,0.05155992634646735,-1.2975167053108307,-0.810704833918971,0,4,0.34189028467346455,1.4901523452569925
