# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.119000000000378,-1.3497966028654873,9.075249074304832,0.019638023657462044,-0.003514650055856841,-0.21702599840577358,0.051469095350246095,0,4,-0.036723064621943934,3.7173964374135724
6.1200000000003785,-1.3497966028654873,9.069376868362856,0.019421319630961355,-0.0034617778349610518,-0.21668778729968094,0.05287222089578932,0,4,-0.03674012275005085,3.7170738954712377
6.121000000000379,-1.3421299453987627,9.101612321721447,0.019204940647642364,-0.0034075412421368328,-0.21636219557880773,0.054236592824219006,0,4,-0.0367578172248586,3.716750606920117
6.122000000000379,-1.3421299453987627,9.081783999577592,0.018989268614777993,-0.003353299337971341,-0.2156562356156886,0.05424190416549162,0,4,-0.036774656468636334,3.7164280710867335
6.1230000000003795,-1.3421299453987627,9.068750713971605,0.01877286472134876,-0.0032990110782859187,-0.21638893816330326,0.05428825968542246,0,4,-0.03679047513758164,3.7161046533188213
6.12400000000038,-1.3421299453987627,9.06703784302422,0.018557014623183706,-0.00324340856750479,-0.21583517241672268,0.05560251078112884,0,4,-0.036806006879358734,3.7157814652640053
6.12500000000038,-1.3421299453987627,9.104063118652656,0.018341393381513246,-0.0031866426597904913,-0.21560579267095914,0.05676590771429854,0,4,-0.03682215031359113,3.715457249047173
6.1260000000003805,-1.327111468635549,9.087756930091855,0.018126339247703984,-0.00313017763333265,-0.2150397583713279,0.05646502645784146,0,4,-0.036837421449449806,3.715133516798415
6.127000000000381,-1.327111468635549,9.074025945273323,0.017911528246472495,-0.0030722812279210194,-0.21479701961768355,0.05789640541163047,0,4,-0.03685225977065369,3.7148101181434017
6.128000000000381,-1.327111468635549,9.068218726226542,0.01769730351915684,-0.0030126837773893273,-0.21421070227036984,0.05959745053169202,0,4,-0.0368669608968841,3.7144872168508414
6.1290000000003815,-1.327111468635549,9.101277803670719,0.017483621652741022,-0.0029513022912956094,-0.21366718079300562,0.0613814860937179,0,4,-0.036882413410413664,3.7141638070888634
6.130000000000382,-1.327111468635549,9.083043967237337,0.017269156246389104,-0.002892182579652538,-0.21445254740026257,0.05911971164307157,0,4,-0.03689612162994564,3.7138393037876374
6.131000000000382,-1.3103716498716198,9.072857178576688,0.017055151837191446,-0.0028319304914221984,-0.21399197372326625,0.060252088230339486,0,4,-0.0369093311719714,3.7135151661464976
6.1320000000003825,-1.3103716498716198,9.069137237949638,0.01684147899656544,-0.002770439917010714,-0.21366056219626967,0.061490574411484505,0,4,-0.03692222120726374,3.713191135913672
6.133000000000383,-1.3103716498716198,9.06852517136987,0.016628527952340696,-0.002710941724126508,-0.21293940157052946,0.059498192884205846,0,4,-0.03693427171411478,3.712867187132392
6.134000000000383,-1.3103716498716198,9.102712022922935,0.01641545130378076,-0.00264820014601243,-0.21306415002425633,0.06274157811407814,0,4,-0.03694727983490148,3.7125421995002292
6.1350000000003835,-1.3103716498716198,9.086297510359879,0.016202133277496075,-0.0025866452507320534,-0.21330697683926783,0.06155489528037643,0,4,-0.03695896906242533,3.712216761378789
6.136000000000384,-1.2932691448435705,9.077858017169959,0.015989244638864985,-0.0025238522180865367,-0.21287799331409515,0.06279303264551672,0,4,-0.03697025079368613,3.7118916466189615
6.137000000000384,-1.2932691448435705,9.07539993784219,0.015776660231250895,-0.0024598807987122277,-0.21257401231814263,0.06397141937430906,0,4,-0.036981213142014045,3.7115665713353048
6.1380000000003845,-1.2932691448435705,9.075506343538187,0.015564811300654707,-0.0023982425371065572,-0.2118393378697,0.06163826160567043,0,4,-0.03699126233715838,3.7112415282644395
6.139000000000385,-1.2932691448435705,9.075985237605389,0.015353304558990736,-0.002336739932876185,-0.21149748164685556,0.06150260423037207,0,4,-0.03700090069020091,3.7109164149098826
6.140000000000385,-1.2932691448435705,9.07570037188659,0.015142225901646076,-0.0022748183174790743,-0.21106961198018906,0.06192161539711081,0,4,-0.03701025666666127,3.7105914096587345
6.1410000000003855,-1.2829148163035915,9.108047406957008,0.014931091668975782,-0.0022087953906334327,-0.21112427016253504,0.06602292684564168,0,4,-0.0370206927251167,3.710265573937601
6.142000000000386,-1.2829148163035915,9.089954466471237,0.014719869998679953,-0.0021435536185222554,-0.2112130378929888,0.06524177211117725,0,4,-0.037029935252340135,3.7099395705127844
6.143000000000386,-1.2829148163035915,9.079969885652732,0.014509093283170404,-0.0020770641462439874,-0.21076851647225417,0.06648947227826801,0,4,-0.03703876249083183,3.7096139753331894
6.1440000000003865,-1.2829148163035915,9.076062659997653,0.014298712174724811,-0.0020101932542391683,-0.2103733301995561,0.06687089200481909,0,4,-0.03704711261215955,3.709288491503264
6.145000000000387,-1.2829148163035915,9.075236077893553,0.014088961620979893,-0.00194509457187147,-0.20974348381693397,0.06509868236769835,0,4,-0.03705465834679426,3.7089630529642883
6.146000000000387,-1.269652560913439,9.074686467540493,0.013879564909982593,-0.0018800321458979036,-0.2093899767596139,0.06506242597356637,0,4,-0.03706179858352123,3.7086376119514837
6.1470000000003875,-1.269652560913439,9.073446168086639,0.01367060147499245,-0.0018145199882104454,-0.20895694036047097,0.06551215768745813,0,4,-0.037068634117044766,3.708312323471707
6.148000000000388,-1.269652560913439,9.07436850725993,0.013461294946895828,-0.001749720769858308,-0.20930071414693638,0.06479921835213752,0,4,-0.03707470846153502,3.707986168622049
6.149000000000388,-1.269652560913439,9.079213854918134,0.013252528686781721,-0.0016845195314003334,-0.2087606854629418,0.06520123845797447,0,4,-0.03708050897857565,3.7076600425184885
6.1500000000003885,-1.269652560913439,9.082973824698817,0.013044119565829619,-0.0016189607264488772,-0.20840380911918463,0.06555880495145625,0,4,-0.037086039612263526,3.707333825769102
6.151000000000389,-1.253218263096976,9.084339998812213,0.012836063299472004,-0.0015530380584594565,-0.20805125144020092,0.06592266798942066,0,4,-0.03709127906975538,3.707007597304907
6.152000000000389,-1.253218263096976,9.083673940680804,0.012628401105577567,-0.0014866124433018841,-0.207657479984817,0.06642561515757239,0,4,-0.03709622293249989,3.70668147275646
6.1530000000003895,-1.253218263096976,9.081581410331868,0.012421160838245134,-0.0014196572238392535,-0.2072358493401781,0.06695521946263062,0,4,-0.03710086766527278,3.706355533989664
6.15400000000039,-1.253218263096976,9.078479360750407,0.012214364061502303,-0.0013521408420865116,-0.20679263785833232,0.06751638175274194,0,4,-0.03710521818556896,3.7060298460880445
6.15500000000039,-1.253218263096976,9.077692156868153,0.012007316401106728,-0.0012851590711939068,-0.2070441958489585,0.06698177089260476,0,4,-0.03710885245063777,3.7057034766132277
6.1560000000003905,-1.2391030960837206,9.081073686771656,0.011800795774007411,-0.0012177574187113896,-0.2065174411030288,0.06740165248251716,0,4,-0.03711219296941109,3.705377184056021
6.157000000000391,-1.2391030960837206,9.083522300598583,0.01159463927123549,-0.001149923851650528,-0.20615360701766075,0.06783356706086159,0,4,-0.03711523799127448,3.7050508585253623
6.158000000000391,-1.2391030960837206,9.0837344733894,0.011388839173920532,-0.0010816901425669623,-0.20579752004847227,0.06823370908356574,0,4,-0.03711796029622085,3.704724566715271
6.1590000000003915,-1.2391030960837206,9.082100897622153,0.011183428021107496,-0.0010130258425126363,-0.20540889314042346,0.06866430005432597,0,4,-0.037120356324605926,3.704398409653915
6.160000000000392,-1.2391030960837206,9.079244598283774,0.01097843463537903,-0.000943895435284074,-0.20499143070804235,0.06913040722856233,0,4,-0.0371224326246584,3.7040724672115672
6.161000000000392,-1.2223985652687572,9.078632792507772,0.010773223303033931,-0.0008753043841057257,-0.205210043228644,0.06859105117834835,0,4,-0.03712380171327073,3.703745880953098
6.1620000000003925,-1.2223985652687572,9.082191181955169,0.010568527465916565,-0.0008062685590371038,-0.20469484346253525,0.06903582506862188,0,4,-0.03712485882017202,3.703419355675988
6.163000000000393,-1.2223985652687572,9.08488173589075,0.010364196557233753,-0.0007368613539495474,-0.20433021552794217,0.06940720508755638,0,4,-0.037125600257955985,3.703092789170135
6.164000000000393,-1.2223985652687572,9.0853730322462,0.010160229440990987,-0.0006670927797478351,-0.20396673562069356,0.06976857420171233,0,4,-0.03712601058290632,3.702766258494306
6.1650000000003935,-1.2223985652687572,9.084007613018102,0.009956656953964525,-0.0005969365353625808,-0.20357241707012486,0.07015624438525425,0,4,-0.03712608711603842,3.702439863723229
6.166000000000394,-1.2136765308742845,9.081370927760748,0.009753505684737967,-0.0005263640736957632,-0.20315150192472517,0.07057246166681759,0,4,-0.03712583470425515,3.702113683328159
6.167000000000394,-1.2136765308742845,9.080865122377084,0.009550194559320008,-0.00045625539010006,-0.2033119878071325,0.07010868359570326,0,4,-0.037124894568788876,3.7017869279222273
6.1680000000003945,-1.2136765308742845,9.084406451203684,0.00934739177140247,-0.000385806844754787,-0.2028039506891414,0.07044854534527298,0,4,-0.03712362089569573,3.7014602277569963
6.169000000000395,-1.2136765308742845,9.087030831892987,0.00914496670630764,-0.0003150624228473297,-0.2024265143204902,0.07074442190745729,0,4,-0.037122020274042045,3.7011335056075465
6.170000000000395,-1.2136765308742845,9.087428298477533,0.008942917517269578,-0.00024403419645313638,-0.2020509288011065,0.07102822639419332,0,4,-0.037120079474735675,3.7008068398201757
6.1710000000003955,-1.1987848064589843,9.089145006639894,0.008741308260739473,-0.0001726608552279381,-0.20161122818430008,0.07137334122519828,0,4,-0.03711785548405646,3.700480263870497
6.172000000000396,-1.1987848064589843,9.090929528870284,0.008540302154163279,-0.00010065354353303072,-0.20100823311061236,0.07200731169490739,0,4,-0.03711542535514086,3.7001539680674753
6.173000000000396,-1.1987848064589843,9.087672387576287,0.008339439838699265,-2.867846309635861e-05,-0.2008648577968368,0.07197508043667211,0,4,-0.03711248424798384,3.6998275800576796
6.1740000000003965,-1.1987848064589843,9.08144294327322,0.008139012023934418,4.359137311496137e-05,-0.20043068525889965,0.07226983621131998,0,4,-0.03710914111836205,3.6995015328919916
6.175000000000397,-1.1987848064589843,9.077855112426406,0.007938575475830106,0.00011550425636843571,-0.20043996449167145,0.07191288325347435,0,4,-0.03710515835145148,3.699175205260029
6.176000000000397,-1.1855146664889291,9.079296226137096,0.007738669248491577,0.00018772771744051688,-0.19990993081972533,0.07222346107208116,0,4,-0.03710084142566025,3.6988490504903018
6.1770000000003975,-1.1855146664889291,9.080349049644367,0.007539172563018017,0.0002602633060887669,-0.19950066951919235,0.07253558864825002,0,4,-0.03709618952701023,3.69852297643936
6.178000000000398,-1.1855146664889291,9.079459821453877,0.007340071520590366,0.000333053580520394,-0.19910532444965018,0.0727902744316271,0,4,-0.03709117916960087,3.6981970341734307
6.179000000000398,-1.1855146664889291,9.076903220322633,0.007141382901462212,0.00040609389419154313,-0.19869321004330784,0.07304031367114913,0,4,-0.03708580558255216,3.6978713019705216
6.1800000000003985,-1.1855146664889291,9.047968966634517,0.006942784723322654,0.0004780120118079166,-0.1986037610527696,0.07191811761637348,0,4,-0.037079398801494814,3.6975461235999605
6.181000000000399,-1.171199350396428,9.071021566885038,0.006744512620951448,0.0005508820581822784,-0.19827786340089984,0.07287004637436176,0,4,-0.03707294010281369,3.697220284274492
6.182000000000399,-1.171199350396428,9.084680199150855,0.0065466983953805635,0.0006239456882597958,-0.1978202540722593,0.07306363007751746,0,4,-0.03706618443212629,3.6968941274696747
6.1830000000003995,-1.171199350396428,9.08914173153248,0.006349291904827939,0.0006971334879967372,-0.19741276860145218,0.07318779973694133,0,4,-0.037059072671938524,3.6965679218791236
6.1840000000004,-1.171199350396428,9.08853578545326,0.006152297771605496,0.0007704875557041299,-0.1970006443997244,0.07335406770739272,0,4,-0.0370515967689485,3.6962418589570314
6.1850000000004,-1.171199350396428,9.085552067655335,0.005955729486749773,0.0008440416539768883,-0.19657502902961582,0.0735540982727584,0,4,-0.03704376244122139,3.695916045581396
6.1860000000004005,-1.1582970014081841,9.056474059164028,0.005759310773743935,0.0009164972343325189,-0.19642634368548503,0.07245558035563066,0,4,-0.03703497636538183,3.695590894843166
6.187000000000401,-1.1582970014081841,9.07858606707932,0.0055632260607519106,0.0009899179338327814,-0.19609251861718435,0.07342069950026243,0,4,-0.0370261096401245,3.695265122360111
6.188000000000401,-1.1582970014081841,9.09136101133027,0.005367601351031505,0.001063498934286425,-0.19563272450895738,0.07358100045364371,0,4,-0.03701692953226941,3.694939070371231
6.1890000000004015,-1.1582970014081841,9.094974339823953,0.005172394778891255,0.0011371558051535017,-0.19521474905612896,0.07365687086707666,0,4,-0.03700738658162394,3.694613018031892
6.190000000000402,-1.1582970014081841,9.065771385304563,0.0049777288523936885,0.0012102210231511664,-0.1946746788659206,0.0730652179976646,0,4,-0.03699714999392893,3.694288123543634
6.191000000000402,-1.1481537449710975,9.0810868240081,0.004783332509279821,0.001284173815856853,-0.19440524203952284,0.07395279270568664,0,4,-0.03698681316658052,3.6939628038286014
6.1920000000004025,-1.1481537449710975,9.086888124559499,0.004589425878904862,0.0013583531206794604,-0.19391573612712962,0.07417930482260743,0,4,-0.036976159407212376,3.6936375008843605
6.193000000000403,-1.1481537449710975,9.088202557183676,0.004395645143021317,0.0014321353192362613,-0.19379020548380263,0.07378219855680088,0,4,-0.03696494182720138,3.6933119261561616
6.194000000000403,-1.1481537449710975,9.062718276033479,0.004202466333513371,0.0015052762655688161,-0.19318888151694316,0.07314094633255482,0,4,-0.03695305205806998,3.692987442280696
6.1950000000004035,-1.1481537449710975,9.08263270890432,0.004009544721726642,0.0015791810629768382,-0.19293186427218778,0.07390479740802205,0,4,-0.03694103802408584,3.6926623448082587
6.196000000000404,-1.1359757003676896,9.091776361754503,0.003817074910489605,0.0016531485090420831,-0.19248022636446813,0.07396744606524494,0,4,-0.03692869099547648,3.6923371027423753
6.197000000000404,-1.1359757003676896,9.064163773453199,0.0036251539978769585,0.0017264733293260442,-0.1919318717567265,0.07332482028396102,0,4,-0.03691570520819248,3.6920130062211753
6.1980000000004045,-1.1359757003676896,9.079804124513366,0.0034335121512029474,0.0018005428708077493,-0.19165301841148263,0.07406954148170514,0,4,-0.03690257460582876,3.691688472042799
6.199000000000405,-1.1359757003676896,9.08825107680079,0.003242069652887905,0.001874272265341732,-0.19145400946958033,0.07372939453398276,0,4,-0.03688893689070079,3.6913635088531276
6.200000000000405,-1.1359757003676896,9.065637141686112,0.003051223903441169,0.0019472585536648482,-0.190857809131126,0.07298628832311618,0,4,-0.036874670273276525,3.691039556911687
6.2010000000004055,-1.1230851553435792,9.086560277146956,0.0028606518388547865,0.0020208543074945583,-0.19058429407941427,0.0735957538297101,0,4,-0.03686024485422479,3.6907149636187238
6.202000000000406,-1.1230851553435792,9.095886388315886,0.002670535107223532,0.0020944968835491773,-0.19012903904750703,0.073642576054619,0,4,-0.03684547950672546,3.6903902299633455
6.203000000000406,-1.1230851553435792,9.068451889370687,0.0024809597909169266,0.002167389355684464,-0.1895880609398477,0.07289247213528678,0,4,-0.03683011329313149,3.690066655682521
6.2040000000004065,-1.1230851553435792,9.08371414976034,0.0022916718826382853,0.002240876237594222,-0.1893008372022088,0.07348688190975768,0,4,-0.036814571950682974,3.6897426608968837
6.205000000000407,-1.1230851553435792,9.062704426145471,0.00210273176986468,0.0023133678867090796,-0.1889537065424109,0.07249164911485784,0,4,-0.036798342360563424,3.689419373001227
6.206000000000407,-1.1106858754831186,9.08783918773178,0.001914134143387767,0.0023863795244910384,-0.1886114421917435,0.07301163778195875,0,4,-0.03678191951889395,3.689095343577633
6.2070000000004075,-1.1106858754831186,9.10025718994084,0.0017260006597333275,0.0024593755433009947,-0.18814730787637088,0.07299601880995628,0,4,-0.036765147621153904,3.6887710727295984
6.208000000000408,-1.1106858754831186,9.074693728733354,0.001538400678138722,0.0025315457784019823,-0.187614109214284,0.07217023510098759,0,4,-0.03674780842605923,3.688447908427772
6.209000000000408,-1.1106858754831186,9.058684483165905,0.0013511951050455184,0.002603484753382282,-0.18722026781453044,0.07193897498029975,0,4,-0.03673007665783079,3.688125466073636
6.2100000000004085,-1.1106858754831186,9.085997094719097,0.001164305423048538,0.0026760547240650846,-0.186904650384441,0.07256997068280256,0,4,-0.036712181531933785,3.687802203638091
6.211000000000409,-1.1002674494429758,9.095829759759678,0.0009778856770262323,0.002748573646340716,-0.18643476072861215,0.07251892227563145,0,4,-0.03669394075452916,3.687478811196937
6.212000000000409,-1.1002674494429758,9.069078207426347,0.0007918562451022284,0.0028200421234466757,-0.18604488243244335,0.07146847710595965,0,4,-0.03667507390649008,3.6871564162704327
6.2130000000004095,-1.1002674494429758,9.05727347730177,0.0006062542781104616,0.0028911802263970397,-0.18561807853221512,0.07113810295036405,0,4,-0.0366558092576105,3.6868346214824492
6.21400000000041,-1.1002674494429758,9.089295965852857,0.0004209678492574751,0.0029628609684373723,-0.1853028279439525,0.07168074204033258,0,4,-0.03663635033625959,3.68651182623559
6.21500000000041,-1.1002674494429758,9.102351371228789,0.0002361401711692496,0.003034422690853974,-0.18484400726619865,0.07156172241660173,0,4,-0.036616536112786466,3.6861887751918445
6.2160000000004105,-1.0881882668096805,9.074883043614774,5.183962432469741e-05,0.0031050326153138448,-0.18431707397726407,0.07060992445987076,0,4,-0.03659621634435418,3.6858669368932646
6.217000000000411,-1.0881882668096805,9.056713926278654,-0.00013206101925847954,0.003175249355042706,-0.18391776577754895,0.07021673972886118,0,4,-0.03657553342608568,3.685545930551722
6.218000000000411,-1.0881882668096805,9.085227742400537,-0.00031574321675584326,0.003245790643689087,-0.18369972893615205,0.07054128864638103,0,4,-0.03655457529314956,3.6852239335156036
6.2190000000004115,-1.0881882668096805,9.101280950061982,-0.000498951246542941,0.0033161664549019314,-0.18322553032920674,0.07037581121284442,0,4,-0.03653324248110966,3.684901583449844
6.220000000000412,-1.0881882668096805,9.078056208936943,-0.000681630222412026,0.003385554967996931,-0.18269660834463067,0.06938851309499973,0,4,-0.0365114289544835,3.6845803103807873
6.221000000000412,-1.0750824742480165,9.063309403963396,-0.0008639050896473424,0.003454387545398954,-0.1822929939476097,0.06883257740202291,0,4,-0.03648926100142066,3.684259757934482
6.2220000000004125,-1.0750824742480165,9.090729066809395,-0.0010458629260569074,0.003523614989871513,-0.18197620648869225,0.06922744447255885,0,4,-0.03646686246540486,3.683938374954277
6.223000000000413,-1.0750824742480165,9.071219901701244,-0.0012272957684696841,0.0035920423810361455,-0.1814515192003323,0.06842739116463262,0,4,-0.03644403177453221,3.6836179577154464
6.224000000000413,-1.0750824742480165,9.056864469171039,-0.0014083257055643656,0.003659949284467827,-0.18104927751603492,0.06790690343168142,0,4,-0.036420857746120625,3.6832982542870503
6.2250000000004135,-1.0750824742480165,9.086942361054593,-0.0015890781341036729,0.003728127697420505,-0.18077217865486223,0.06817841295267803,0,4,-0.03639740465772985,3.682977570679923
6.226000000000414,-1.0622018846299979,9.073468586152693,-0.0017693063882594665,0.003795445885363177,-0.18024832916067818,0.06731818794267208,0,4,-0.03637351670275648,3.6826576359408385
6.227000000000414,-1.0622018846299979,9.097495128703839,-0.0019491955345852965,0.0038628722737301924,-0.179909288222212,0.0674263883670154,0,4,-0.036349331914029726,3.6823369928018868
6.2280000000004145,-1.0622018846299979,9.077218423590079,-0.002128576267699712,0.003929394921567309,-0.17940097310997907,0.06652264783711627,0,4,-0.03632474438829442,3.6820173500178828
6.229000000000415,-1.0622018846299979,9.062911903269374,-0.002307550334407587,0.0039952607351034725,-0.17899481384605775,0.0658658135361638,0,4,-0.03629983075016062,3.6816984384226457
6.230000000000415,-1.0622018846299979,9.089768523442332,-0.0024862189928741806,0.004061305225781326,-0.17868969720540775,0.06604449067785373,0,4,-0.03627463831473232,3.681378699198884
6.2310000000004155,-1.0489542988240235,9.086986874643355,-0.002664405822836331,0.00412683443748806,-0.17820787277015254,0.06552921170673368,0,4,-0.036249093821409104,3.6810593332201367
6.232000000000416,-1.0489542988240235,9.07180244313005,-0.0028421342258129105,0.00419147718674623,-0.1777497202301193,0.06464274925817043,0,4,-0.03622317479772124,3.680740758210126
6.233000000000416,-1.0489542988240235,9.064711361742132,-0.003019448134782275,0.004255473252534742,-0.1773357889120411,0.06399606578851198,0,4,-0.03619693549214467,3.680422669639171
6.2340000000004165,-1.0489542988240235,9.062728839055971,-0.0031963580213823805,0.004318979075222938,-0.17693246202346524,0.0635058226881955,0,4,-0.03617039845736984,3.6801048853721765
6.235000000000417,-1.0489542988240235,9.097606896411497,-0.003372955195086123,0.004382713460546735,-0.17661997626712073,0.06373438532379735,0,4,-0.036143552751233946,3.6797859877488084
6.236000000000417,-1.0352469523007566,9.079831446739782,-0.0035490735206143847,0.004445558552604226,-0.17614112299658996,0.06284509205749071,0,4,-0.036116359354757196,3.679468009776364
6.2370000000004175,-1.0352469523007566,9.068265097515381,-0.0037246982849655297,0.004507775022069219,-0.1756479259434131,0.062216469464993276,0,4,-0.03608890273993457,3.6791507866737057
6.238000000000418,-1.0352469523007566,9.101478654069666,-0.0039000226963221652,0.004570000576377763,-0.17534769112971949,0.062225554308543464,0,4,-0.036061087119925964,3.6788324841479083
6.239000000000418,-1.0352469523007566,9.08665845480963,-0.004074858447494814,0.004631330648515675,-0.17485884157000836,0.06133007213791203,0,4,-0.03603293738989988,3.6785150173297287
6.2400000000004185,-1.0352469523007566,9.075160409504857,-0.004249271154506538,0.004691811271933919,-0.17443598978317096,0.06048062341824402,0,4,-0.03600449282985827,3.67819822697161
6.241000000000419,-1.0214223839069532,9.06903504983828,-0.00442329656990736,0.00475159538118729,-0.17404916318262748,0.05978410925337133,0,4,-0.03597577220411995,3.6778818968233926
6.242000000000419,-1.0214223839069532,9.100437118955934,-0.004597021755318352,0.004811470253689907,-0.17374904748108927,0.05987487250261672,0,4,-0.03594670989526108,3.6775645676815594
6.2430000000004195,-1.0214223839069532,9.08062190913324,-0.004770312275501273,0.004870463276739875,-0.17331425047167884,0.058993023049968424,0,4,-0.035917356167110684,3.677248227058079
6.24400000000042,-1.0214223839069532,9.067609922685572,-0.004943068384865956,0.004928752259778432,-0.17278016170090904,0.058288983038556896,0,4,-0.03588780052557049,3.6769327695447807
6.24500000000042,-1.0214223839069532,9.065865319982928,-0.005115479467906386,0.004986303666473694,-0.17243578354661318,0.05755140669526197,0,4,-0.035857952389472446,3.6766175761214237
6.2460000000004205,-1.006326803321715,9.06770271511438,-0.005287577048127467,0.00504390318151784,-0.1721228343309281,0.057599515044145545,0,4,-0.03582794399304584,3.676302559105081
6.247000000000421,-1.006326803321715,9.104405346476533,-0.005459264316678774,0.005101187987782275,-0.1717126988100541,0.05728480626443575,0,4,-0.03579746300423854,3.6759863996888384
6.248000000000421,-1.006326803321715,9.087052985857028,-0.005630523561306567,0.0051575359136296255,-0.1712843489280366,0.05634792584735017,0,4,-0.03576670195756323,3.675671147548106
6.2490000000004216,-1.006326803321715,9.07215580968503,-0.005801393294391487,0.0052128515145328114,-0.17089504401740468,0.05531560090318594,0,4,-0.03573566779049475,3.675356681863519
6.250000000000422,-1.006326803321715,9.066151924714813,-0.005971696479414019,0.005267620642661622,-0.17032895731732378,0.054769128128810164,0,4,-0.03570448918342559,3.6750429146219785
6.251000000000422,-0.9917223804270077,9.06885735210647,-0.006141776884607662,0.00532254942646415,-0.1701066931695575,0.054928783802528185,0,4,-0.03567318377325127,3.674729238286845
6.2520000000004226,-0.9917223804270077,9.107341945236172,-0.006311409902445485,0.005376921346073062,-0.16965946309384658,0.054371919608912564,0,4,-0.03564132907168728,3.6744143660425452
6.253000000000423,-0.9917223804270077,9.091880589057803,-0.006480619209691847,0.005430354952137957,-0.1692352477949576,0.05343360606489475,0,4,-0.035609219977177774,3.6741003506760372
6.254000000000423,-0.9917223804270077,9.078321195733059,-0.006649423302993302,0.005482696286567757,-0.1688300429209919,0.052341334429799845,0,4,-0.03557685299833269,3.6737871039848087
6.2550000000004236,-0.9917223804270077,9.070065047780831,-0.006817877457455683,0.005534106898042015,-0.1684804914962432,0.05141061147425838,0,4,-0.035544242571232426,3.673474393433161
6.256000000000424,-0.9778375516656754,9.068468794193537,-0.006985848802853806,0.005586198216768829,-0.16799797152453314,0.05209131872681381,0,4,-0.03551173402687854,3.6731622849725163
6.257000000000424,-0.9778375516656754,9.073433352214263,-0.007153497957350009,0.005638033189412552,-0.16767629767451675,0.05183497264372311,0,4,-0.03547899009398601,3.6728502317318994
6.258000000000425,-0.9778375516656754,9.078198658355216,-0.007320766945560464,0.005689468428002823,-0.16729652023438987,0.05143523859027065,0,4,-0.0354459745361288,3.6725382755353992
6.259000000000425,-0.9778375516656754,9.080715928569468,-0.0074876630875906,0.0057404358159663,-0.16692394179230188,0.05096738796347717,0,4,-0.03541269037240215,3.672226491390864
6.260000000000425,-0.9778375516656754,9.114713086863715,-0.0076541151730904235,0.005790187376341165,-0.1664798174714528,0.04975156037486522,0,4,-0.03537871811475371,3.671913616739659
6.261000000000426,-0.9610047385390443,9.09525264752219,-0.00782022619393875,0.005838832342863311,-0.1661379941938673,0.04864496652214577,0,4,-0.03534453298767809,3.671601692760863
6.262000000000426,-0.9610047385390443,9.078389936664104,-0.007985967098213857,0.005886262589239088,-0.1657678010999437,0.047430246375776766,0,4,-0.03531011811090453,3.671290641794568
6.263000000000426,-0.9610047385390443,9.070583468301512,-0.008151057820466264,0.005933155028236105,-0.16511785675293808,0.046892438997017324,0,4,-0.035275663378908036,3.6709804985982126
6.264000000000427,-0.9610047385390443,9.07222920252201,-0.008316045755721747,0.005980619888525607,-0.16501539991786932,0.04746486028950163,0,4,-0.03524120677800047,3.6706704613200944
6.265000000000427,-0.9610047385390443,9.075356558165325,-0.008480651501717595,0.006027862859968049,-0.1646336124956067,0.047242971442442404,0,4,-0.03520655657832866,3.6703606312673376
6.266000000000427,-0.9451305455949557,9.076973497609403,-0.008644895983368562,0.006074677454482421,-0.16427269500198607,0.04681459451437182,0,4,-0.03517167965721009,3.670051025560784
6.267000000000428,-0.9451305455949557,9.07681422906317,-0.008808803592343312,0.006121047184012347,-0.1639361542307059,0.04636972952992615,0,4,-0.03513656440106027,3.6697416780637484
6.268000000000428,-0.9451305455949557,9.075296428405801,-0.00897240260443673,0.006166882578838544,-0.16362792987260724,0.04583539482619706,0,4,-0.03510119696276498,3.6694326029707685
6.269000000000428,-0.9451305455949557,9.075827071492627,-0.00913530411786216,0.006212758368293285,-0.1629306391649185,0.04587578945474107,0,4,-0.03506579963708327,3.6691241994214376
6.270000000000429,-0.9451305455949557,9.080310211247184,-0.009297946881477094,0.006258087516089088,-0.16267221548546493,0.04532914779580271,0,4,-0.03503011753760222,3.6688158084289824
6.271000000000429,-0.9302160119566842,9.102727683820222,-0.009460177458736048,0.006302202361268681,-0.16226004032919675,0.04411484517959259,0,4,-0.03499388694651706,3.6685068079372734
6.272000000000429,-0.9302160119566842,9.093218432091948,-0.009621930791064432,0.006344743630024563,-0.16178237252549157,0.04254126875588224,0,4,-0.034957308856202664,3.6681984756999926
6.27300000000043,-0.9302160119566842,9.08402875072804,-0.009783322329005603,0.006386011138577044,-0.16142045086337517,0.04126750855248159,0,4,-0.034920478298021064,3.6678907430316126
6.27400000000043,-0.9302160119566842,9.078056782515384,-0.009944614867932215,0.006427959763667848,-0.16132135626170974,0.04194862509080376,0,4,-0.03488374088345549,3.667583437014635
6.27500000000043,-0.9302160119566842,9.078971582920895,-0.010105425303073477,0.006469829000433029,-0.16083942982339056,0.04186923676518118,0,4,-0.03484688484025806,3.667276565810796
6.276000000000431,-0.9079286378003262,9.081482232337772,-0.010266315821630123,0.006510650316541152,-0.160919900791262,0.04082131610812223,0,4,-0.034809563650987356,3.6669693825513243
6.277000000000431,-0.9079286378003262,9.080208609818717,-0.01042617596449983,0.00655203950745085,-0.15988937878529585,0.04138919090969882,0,4,-0.0347724240443626,3.666663350807867
6.278000000000431,-0.9079286378003262,9.081056077661106,-0.01058582137957661,0.006592990399074595,-0.15967482861300192,0.04095089162374499,0,4,-0.034735068422686435,3.666357463135617
