# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
3.7259999999997007,4.108829701100431,9.048517484479156,-0.29351664606368993,0.0879683683325157,0.26396021006408876,0.09038060332233755,0,4,0.17129498764902168,0.055567696465925354
3.7269999999997006,4.108829701100431,9.034786178880942,-0.2932545492156754,0.08806812978366266,0.26176030330129874,0.09976145114695689,0,4,0.17179261284939318,0.05711161693724137
3.7279999999997004,4.108829701100431,9.024283088936292,-0.29298980581831024,0.08815697126062529,0.2643952045652981,0.08884147696262834,0,4,0.17228950583567434,0.05865916155309925
3.7289999999997003,4.108829701100431,9.018889112556908,-0.29272477985660333,0.0882356092182723,0.264660149705665,0.07863795764700976,0,4,0.17278698823561295,0.06020842548180916
3.7299999999997,4.108829701100431,9.048099002560086,-0.2924601028044108,0.08830726430515229,0.264290535488781,0.07165508687999311,0,4,0.1732964930163474,0.061759020561699074
3.7309999999997,4.283601459113786,9.02981581910835,-0.2921994550920903,0.08838375534371876,0.2602564651918823,0.07649103856646744,0,4,0.17380020725358145,0.06330856866121576
3.7319999999997,4.283601459113786,9.018239010199236,-0.29192347577887684,0.08846770003516981,0.2755779660169614,0.08394469145105166,0,4,0.17429546659229625,0.06487613875901305
3.7329999999997,4.283601459113786,9.04908017773288,-0.2916490317474367,0.08854311112101561,0.27402095692741696,0.07541108584580014,0,4,0.17480275027769526,0.0664445640297488
3.7339999999997,4.283601459113786,9.03509150671981,-0.2913764632347575,0.08862576146323703,0.27214232097677854,0.08265034222142142,0,4,0.17530448512613506,0.06801463413166309
3.7349999999996997,4.283601459113786,9.024335467086509,-0.29110117206279607,0.08869692428642859,0.27485062984489134,0.0711628231915562,0,4,0.17580568969065546,0.06958816019955816
3.7359999999996996,4.283601459113786,9.018755906192348,-0.2908254870106325,0.08875796705292673,0.27522407096683615,0.06104276649814,0,4,0.1763075223604933,0.07116338111154391
3.7369999999996995,4.266750509358493,9.048465531642721,-0.29055011576918616,0.08881297105340231,0.27488492414377685,0.055004000475589176,0,4,0.17682137659406055,0.07274010847579443
3.7379999999996993,4.266750509358493,9.033008999052702,-0.2902637423597585,0.08889464758985773,0.28589036427066633,0.08167653645541062,0,4,0.17732146319368614,0.07433324998709889
3.7389999999996992,4.266750509358493,9.02617295807809,-0.28997755186259966,0.08896560930848568,0.2856923291239665,0.07096171862795708,0,4,0.17782120388701522,0.07592809610314505
3.739999999999699,4.266750509358493,9.05685361496063,-0.28968925101293813,0.08902829574592437,0.2877804913476799,0.06268643743868874,0,4,0.1783331650924466,0.07752689611762731
3.740999999999699,4.266750509358493,9.04096881559111,-0.2894026604025875,0.08909707382560264,0.2860699023996071,0.06877807967826943,0,4,0.17883927784194809,0.07912723400498461
3.741999999999699,4.266750509358493,9.028553701867702,-0.289114016567096,0.08915230116218448,0.2881093252125613,0.05522733658183676,0,4,0.1793448799244092,0.08073008725577607
3.742999999999699,4.2594298552358385,9.02181942718162,-0.28882562067791956,0.08919530679411576,0.287840359506375,0.043005631931283816,0,4,0.1798512847560748,0.0823337380477645
3.7439999999996987,4.2594298552358385,9.05432647427684,-0.2885236239623892,0.08925296189478592,0.30142336846097284,0.057655100670156445,0,4,0.18036184903144728,0.08395552166541126
3.7449999999996986,4.2594298552358385,9.042980711475568,-0.2882258762507422,0.08931882256017996,0.29717395346911973,0.06586066539404634,0,4,0.1808665204513163,0.08557762169621869
3.7459999999996985,4.2594298552358385,9.034983782531809,-0.28792524883214854,0.0893734128351029,0.3000412966304796,0.054590274922938775,0,4,0.18137101602115752,0.08720372221150141
3.7469999999996983,4.2594298552358385,9.03141404999189,-0.28762338901074275,0.08941810282502144,0.30125641545071946,0.044689989918536566,0,4,0.18187629100274252,0.08883265134606066
3.7479999999996982,4.2594298552358385,9.06279179702696,-0.28732111147088385,0.0894571044251197,0.3016502154823344,0.03900160009825959,0,4,0.18239352194307118,0.09046437872404617
3.748999999999698,4.2680040001207065,9.044632984972832,-0.28702208405642077,0.0895005929733053,0.29840118635681373,0.04348854818560233,0,4,0.18290481020457472,0.09209578608138952
3.749999999999698,4.2680040001207065,9.032975734045154,-0.2867078282457105,0.0895492986906896,0.3136258734060022,0.04870571738430085,0,4,0.18340788585387263,0.09374501353084791
3.750999999999698,4.2680040001207065,9.03225011396852,-0.28639480563196323,0.08958895475089357,0.3123749927211828,0.03965606020396584,0,4,0.18391139538522575,0.09539577895376755
3.751999999999698,4.2680040001207065,9.067674030414109,-0.2860805321199871,0.08962517805438665,0.3136018556772633,0.036223303493079784,0,4,0.18442700192001507,0.09705095034892947
3.7529999999996977,4.2680040001207065,9.052338764764942,-0.2857679610237727,0.08966821205839315,0.3119042521888304,0.043034004006500814,0,4,0.18493651931377023,0.098707860715677
3.7539999999996976,4.2680040001207065,9.039437694713355,-0.2854533796714511,0.08969717540668073,0.3139044114370272,0.028963348287586177,0,4,0.1854452760889071,0.10036727783783406
3.7549999999996975,4.245195982059299,9.03192918558507,-0.2851390674480582,0.08971288655566353,0.31361731023515443,0.015711148982799905,0,4,0.1859545932518729,0.10202747553004382
3.7559999999996974,4.245195982059299,9.064170562622921,-0.28481146166614196,0.08974207156459249,0.3268948783736583,0.029185008928955813,0,4,0.18646796070407246,0.10370580201506296
3.7569999999996972,4.245195982059299,9.051675792249744,-0.2844877045777137,0.08977859324382764,0.3230505685606053,0.03652167923515193,0,4,0.18697488455659886,0.1053848246670146
3.757999999999697,4.245195982059299,9.042582412627633,-0.2841610744102004,0.08980286869572261,0.32591388490802287,0.024275451894970046,0,4,0.18748120357153705,0.10706784637374306
3.758999999999697,4.245195982059299,9.038108984751991,-0.28383325743748133,0.08981634446328139,0.32708523596990646,0.013475767558779328,0,4,0.1879879347486541,0.10875368990404333
3.759999999999697,4.245195982059299,9.069333003080022,-0.2835051085688231,0.08982378767824278,0.32739212312203064,0.007443214961391775,0,4,0.18850627123508948,0.1104426346137749
3.760999999999697,4.254514264136104,9.050266086597524,-0.2831801969349278,0.08983482341318538,0.3241591538787652,0.011035734942599351,0,4,0.1890183239612564,0.11213119396649895
3.7619999999996967,4.254514264136104,9.037853323543407,-0.28284035610755837,0.08985005773228769,0.33908770734990257,0.015234319102302996,0,4,0.1895219871018495,0.11383721942253067
3.7629999999996966,4.254514264136104,9.036659917441527,-0.2825014954946736,0.08985655963425802,0.3380911803708042,0.006501901970337731,0,4,0.19002549009434797,0.11554522334537443
3.7639999999996965,4.254514264136104,9.072027064798082,-0.2821614373668567,0.08985934517000822,0.3392629000081828,0.0027855357501993527,0,4,0.1905407276313077,0.11725799478042398
3.7649999999996964,4.254514264136104,9.05593596960777,-0.28182312716118696,0.08986809595051662,0.33752220758763624,0.008750780508395839,0,4,0.1910495839269046,0.11897239126983356
3.7659999999996963,4.254514264136104,9.042447166576961,-0.28148288858578585,0.08986220520965796,0.33944133538758786,-0.0058907408586605925,0,4,0.1915574055291487,0.12068918750195767
3.766999999999696,4.234154783600399,9.034936942769376,-0.2811431285334042,0.0898435723447455,0.33894546657033986,-0.018632864912451752,0,4,0.19206545106147999,0.12240672588360968
3.767999999999696,4.234154783600399,9.031498840057417,-0.2808052018727409,0.0898171934462496,0.337091143200049,-0.02637889849591013,0,4,0.19257394505799508,0.12412442699950021
3.768999999999696,4.234154783600399,9.064714958933003,-0.2804541865032198,0.08980445584476754,0.35016155378090014,-0.012737601482057381,0,4,0.19308642373466395,0.12586043582209516
3.769999999999696,4.234154783600399,9.050999811398087,-0.28010785410779393,0.0897966649160088,0.34548326982583133,-0.007790928758744098,0,4,0.19359267919664067,0.12759592943293574
3.7709999999996957,4.234154783600399,9.040806039181193,-0.27975885933825734,0.08977524283007647,0.34813469071019365,-0.021422085932323864,0,4,0.19409819742785395,0.129334964298557
3.7719999999996956,4.234154783600399,9.036502036402617,-0.27940910110059586,0.08974457448519403,0.3488818090711761,-0.030668344882439635,0,4,0.19460366637601292,0.13107662767590805
3.7729999999996955,4.251045361368844,9.067230708216352,-0.2790587178677177,0.08970631110915218,0.34947724729141705,-0.03826337604184715,0,4,0.19512060057281275,0.13282175390121448
3.7739999999996954,4.251045361368844,9.046993119185561,-0.2787114819268284,0.08967042965631658,0.34633487253837114,-0.035881452835603844,0,4,0.1956309873108375,0.13456628001319787
3.7749999999996953,4.251045361368844,9.033744809335904,-0.2783491968542863,0.08963824835014601,0.3613846198459263,-0.03218130617056725,0,4,0.19613259708241942,0.1363282454529713
3.775999999999695,4.251045361368844,9.033518882715185,-0.2779890763184141,0.0895989152283588,0.3592021382145438,-0.039333121787207825,0,4,0.19663407657439388,0.13809128645255736
3.776999999999695,4.251045361368844,9.06102085609806,-0.2776298482151766,0.08956267658003876,0.3582870380434376,-0.03623864832004442,0,4,0.19714197086823493,0.13985863568871038
3.777999999999695,4.251045361368844,9.050974362543407,-0.277270811400661,0.0895301492489226,0.3580972688502712,-0.03252733111616668,0,4,0.19764586024936268,0.14162873557316702
3.778999999999695,4.255210570388927,9.039487440361306,-0.27690906252236913,0.08947598128217656,0.3607957155738809,-0.05416796674603819,0,4,0.19815067234581948,0.14340115361781347
3.7799999999996947,4.255210570388927,9.034020076026229,-0.2765484699405347,0.08941055730190375,0.3596217783727743,-0.06542398027280238,0,4,0.19865592348281141,0.1451739342809759
3.7809999999996946,4.255210570388927,9.034279492537127,-0.2761760100664106,0.0893615121967436,0.3714862221443973,-0.04904510516015592,0,4,0.19915356850652327,0.14696349777564932
3.7819999999996945,4.255210570388927,9.07145631077877,-0.27580382783005447,0.08930427574457318,0.3711773108207222,-0.0572364521704144,0,4,0.19966352525497896,0.14875695351601548
3.7829999999996944,4.255210570388927,9.056627651393741,-0.27543328583236587,0.0892510565822896,0.3695478785908227,-0.05321916228358259,0,4,0.2001674912151959,0.15055205330865
3.7839999999996943,4.255210570388927,9.044259755895748,-0.27506005343491485,0.08918320783291837,0.37223204377805336,-0.06784874937122709,0,4,0.20067037921771516,0.152350360487025
3.784999999999694,4.264151363174628,9.03892828376563,-0.2746871583961504,0.08910707492608562,0.37188225227321386,-0.07613290683275431,0,4,0.20117281790611713,0.1541502870018282
3.785999999999694,4.264151363174628,9.039274871205416,-0.2743178487032026,0.08902515574915017,0.3682783638578011,-0.08191917693545214,0,4,0.20167706511780617,0.1559491996730376
3.786999999999694,4.264151363174628,9.040837167358056,-0.2739548334993324,0.088933029687151,0.3619609222223368,-0.09212606199916762,0,4,0.2021852785826253,0.15774382304903145
3.787999999999694,4.264151363174628,9.041686706053165,-0.2735705985008239,0.0888679278773422,0.38319254560605287,-0.06510180980880131,0,4,0.2026814378535069,0.1595654778968456
3.7889999999996937,4.264151363174628,9.076053782984078,-0.2731869053820301,0.08879111004536079,0.38262289747400646,-0.07681783198140724,0,4,0.20318936138208815,0.16139057954147196
3.7899999999996936,4.264151363174628,9.058512967348912,-0.2728056008234637,0.08871569039082536,0.3802488533736008,-0.07541965453543298,0,4,0.20369116791527303,0.16321608015160916
3.7909999999996935,4.27599217750598,9.04445614148341,-0.2724223175941441,0.08862456963911235,0.38222307374676107,-0.09112075171301137,0,4,0.20419184635855397,0.16504374438947222
3.7919999999996934,4.27599217750598,9.037727393373663,-0.2720400599067659,0.08852626923669242,0.38118696409567654,-0.09830040241992632,0,4,0.20469163333242058,0.1668722802084176
3.7929999999996933,4.27599217750598,9.034035933213238,-0.2716597360276663,0.08842529291091036,0.37923973751379747,-0.10097632578205673,0,4,0.20519067115545228,0.16870137172624167
3.793999999999693,4.27599217750598,9.033907854379692,-0.27126744113119017,0.08834155845388927,0.39121284053378946,-0.08373445702108961,0,4,0.20568183680272625,0.17054730367704896
3.794999999999693,4.27599217750598,9.038263837205182,-0.2708781969629937,0.08825729231174097,0.3881485648255039,-0.08426614214830652,0,4,0.20617317203363902,0.1723942899218726
3.795999999999693,4.27599217750598,9.041612666573359,-0.2704885679500087,0.08817084636541057,0.3885206751210696,-0.08644594633039349,0,4,0.2066652854062871,0.17424471282601856
3.796999999999693,4.290664674219707,9.046339204550428,-0.27009669128626534,0.08808312804569678,0.39075728291948925,-0.08771831971379762,0,4,0.2071583624564461,0.17610053981796314
3.7979999999996927,4.290664674219707,9.050154661230922,-0.2697133011115555,0.087979238063051,0.3822490716123767,-0.10388998264578009,0,4,0.20765786420306462,0.17794962325889274
3.7989999999996926,4.290664674219707,9.048354306727171,-0.2693212458900453,0.0878793177121785,0.39091579882553934,-0.09992035087250106,0,4,0.20815372667835075,0.17981017948249478
3.7999999999996925,4.290664674219707,9.043122085539794,-0.268929941860361,0.0877745715804809,0.39015934929868035,-0.10474613169760005,0,4,0.20864840003723348,0.18167215116093005
3.8009999999996924,4.290664674219707,9.040157193861239,-0.26852732129227636,0.08768214976130861,0.40148359268921513,-0.09242181917228087,0,4,0.2091357444327527,0.18354948922909542
3.8019999999996923,4.290664674219707,9.042066882583752,-0.26812878576505933,0.08758453326135787,0.3973871938035381,-0.09761649995074229,0,4,0.20962414176731253,0.18542600244546076
3.802999999999692,4.33658593655618,9.043537406675005,-0.26773040270648346,0.08748196542628928,0.3972240139566594,-0.10256783506859546,0,4,0.21011373141205195,0.18730483602909398
3.803999999999692,4.33658593655618,9.042950933647356,-0.26733190628036513,0.08737447264792784,0.3973282922238555,-0.10749277836143156,0,4,0.21060397544812606,0.1891859928568942
3.804999999999692,4.33658593655618,9.040550013347408,-0.2669339135905021,0.08726137126672777,0.39681550110652763,-0.11310138120007585,0,4,0.21109461154148765,0.19106862443809325
3.805999999999692,4.33658593655618,9.039948506236371,-0.2665231781014288,0.0871622977455579,0.40956742065405266,-0.09907352116986234,0,4,0.21157807298837092,0.19296832641621137
3.8069999999996917,4.33658593655618,9.04340616746917,-0.2661144501317715,0.08706098908400196,0.40755265239476945,-0.10130866155594331,0,4,0.21206176497589746,0.19486979357652356
3.8079999999996916,4.33658593655618,9.0458553897574,-0.26570484184723514,0.08695598497379754,0.40842579384572647,-0.1050041102044208,0,4,0.2125463381839495,0.19677491255617124
3.8089999999996915,4.318343129821423,9.046150101504233,-0.26529446611316165,0.08684608487396588,0.40918717476030136,-0.10990009983166682,0,4,0.21303165436521213,0.19868314203549708
3.8099999999996914,4.318343129821423,9.044650141653701,-0.2648841551150126,0.08673001689835814,0.40911627153279784,-0.11606797560773097,0,4,0.21351765537544617,0.20059335000817247
3.8109999999996913,4.318343129821423,9.041909818344184,-0.26447465948959725,0.08660704435013356,0.408293752039945,-0.1229725482245897,0,4,0.2140043398441232,0.20250455388384525
3.811999999999691,4.318343129821423,9.04134261337105,-0.2640530349859449,0.08649655145141978,0.42043335996061215,-0.11049289871377377,0,4,0.2144843924385929,0.20443204468507287
3.812999999999691,4.318343129821423,9.0448056738583,-0.2636332121389023,0.08638341872114676,0.41862685291118695,-0.1131327302730245,0,4,0.21496466669708292,0.20636148864303172
3.813999999999691,4.318343129821423,9.04719297723498,-0.2632127093405912,0.08626615337551932,0.41930191250410837,-0.11726534562743474,0,4,0.21544583064937958,0.20829439946874823
3.814999999999691,4.313669114798342,9.047328947791577,-0.26279162395616384,0.08614371421818598,0.41988080152885593,-0.12243915733334276,0,4,0.21592768729432693,0.21023024997695838
3.8159999999996908,4.313669114798342,9.045595905198743,-0.2623707509604247,0.08601509184230269,0.4196647023610348,-0.12862237588329162,0,4,0.21641010761332194,0.21216795293883695
3.8169999999996906,4.313669114798342,9.042563920931933,-0.2619508067300919,0.08587963524626419,0.4187312336067397,-0.13545659603850235,0,4,0.21689304883399707,0.21410655848384091
3.8179999999996905,4.313669114798342,9.03860835559944,-0.2615323194299155,0.08573707168730255,0.41726813248548517,-0.1425635589616392,0,4,0.2173764600081215,0.21604535687475002
3.8189999999996904,4.313669114798342,9.036940911758807,-0.2611019990096151,0.0856074031629647,0.42911349903528795,-0.12966852433785037,0,4,0.21785277746058804,0.2180000786767416
3.8199999999996903,4.313669114798342,9.039502000191447,-0.26067454898275494,0.0854742226117088,0.4262373417704694,-0.13318055125589867,0,4,0.2183295065006347,0.21995547164840595
3.82099999999969,4.348635987194534,9.04126494270989,-0.26024664373545403,0.08533713387887261,0.4266873214591085,-0.13708873283618805,0,4,0.21880695568721786,0.22191400422184454
3.82199999999969,4.348635987194534,9.040916497021623,-0.2598182216413193,0.08519562536030528,0.42720023316158123,-0.1415085185673265,0,4,0.2192848244097163,0.22387536044246364
3.82299999999969,4.348635987194534,9.038814608674157,-0.25939002070059486,0.08504871799515852,0.4269749707105869,-0.14690736514676173,0,4,0.21976301683797606,0.22583850569312824
3.82399999999969,4.348635987194534,9.035538987542353,-0.258962725659787,0.08489569451906816,0.4260637761159856,-0.1530234760903637,0,4,0.22024155915331678,0.22780250777704514
3.8249999999996898,4.348635987194534,9.034473473667537,-0.2585233216060017,0.08475598250609004,0.43818613000267986,-0.13971201297811875,0,4,0.22071308137667028,0.2297827559774317
3.8259999999996896,4.348635987194534,9.037617965934178,-0.2580863005549016,0.0846133314193942,0.43579864220574677,-0.1426510866958386,0,4,0.22118497983858654,0.23176423975648464
3.8269999999996895,4.3482096606864555,9.039922805693374,-0.2576486576738889,0.08446691046723509,0.4364163555749324,-0.14642095215910977,0,4,0.22165771970659395,0.23374906660266137
3.8279999999996894,4.3482096606864555,9.040090203118183,-0.25721043119888837,0.08431584433760221,0.43699723177287314,-0.15106612963287913,0,4,0.22213106192675577,0.23573679448213314
3.8289999999996893,4.3482096606864555,9.038450737566508,-0.2567723925396943,0.08415917796686524,0.43680681568314284,-0.15666637073696865,0,4,0.22260488564173725,0.2377263572586812
3.829999999999689,4.3482096606864555,9.035554502046198,-0.25633525021609016,0.0839962262417579,0.4359069943856034,-0.16295172510734368,0,4,0.22307917594399093,0.239716802322886
3.830999999999689,4.3482096606864555,9.034766502146006,-0.25588617770083616,0.08384622453048464,0.4478525446259269,-0.15000171127325934,0,4,0.22354660890506847,0.24172331610214098
3.831999999999689,4.3482096606864555,9.038064620265352,-0.25543925310331517,0.08369353793740483,0.4457028275546383,-0.1526865930798066,0,4,0.2240142623287997,0.24373137988028115
3.832999999999689,4.344324902623827,9.040378027366636,-0.25499175095089194,0.08353708010671825,0.44627878808496163,-0.1564578306865877,0,4,0.22448266789309262,0.24574279504342172
3.8339999999996888,4.344324902623827,9.040486885185658,-0.2545437423766018,0.08337590633105071,0.446784940618479,-0.16117377566753077,0,4,0.2249516039703918,0.2477570612331248
3.8349999999996887,4.344324902623827,9.038753375708838,-0.2540959936483519,0.08320908966455078,0.44652492165040825,-0.16681666649993876,0,4,0.22542093831419732,0.24977310890361198
3.8359999999996885,4.344324902623827,9.035740590569207,-0.2536492026346914,0.08303598665274073,0.4455661367594594,-0.17310301181004684,0,4,0.2258906379211824,0.25178999468314034
3.8369999999996884,4.344324902623827,9.03182025411107,-0.2532038850156135,0.08285631972294652,0.44409031990703174,-0.17966692979420884,0,4,0.22636066152639814,0.2538070130231387
3.8379999999996883,4.344324902623827,9.000248073366686,-0.25275098347576647,0.08271336559670525,0.4517196591329234,-0.14295412624126813,0,4,0.22680979122807945,0.2558363832462067
3.838999999999688,4.379070882613897,9.022705312259959,-0.2522989735353971,0.08256722969567594,0.45080101013808554,-0.1461359010293123,0,4,0.22726516223297027,0.25786954040945703
3.839999999999688,4.379070882613897,9.036004245792089,-0.2518466577489154,0.08241636768308863,0.45109356987131605,-0.1508620125873078,0,4,0.22772488306728522,0.25990639989229447
3.840999999999688,4.379070882613897,9.039905032884219,-0.25139338898514496,0.08225612831565218,0.45204129906930074,-0.16023936743644884,0,4,0.22818756566521098,0.26194604761851453
3.841999999999688,4.379070882613897,9.038583733066728,-0.2509400876622642,0.08208663045145938,0.4520730560379928,-0.16949786419280521,0,4,0.22865182655251337,0.2639871490001998
3.8429999999996878,4.379070882613897,9.03483924879023,-0.2504875050869464,0.08190857606967489,0.4513543922306659,-0.17805438178448985,0,4,0.22911693666478355,0.2660288029953236
3.8439999999996877,4.379070882613897,9.003320919920364,-0.25002691386548354,0.0817652224129328,0.4594114005924271,-0.1433536567420901,0,4,0.22956170314679103,0.26808282909352554
3.8449999999996876,4.378539697485573,9.025313705930662,-0.24956647955055983,0.08161755912329106,0.45923107467555974,-0.14766328964173348,0,4,0.23001267859276825,0.2701412443139021
3.8459999999996874,4.378539697485573,9.03822015234705,-0.2491055154122239,0.08146437954724614,0.4597510257382451,-0.15317957604492338,0,4,0.23046796798062671,0.2722035210726788
3.8469999999996873,4.378539697485573,9.041862073465207,-0.24864342942812312,0.08130101308065098,0.4608706356948533,-0.1633664665951634,0,4,0.2309262656223987,0.27426866012758355
3.8479999999996872,4.378539697485573,9.040364149498243,-0.24818120098734958,0.08112767566914382,0.46101513418185625,-0.1733374115071573,0,4,0.2313862024771341,0.27633527247724793
3.848999999999687,4.378539697485573,9.007190194516113,-0.24772362943754445,0.08096880630634246,0.456389971162956,-0.15886936280136432,0,4,0.23183344682712412,0.2783990673045579
3.849999999999687,4.378539697485573,9.021614713081911,-0.24726502829726066,0.08080081378956715,0.4573967968899175,-0.1679925167753088,0,4,0.23228706587488543,0.28046617392605816
3.850999999999687,4.3705752249303735,9.030184342445228,-0.24679509271178673,0.08064278989915886,0.4687403647874701,-0.15802389040828202,0,4,0.2327373603414403,0.28254903301747836
3.851999999999687,4.3705752249303735,9.051631299936902,-0.24632666139655124,0.08046154018696076,0.4672213203949164,-0.1812497121981005,0,4,0.23319633091527062,0.2846338384159892
3.8529999999996867,4.3705752249303735,9.022030430363486,-0.24586535832869286,0.08031780658255032,0.4601445774286715,-0.14373360441044536,0,4,0.23363827584357366,0.2867168473264181
3.8539999999996866,4.3705752249303735,8.99756250738108,-0.24539872028695814,0.08015293582848719,0.46548172724047376,-0.1648707540631289,0,4,0.23407718460941682,0.2888026462507754
3.8549999999996865,4.3705752249303735,9.021328476849177,-0.24493153716571153,0.07997668976212348,0.46599757798410635,-0.1762460663637111,0,4,0.2345248320709322,0.2908924248978794
3.8559999999996863,4.3705752249303735,9.031362605271969,-0.24446607996225156,0.07979620576768162,0.46426367210735064,-0.18048399444185736,0,4,0.234976309707111,0.2929835021090593
3.8569999999996862,4.40061402104063,9.004716033629261,-0.2439914967552499,0.07964004778479095,0.4734322893195918,-0.15615798289067562,0,4,0.2354112612589165,0.295086857561225
3.857999999999686,4.40061402104063,9.027620428720146,-0.24351713195019214,0.07947592265331672,0.4731933114810531,-0.16412513147422148,0,4,0.2358534685091331,0.297194301321896
3.858999999999686,4.40061402104063,9.039879234170328,-0.2430423506297122,0.07930607377404766,0.47360582137311,-0.16984887926906056,0,4,0.23629988222161785,0.2993054230417582
3.859999999999686,4.40061402104063,9.013442862589999,-0.24256971722139412,0.079144090638956,0.4714871860867528,-0.1619831350916645,0,4,0.23673664880430076,0.30141582519506677
3.860999999999686,4.40061402104063,9.03040171679461,-0.24209490648181164,0.07897137432863653,0.47364783153871304,-0.17271631031946788,0,4,0.2371804803864522,0.3035309298255648
3.8619999999996857,4.40061402104063,9.03682783480355,-0.2416208794973914,0.07878899109986603,0.47286127832425867,-0.18238322877049684,0,4,0.23762828234019118,0.30564725270922255
3.8629999999996856,4.3958131487759555,9.009018196553875,-0.24113821555488069,0.07863063016971451,0.48154463782847806,-0.15836093015152153,0,4,0.23805940290658092,0.3077751728231299
3.8639999999996855,4.3958131487759555,9.03070455916598,-0.24065528167728883,0.07846322016882414,0.481798678400159,-0.16741000089037783,0,4,0.2384974630074351,0.30990752144330713
3.8649999999996854,4.3958131487759555,9.012369231265932,-0.2401743021508304,0.07830030707087594,0.47986601233138687,-0.16291309794819187,0,4,0.23892830077564017,0.3120399891338937
3.8659999999996852,4.3958131487759555,9.034455777642934,-0.23969099002056687,0.07812869336577703,0.4821828876308603,-0.17161370509891083,0,4,0.23936677147147534,0.31417832023396375
3.866999999999685,4.3958131487759555,9.013143851571087,-0.23921044885644746,0.07796057547855939,0.4794351251842402,-0.16811788721764198,0,4,0.23979787499253394,0.3163153039584741
3.867999999999685,4.3958131487759555,9.032163847008096,-0.23872882183280106,0.07778142062072843,0.4805051482557767,-0.17915485783095986,0,4,0.24023668185026134,0.31845620676278835
3.868999999999685,4.530148224330993,9.008274631636416,-0.2382509916155156,0.07760351038055582,0.47672970253713187,-0.17791024017260737,0,4,0.24066828632491166,0.32059402399897824
3.869999999999685,4.530148224330993,9.02842030404519,-0.23776031349330215,0.07743278513781487,0.4895785054910006,-0.1707252427409489,0,4,0.24110058254900654,0.32274960463646807
3.8709999999996847,4.530148224330993,9.010814146624426,-0.23727469315487829,0.07726562139433746,0.484541991167655,-0.16716374347741647,0,4,0.24152598104411524,0.3249025776141269
3.8719999999996846,4.530148224330993,9.034149076972529,-0.23678673502550088,0.0770895252426038,0.48686483813925974,-0.176096151733654,0,4,0.24195935488658296,0.3270615822486617
3.8729999999996845,4.530148224330993,9.013630733008801,-0.23630082630976065,0.07691769881373434,0.48483981635602064,-0.17182642886946764,0,4,0.24238542611358624,0.3292199428434398
3.8739999999996844,4.530148224330993,9.032672194398835,-0.2358130434461608,0.07673532218572846,0.486701054792557,-0.1823766280058814,0,4,0.24281899397299214,0.33138304459423373
3.8749999999996843,4.534338291341342,9.008991857327185,-0.23532853162152376,0.07655510882533544,0.4834531801613303,-0.1802133603930195,0,4,0.24324525747869857,0.333543542870452
3.875999999999684,4.534338291341342,8.995892498955344,-0.23483170365533873,0.07638082311822876,0.4957885145241756,-0.17428570710667501,0,4,0.24366259661724984,0.33571812434104364
3.876999999999684,4.534338291341342,9.030572941202577,-0.2343367320464468,0.07620260152324951,0.49391233371149645,-0.1782215949792526,0,4,0.24408881885641398,0.33789752350375735
3.877999999999684,4.534338291341342,9.046201868273194,-0.23384223657501413,0.07602610525892685,0.4934416600304794,-0.1764962643226592,0,4,0.24451854790014294,0.34008102175260024
3.878999999999684,4.534338291341342,9.020247295339148,-0.23334912179994471,0.07585429476118924,0.4920937094916752,-0.17181049773760948,0,4,0.24493973177163772,0.3422637076550662
3.8799999999996837,4.534338291341342,9.003177786742874,-0.23285462708608498,0.07566947377437333,0.49348175059648863,-0.18482098681590897,0,4,0.24535842217163453,0.3444469214273427
3.8809999999996836,4.518248910779516,8.995105392137578,-0.23236099970270788,0.07547448083527006,0.4926129665511765,-0.1949929391032723,0,4,0.245776190472576,0.3466300568611343
3.8819999999996835,4.518248910779516,9.048670055797148,-0.23185548266885625,0.07527998523247785,0.504487955759624,-0.1944956027922079,0,4,0.2462029228613442,0.34883427206030554
3.8829999999996834,4.518248910779516,9.038529012007613,-0.23135883019101589,0.07511778744509244,0.49566877135656456,-0.1621977873854097,0,4,0.24661809855709574,0.35103675907038445
3.8839999999996833,4.518248910779516,9.016956298290921,-0.230857670030772,0.07493727890368776,0.5001931208709022,-0.18050854140468087,0,4,0.24703072869792808,0.35324146902782805
3.884999999999683,4.518248910779516,9.005120397962159,-0.23035545141437097,0.074741165624582,0.5012566416574042,-0.19611327910576404,0,4,0.24744242594637386,0.35544693841853325
3.885999999999683,4.518248910779516,9.000374414560849,-0.22985400297380834,0.07453660636887452,0.5004870007221539,-0.20455925570747602,0,4,0.24785347464728333,0.3576531315259417
3.886999999999683,4.5213080265780885,9.033294081043293,-0.22935345702175813,0.07432843087180671,0.49956880957604677,-0.20817549706780847,0,4,0.2482735729606598,0.35986434821300384
3.887999999999683,4.5213080265780885,9.014192797183481,-0.22885698488133477,0.07412579236918848,0.4955194588374766,-0.2026385026182298,0,4,0.24868693443945963,0.3620729058993938
3.8889999999996827,4.5213080265780885,9.001724309602606,-0.22834882082694855,0.07392928909986046,0.5072335609133953,-0.19650326932801887,0,4,0.24909162804393692,0.3642948798658431
3.8899999999996826,4.5213080265780885,9.034565014580195,-0.22784259750050762,0.07372596715575148,0.505279553680833,-0.20332194410897786,0,4,0.2495052117022474,0.3665212339444558
