7.2730000000007635,-0.008657485318691245,0.03802251754222508,10.661341593601154,0.01642619332345238
7.274000000000764,-0.0064770247933142195,0.03801476967018283,10.66218910557239,0.016440703756413294
7.275000000000764,-0.00244630926784706,0.03801103962259561,10.664091919902514,0.016449011643250865
7.2760000000007645,0.0012627431694206546,0.03801100280639425,10.66586010438099,0.01644458210797051
7.277000000000765,-0.002575758707673504,0.03800714084186145,10.664092120886115,0.01644033606185839
7.278000000000765,-0.006656647864429868,0.0379991892788102,10.66221692413989,0.016437093287331707
7.2790000000007655,-0.00895194328577969,0.037988934154223615,10.661102695924432,0.016430829189926117
7.280000000000766,0.002298994406437794,0.03798991236854376,10.6665095206048,0.016422404634704908
7.281000000000766,0.011420830216091698,0.03800000851106071,10.670902288189371,0.016405852260496647
7.2820000000007665,0.010846046907292043,0.038009540319861375,10.670706701254483,0.016396079033963864
7.283000000000767,0.00866922453960214,0.03801689854245034,10.669721914051188,0.01639203608448508
7.284000000000767,0.007193970908168591,0.03802275405160975,10.66893216905325,0.016388364774065876
7.2850000000007675,-0.0007619130234764431,0.03802065927876964,10.665013238340396,0.016394490122821473
7.286000000000768,-0.0004520504520523277,0.038018866635166515,10.665218535070949,0.016411011487409345
7.287000000000768,0.0018025143677232345,0.038019326272572845,10.666584753801793,0.016429836018411973
7.2880000000007685,0.003801818984601404,0.03802177831589636,10.66791049337646,0.016441817161147742
7.289000000000769,0.0054582822094976025,0.0380258926132392,10.668896168374827,0.016440063995682
7.290000000000769,-0.00022133073372132615,0.03802433192372305,10.666206364586786,0.01643816402663674
7.2910000000007695,-0.005737939349165364,0.03801725124321705,10.663387219250955,0.01643667663821092
7.29200000000077,-0.0007029254201968186,0.03801518345422642,10.6655642381215,0.016435767476608753
7.29300000000077,0.006279134625614467,0.0380200812820282,10.668668861179999,0.016430473769346372
7.2940000000007705,0.005090842013210509,0.03802380482616304,10.668025298262508,0.016432124188021775
7.295000000000771,0.0024276176312824724,0.038024876631463964,10.666809039642661,0.016439071832084515
7.296000000000771,0.00039213776771570576,0.03802390782893035,10.665906278225027,0.016444882708458373
7.2970000000007715,-0.0006798960044640137,0.03802184385954266,10.665286500196215,0.01644268459506925
7.298000000000772,0.00023238204541759,0.03802068965914426,10.665720114599113,0.016447658871009473
7.299000000000772,0.001500737034812475,0.038020812415071846,10.666548700678044,0.016458767221907738
7.3000000000007725,0.0027657748021164665,0.038022201885876586,10.667543148700856,0.016469325277850565
7.301000000000773,0.003967291735015077,0.03802478647997734,10.668473251841567,0.016472166432755224
7.302000000000773,0.005092453029374601,0.03802850214779229,10.669076446848766,0.01646167808725492
7.3030000000007735,-0.0009102931382103901,0.038026211348502655,10.666019229752242,0.016452850847803395
7.304000000000774,0.0016848884435670555,0.03802649905169724,10.667025912398618,0.01645032292835245
7.305000000000774,0.006367494724053336,0.038031458197779096,10.669099720546907,0.016449898157947906
7.3060000000007745,0.003514153002619739,0.03803358228775286,10.667835484020403,0.016460686963994154
7.307000000000775,-0.0005978743809404562,0.038031608618026215,10.66621134764154,0.016478952588959348
7.308000000000775,-0.00400480269080111,0.03802623321314125,10.665017276478446,0.016496229711475352
7.3090000000007755,-0.006339043636747077,0.03801849818069786,10.664194757845564,0.016504194575775465
7.310000000000776,-0.007885724957161461,0.03800919386830161,10.663354124950457,0.01649679056279012
7.311000000000776,-0.007411514130769268,0.0380003628460878,10.663376922954733,0.01649173441045289
7.3120000000007765,-0.006189738592115261,0.03799276548283397,10.663830374465897,0.016490390294009515
7.313000000000777,-0.006599693377568432,0.03798476098120016,10.66369507100882,0.01649221320518038
7.314000000000777,-0.004837533960368367,0.03797851494035039,10.66460306963867,0.01648777268517912
7.3150000000007775,-0.0026612151476174484,0.03797443132768053,10.665500226936713,0.016470536452066396
7.316000000000778,0.0014185096291629677,0.03797442168569295,10.667347159086162,0.01645928993039781
7.317000000000778,0.005840926402954442,0.03797883679824374,10.66950532752057,0.016454594643391402
7.3180000000007785,0.009857881555201611,0.03798726207875295,10.671562746384632,0.016451381120590247
7.319000000000779,0.006252339022139146,0.037992102534261454,10.67015216454514,0.01645941565686491
7.320000000000779,0.0014495276026293105,0.037992155632359574,10.668267538195007,0.01647522347373148
7.3210000000007796,-0.002436082170207391,0.03798830488056804,10.666760831624627,0.016490531523966075
7.32200000000078,0.0032392670670959634,0.03799009624019335,10.669757435628837,0.016501224706667695
7.32300000000078,0.01002012635570239,0.03799866583822063,10.673136993188095,0.016500979989081725
7.3240000000007806,0.0038342594389871223,0.038001066703183754,10.67044401257986,0.01651316254776713
7.325000000000781,0.0007080203276732596,0.03800034839242405,10.669221624831625,0.01652819512684392
7.326000000000781,-0.0003923407124655704,0.0379985288669567,10.668827389687337,0.0165368678414132
7.3270000000007816,-0.00046303907711322655,0.03799662126929171,10.668568189811532,0.016532474517899867
7.328000000000782,-0.00753075505719243,0.03798765761661779,10.664690829070107,0.016527535103990063
7.329000000000782,-0.0061597192948257325,0.0379800598788367,10.664805164838095,0.0165266723158528
7.330000000000783,-0.0025306627513318556,0.03797609061248666,10.666106773348949,0.016525797516166025
7.331000000000783,0.0010566806198446712,0.03797570159128389,10.667449341583099,0.01651881595693326
7.332000000000783,-0.003040210019341607,0.03797123988193223,10.665291293698399,0.0165169950899223
7.333000000000784,-0.007744310190926193,0.03796206856468182,10.662974663126535,0.01651911658161557
7.334000000000784,-0.002063652698448896,0.03795855628277307,10.665853315758497,0.01652370267243927
7.335000000000784,0.005417418757020968,0.03796251114972997,10.669777443665494,0.016524525639764597
7.336000000000785,0.011903067581537755,0.03797295377105903,10.67320736252605,0.016515168048748412
7.337000000000785,0.00978570694238445,0.03798129568333217,10.672484184462663,0.01651070756417243
7.338000000000785,0.006554951654028644,0.03798641628969262,10.671091193191637,0.016510273343571684
7.339000000000786,0.004291409426850738,0.03798924706009303,10.669907124836886,0.01650878513312228
7.340000000000786,-0.00439992696450521,0.037983399716951624,10.665526712533685,0.016515763175727984
7.341000000000786,-0.004554991186652969,0.03797739541481104,10.665336207331901,0.01653218804446019
7.342000000000787,-0.0026302168461480304,0.037973319722959975,10.666345862675957,0.016550255120832334
7.343000000000787,-0.0007828422233619287,0.03797108913428178,10.667407979759052,0.016561084038887584
7.344000000000787,0.0009274524220602744,0.03797057895670447,10.668256661907668,0.0165581151525118
7.345000000000788,0.00044326179013732246,0.03796959063884449,10.668058149265548,0.01655714273596024
7.346000000000788,-0.0037564590738230095,0.03796440601980766,10.666019972729453,0.016557191017286536
7.347000000000788,0.0008601584132321846,0.0379638148679215,10.668202557277944,0.016557701567321323
7.348000000000789,0.007213773328081234,0.03796955891361972,10.671192777173752,0.016553649386442246
7.349000000000789,0.005503024284310817,0.037973609188938516,10.670419356048955,0.01655627072455774
7.350000000000789,0.0022402844399093593,0.03797441119360664,10.668951415902347,0.016563911755234213
7.35100000000079,-0.00043453034052802833,0.03797251792951382,10.66769810373409,0.016570139985119994
7.35200000000079,-0.0023134824547924896,0.03796872732274969,10.666584092203921,0.016568003283637875
7.35300000000079,0.0050031267580104965,0.03797223915255977,10.66967070224946,0.016555879511653413
7.354000000000791,0.005817210977001378,0.03797658250230216,10.669698923268358,0.016550002677090794
7.355000000000791,0.005181129754221616,0.037980302317813575,10.66913924890861,0.016549231210571124
7.356000000000791,0.004955244446089925,0.03798379742495231,10.668819668789563,0.016548204261101814
7.357000000000792,-0.0019225186330508839,0.03798043324451112,10.6654695692766,0.016556395553745575
7.358000000000792,-0.008766292709385871,0.03797022791980297,10.662248406313143,0.016570583632160255
7.359000000000792,-0.005158911890640445,0.03796361145220494,10.664228751628078,0.016587124762899093
7.360000000000793,0.0003235990143519599,0.03796246615273924,10.667260543578353,0.016598200155551412
7.361000000000793,0.005181173006962818,0.037966167837291454,10.669927470689009,0.01659719824756801
7.362000000000793,0.004812851758288441,0.03796950636845402,10.670110487264427,0.016598407408296375
7.363000000000794,0.0013596765629265367,0.037969390361194774,10.668736797635276,0.016601250043980515
7.364000000000794,-0.0011861891953866114,0.037966721799053395,10.66757373041744,0.016601194044166163
7.365000000000794,0.005759489052221064,0.03797096934148753,10.670768576723367,0.01659695251187222
7.366000000000795,0.006437249537751473,0.0379759159394606,10.671037625465877,0.01660064231089786
7.367000000000795,0.005279697973841532,0.03797972496484512,10.670532897860703,0.016610461898476293
7.368000000000795,0.0041229694693815395,0.037982386111204504,10.670046203274039,0.016619669092623763
7.369000000000796,0.003250833163789763,0.03798415190936212,10.669526411656157,0.016621024595396345
7.370000000000796,-0.004398828272604113,0.03797827887733015,10.665666087622995,0.016625170378515994
7.371000000000796,-0.003421354103452516,0.03797337809255349,10.666022804116567,0.016635073675333862
7.372000000000797,-0.00021410735036286898,0.037971685570781906,10.667622984059603,0.016645145207921642
7.373000000000797,0.0029012285156666895,0.0379731019358621,10.669241936541113,0.016648255501258615
7.374000000000797,0.009445111332154841,0.03798105166161881,10.672440259381958,0.016640383354088198
7.375000000000798,0.005355386140547249,0.037984917634784864,10.670491610819075,0.016635139770763356
7.376000000000798,5.7828030199468796e-05,0.03798348651344829,10.667809556092624,0.01663218931923801
7.377000000000798,-0.003719019212112885,0.0379782688250516,10.665599664863121,0.016626973042407938
7.378000000000799,0.0019985650626167346,0.037978736258110275,10.667755911294897,0.016617879343593586
7.379000000000799,0.001474523265152378,0.03797870110862153,10.667048323221128,0.016617033654119248
7.380000000000799,-0.0006247683376770193,0.03797658787081077,10.665770337914685,0.016622396029059034
7.3810000000008,-0.002309497246607141,0.03797280026525453,10.664803853453924,0.01662711366331912
7.3820000000008,0.005841762101337746,0.03797711402460587,10.668688825991628,0.016628500281461733
7.3830000000008,0.008028951203965264,0.03798362807822949,10.670060723623976,0.016637920745846954
7.384000000000801,0.008680413562736298,0.037990803648320026,10.670975088043427,0.016653281987804736
7.385000000000801,0.009559194084478044,0.03799885518752843,10.672084514889683,0.016667905699673448
7.386000000000801,0.010668051628632005,0.03800800248601307,10.67310780836444,0.0166747099541357
7.387000000000802,0.004458696089948394,0.03801093590260485,10.670421588238368,0.016684390454736457
7.388000000000802,-0.0024023214188339977,0.03800701144118559,10.66715294137445,0.01669553007119583
7.389000000000802,-0.008086889335871969,0.037997399876268254,10.66411504388465,0.01670209122750312
7.390000000000803,-0.0039694890623312275,0.03799188036816131,10.66555256573093,0.01670187442980879
7.391000000000803,0.0016166275265945768,0.03799195654173099,10.66754345906645,0.016690047515258828
7.392000000000803,-0.0008784193065346209,0.03798956709863458,10.665724691457834,0.01668138546793114
7.393000000000804,-0.004226859148051266,0.03798384831102609,10.663594087232342,0.016675800574966523
7.394000000000804,-0.006163526160059268,0.03797616823596691,10.662188826743648,0.016668700448449928
7.395000000000804,-0.004921433823575913,0.0379697284751507,10.662704746672349,0.01667446432074128
7.396000000000805,-0.0028508496929764327,0.03796536953812906,10.66413396663542,0.016690556655804642
7.397000000000805,-0.0008037600563573799,0.03796305688457642,10.665948474564164,0.016708377757769705
7.398000000000805,0.0009632251752815194,0.037962499364718884,10.667733599753515,0.016719120465638095
7.399000000000806,0.0024914109741065622,0.03796345114450556,10.669148287739308,0.01671633949762866
7.400000000000806,-0.0033263798818343312,0.03795857785676391,10.666758195405325,0.016713068585233942
7.401000000000806,-0.0007038748307868436,0.037956309909668286,10.668261713729432,0.01671446061035681
7.402000000000807,0.003886003460943782,0.037958625818663376,10.670655772633943,0.01671661335373511
7.403000000000807,0.007990191422882287,0.03796503295021561,10.672684535128749,0.016713353034655737
7.404000000000807,0.003998298253942606,0.03796747258431072,10.670805657619786,0.016715638985073597
7.405000000000808,-0.0010331119889896774,0.03796490001291007,10.668356668648645,0.016721971923468568
7.406000000000808,-0.004852928742901314,0.03795848597876652,10.66632976054783,0.016726162892208615
7.407000000000808,-0.008873931457070551,0.03794802155927192,10.663969140120974,0.016724311524586206
7.408000000000809,-0.002453241127515032,0.03794395555343986,10.666405593676112,0.016712596479308544
7.409000000000809,-0.0017926984869995155,0.03794056647974284,10.666165119428536,0.01670508703788389
7.410000000000809,-0.002393940634931432,0.03793658856351219,10.665455030118629,0.01670066924565395
7.41100000000081,-0.002453304233860602,0.037932551389909544,10.66507704106414,0.016694341127029676
7.41200000000081,-0.0017348160694680577,0.037929192521443465,10.664978448660333,0.016680518111624368
7.41300000000081,0.0011645381031102015,0.03792872042865463,10.66612707731176,0.016676041751397173
7.414000000000811,0.004606396831190853,0.037931693495205664,10.667847284415268,0.016680366289596568
7.415000000000811,0.007678241516406876,0.03793773309480256,10.669620667529752,0.01668665328836387
7.416000000000811,0.010789788096621076,0.037946868613361016,10.671399610097923,0.01668758249643047
7.417000000000812,0.00601495798149005,0.037951252529052,10.669381499783182,0.01669365026336443
7.418000000000812,-0.0044609917109644385,0.03794515547061792,10.664718089733698,0.016713219354536422
7.419000000000812,-0.009229784218818397,0.037934276812039855,10.6626463465445,0.01673051766133871
7.420000000000813,-0.0028630712322394994,0.037929751795790466,10.665744144283304,0.01673894982275881
7.421000000000813,0.004384143101128319,0.037932479218136854,10.669063182615817,0.016731529464007
7.422000000000813,0.0032792074843738966,0.03793412158100875,10.668290366789519,0.01672328571481861
7.423000000000814,0.0010788929189467973,0.03793357130888948,10.666885111738555,0.016715283650280018
7.424000000000814,-1.1504553146143544e-05,0.03793189418227445,10.66585008575942,0.016704262370629615
7.425000000000814,0.0017558460382188811,0.03793197291963503,10.666403417257634,0.01670609859103063
7.426000000000815,0.004198019071876913,0.037934497646539736,10.667663396408381,0.01671900388289747
7.427000000000815,0.00641030259881653,0.0379392289976272,10.669129231213308,0.016734684791203193
7.428000000000815,0.00814517663661607,0.037945679487060666,10.670438592039504,0.016744316269796906
7.429000000000816,0.009490390728025896,0.0379534672983329,10.671313038196523,0.016741218447121422
7.430000000000816,0.0033432008960033346,0.03795510003129666,10.668351525094044,0.01673857139963074
7.431000000000816,-0.0032123188867358102,0.037950174888094636,10.664905085268774,0.016736730622960824
7.432000000000817,0.00035200456216420034,0.03794878498409624,10.66618332043532,0.016735437380832923
7.433000000000817,0.005747180444957655,0.03795277104667657,10.668294290937208,0.01672939509990837
7.434000000000817,0.0030847325320659787,0.037954119102404385,10.666701980876118,0.01672979399732762
7.435000000000818,-0.0007477164577508058,0.03795165460701961,10.66469763108787,0.016734925989363804
7.436000000000818,-0.003550431403763958,0.037946378151334496,10.663229816173395,0.016738402529449546
7.437000000000818,-0.004976413598861396,0.03793964605573934,10.662282075524873,0.01673346569103274
7.438000000000819,-0.009250231021833378,0.03792864208008506,10.660347465591723,0.016746373763322574
7.439000000000819,-0.008840801307288917,0.037918042813070624,10.661101745740277,0.016767731781249937
7.440000000000819,-0.006055737090142761,0.037910226448082444,10.663259253985942,0.01678545873751711
7.44100000000082,-0.0030887753263352993,0.03790537028227794,10.665452405781055,0.016788983381237563
7.44200000000082,-0.000733264608993308,0.03790288267698731,10.666955351682397,0.01677412611333218
7.44300000000082,0.003398774511588736,0.03790450402338644,10.669123636595428,0.016760909811187767
7.444000000000821,0.008019904910252968,0.037910743856459754,10.671464183262101,0.01675250598295666
7.445000000000821,0.011903478688423083,0.037920851912552074,10.673386023119557,0.016745185393644054
7.446000000000821,0.01565328184859706,0.03793468019510874,10.67503081808782,0.016733822035402218
7.447000000000822,0.011148723908083982,0.037944015034081784,10.672603569018708,0.016730286056474676
7.448000000000822,0.005326239228244386,0.03794750642562342,10.669404875913697,0.016732760897376457
7.449000000000822,0.0008550128170911261,0.03794650747797863,10.666646112631936,0.016734669890297347
7.450000000000823,-0.0015746492806199925,0.03794308432986787,10.665033797554996,0.0167480572284136
7.451000000000823,-0.003269994532409121,0.0379379872950631,10.66411274141508,0.016769227238275827
7.452000000000823,-0.004524414463310828,0.03793164712865722,10.663701484749504,0.01678917631210177
7.453000000000824,-0.005240416382761864,0.03792458931366547,10.663637488773144,0.016799251587024267
7.454000000000824,-0.005251838729868303,0.037917506719161574,10.66371190007912,0.01679349350613037
7.455000000000824,-0.004520318644316291,0.03791113261262258,10.663708944773864,0.016769242674620665
7.456000000000825,0.0005079530218251496,0.03790979059277732,10.665660635273403,0.016750113764173027
7.457000000000825,0.004638000190303634,0.03791256877203735,10.667257324709364,0.016737255415923337
7.458000000000825,0.008438851609134981,0.037919130736876895,10.668764990701968,0.016726432371744336
7.459000000000826,0.004291311331549143,0.037921567187356744,10.66668119518596,0.016727594149826108
7.460000000000826,-0.0005085243449681782,0.037919202642521195,10.664443757315807,0.016737483841803093
7.461000000000826,-0.00450018876066419,0.03791282355847644,10.662622466697432,0.016747574765789763
7.462000000000827,0.0012323750409301566,0.03791213055546061,10.665480058787601,0.016753599883194775
7.463000000000827,0.00806706905746842,0.037918268704739855,10.668823460001551,0.016748838335408342
7.464000000000827,0.006402033445140877,0.03792276271418699,10.668133833706758,0.016747326149618817
7.465000000000828,0.0036419662355679913,0.0379245093462841,10.6668968036094,0.01674830359800188
7.466000000000828,0.0015694835622754816,0.03792418252671686,10.66585953516797,0.016746742591133065
7.467000000000828,0.0006286742502001257,0.03792287088038969,10.665069765319226,0.016736991765892974
7.468000000000829,0.005788680840498068,0.03792671645591827,10.667317088797374,0.01673741113160502
7.469000000000829,0.007881015525516313,0.037932658137396276,10.668339331208154,0.016745541148138848
7.470000000000829,0.009013553785729461,0.03793972595392131,10.669047732674471,0.016754171854588516
7.47100000000083,0.009990689332270637,0.037947753142654056,10.669603512100437,0.0167558519965982
7.47200000000083,0.003724961472708486,0.03794950774606546,10.666634523878615,0.016761226277114235
7.47300000000083,-0.0027567676230081323,0.03794478225343646,10.663436525516788,0.016768799732801407
7.474000000000831,-0.007866870708151424,0.03793494160285468,10.660686142206284,0.016772394465428796
7.475000000000831,-0.003046641412087566,0.0379298890324591,10.662561239896494,0.016769713792074977
7.476000000000831,-0.003990240102310332,0.03792392554340146,10.661856430314776,0.016772196506690814
7.477000000000832,-0.006158914603679445,0.037915824612858064,10.660797706011175,0.01677824259312337
7.478000000000832,-0.0076466600600095785,0.03790625214247097,10.660217367926744,0.01678168581256364
7.479000000000832,0.0008251525228358595,0.0379050931622984,10.664570276297333,0.01678054537815547
7.480000000000833,0.010780382245376707,0.03791388105044579,10.669707706909138,0.016770230584759942
7.481000000000833,0.012132332227889779,0.03792403325654121,10.670844638285294,0.016765027647930565
7.482000000000833,0.005528729737918209,0.03792760267265129,10.66802736174706,0.01676175795615766
7.483000000000834,0.005090564102041731,0.037930705994116125,10.667910111093555,0.01675827797144515
7.484000000000834,0.0063352196329610295,0.037935030313388164,10.668242595306694,0.016749093199159244
7.485000000000834,-0.00043783084611168283,0.03793260664352762,10.66453032462318,0.01674526277715341
7.486000000000835,0.0009348222824993081,0.037931520361123065,10.664758747421692,0.01674946361134918
7.487000000000835,0.004218117399756213,0.03793370630741646,10.666083586044486,0.016755567885750586
7.488000000000835,0.007366697706041747,0.03793902321964411,10.667441531318183,0.016755914844188872
7.489000000000836,0.0029267300311844983,0.03793992615049354,10.665335823391688,0.016760861978412644
7.490000000000836,-0.00198001065729054,0.03793594347948302,10.663086261698279,0.01676869562954962
7.491000000000836,-0.005286847730266473,0.03792862927088271,10.661541068266171,0.016773318115868116
7.492000000000837,-0.007215360907309473,0.037919362732431294,10.66040276966844,0.016768179162830497
7.493000000000837,-0.006799539250150083,0.037910515316465596,10.660432137240981,0.01676875670972011
7.494000000000837,-0.005728440258254115,0.03790275883025369,10.660971112553385,0.01677443859931348
7.495000000000838,-0.00442189140516029,0.03789631883718453,10.66179364686254,0.016778925707622697
7.496000000000838,-0.0029786122473103404,0.037891319368967565,10.662678858854338,0.016775378353666867
7.497000000000838,-0.0014360108897568135,0.03788786175266515,10.663368783468401,0.016758477052589506
7.498000000000839,0.0020726958111399667,0.03788789349965086,10.665020437159685,0.016747625925096942
7.499000000000839,0.006059437827661739,0.0378919106708117,10.667046871671031,0.016743795724905367
7.500000000000839,0.004161786613887318,0.03789404780162588,10.666580356871904,0.01675276473345283
7.50100000000084,0.006946144072029543,0.03789894721904669,10.66839760826451,0.01675948212629928
7.50200000000084,0.00301567252165357,0.03789993126507167,10.667014264380983,0.016768210237665428
7.50300000000084,-0.0018561575776266958,0.037896022234969975,10.66501620002744,0.01677517537407313
7.504000000000841,-0.005820700989115549,0.037888131614941305,10.663117094921486,0.016774438700869154
7.505000000000841,-0.0001227195481638163,0.03788589743686664,10.665546653624256,0.016765029804304846
7.506000000000841,-0.00042616835299426076,0.03788338785785863,10.665116701864333,0.01676020674171837
7.507000000000842,-0.0020429640120924047,0.03787928928037397,10.664146400714,0.016759523523375022
7.508000000000842,-0.0030634968923140514,0.037874184259370045,10.663504441279482,0.016757493657255387
7.509000000000842,-0.0032381113151860484,0.03786886912876715,10.66315473714951,0.016747852591169843
7.510000000000843,0.00613271232580363,0.037872897630566775,10.667290953049957,0.016729449313257157
7.511000000000843,0.009146055590997815,0.037879953511952634,10.668521199184465,0.01671915518968744
7.512000000000843,0.0048392500899875,0.0378827179652532,10.666614500834687,0.016727431353071136
7.513000000000844,0.005407635307484011,0.0378860265685213,10.66722208760902,0.016738271966131493
7.514000000000844,0.007803172840825457,0.037891734910716096,10.66860572646551,0.01674014247503317
7.515000000000844,0.002706139890570037,0.03789234193374711,10.6662545347902,0.01674184809022192
7.516000000000845,-0.0032306367727910476,0.03788701566997349,10.663233951731796,0.016741524101503164
7.517000000000845,0.0007465522518365364,0.037885641148125634,10.6647999433682,0.01673868961358051
7.518000000000845,0.006548165142762626,0.03789005342046861,10.667129679261759,0.01672878046380387
7.519000000000846,0.004353362340184682,0.03789230538374844,10.665721013201926,0.016724150660327723
7.520000000000846,0.0010681248743459864,0.037891301145627575,10.663885356729766,0.016723977631970078
7.521000000000846,-0.0011701406820738831,0.03788804588078691,10.66256060979812,0.01672249673110228
7.522000000000847,-0.002095615342016661,0.03788383956549553,10.661710161467646,0.01671328093275059
7.523000000000847,-0.0007440681915664546,0.03788098775629888,10.662099321326874,0.016711973511334136
7.524000000000847,0.001143430116996062,0.03788004241769428,10.66302485864926,0.01671759555491134
7.525000000000848,0.0031016642287780556,0.03788106334952609,10.664206449734905,0.01672340600144317
7.526000000000848,0.004996021923714806,0.037883973893499845,10.665370731647775,0.01672212662909082
7.527000000000848,-0.00044669110691068986,0.03788148188721921,10.663047094562268,0.01672434204652408
7.528000000000849,0.002723499316394027,0.037882129993148925,10.664983719554941,0.016733212634971146
7.529000000000849,0.007896795941685623,0.03788794326486092,10.668040308866173,0.01674322939692937
7.530000000000849,0.012576702697255394,0.037898418815899726,10.670851498442698,0.016747220921655523
7.53100000000085,0.016264369398004908,0.03791258457345731,10.672922146889057,0.016738969533132673
7.53200000000085,0.011974211103172313,0.037922484680435437,10.670909683686046,0.01673352578668298
7.53300000000085,0.006995145713948046,0.03792738568152558,10.66826362775445,0.016730774443509733
7.534000000000851,0.0029000809106403346,0.03792817216089004,10.665702008537899,0.016725790737980847
7.535000000000851,0.0013187424397621927,0.03792738488604699,10.664413136914453,0.016732464015377285
7.536000000000851,0.0003627306164277512,0.037925666840418266,10.663711223164619,0.01674799614857955
7.537000000000852,-0.00041062990920940744,0.037923190683631994,10.663380773094085,0.016763708253246547
7.538000000000852,-0.0009352440480900285,0.037920192392396426,10.663271654360836,0.016770896850930625
7.539000000000852,-0.0009930283152675924,0.03791710077715777,10.66321802743801,0.016763359717509883
7.540000000000853,-0.0004888274272036855,0.03791450288625115,10.663041096349424,0.016738001737854453
7.541000000000853,0.0021631385082585093,0.03791455254269645,10.663784382881053,0.01671743784114495
7.542000000000853,0.005658105019423541,0.037918105781022,10.665008489349088,0.016703327326829786
7.543000000000854,0.00927014857711536,0.03792526801047391,10.666387722403497,0.016691428239078505
7.544000000000854,0.005298972235410895,0.03792849969977075,10.664390525862546,0.016691817763723606
7.545000000000854,0.00040284370962024533,0.03792686718921807,10.662155412350868,0.01670098843996063
7.546000000000855,-0.0034604929495654396,0.037921349206459495,10.660476275584152,0.016710432556225313
7.547000000000855,0.0025191142866719278,0.03792176525486656,10.663555263591595,0.016715886597709815
7.548000000000855,0.002505896055946957,0.037922194988982146,10.664002074055645,0.01672709903836233
7.549000000000856,0.006657520617255432,0.03792676090682284,10.666762667120073,0.016744393382387635
7.550000000000856,0.00623339618980201,0.03793090367708493,10.667455148735907,0.016758732937674742
7.551000000000856,0.009684506632519798,0.037938486750179946,10.669897605291798,0.016765095790472178
7.552000000000857,0.010129566345166421,0.03794649658560124,10.670458172951234,0.016757001903589926
7.553000000000857,0.002628043967157635,0.03794703223097384,10.666753247517288,0.01674822815756265
7.554000000000857,-0.005495464799404461,0.037939469666728426,10.662271625849069,0.016739715084581833
7.555000000000858,-0.004007266972963816,0.03793338801488424,10.662116787119789,0.01673125391062223
7.556000000000858,-0.0006899936301548431,0.037930624187527524,10.662703062975478,0.016717600153200732
7.557000000000858,-0.005255092810052064,0.037923344083162884,10.659657529864678,0.01670983276029817
7.558000000000859,-0.0016878594739250519,0.037919604110823,10.66091611849806,0.016710771276923126
7.559000000000859,0.004106994797915025,0.037921653133234784,10.663749498034663,0.01671462766393217
7.560000000000859,0.009951610340825937,0.03792952898988479,10.666943982032953,0.01671404388369396
7.56100000000086,0.008068550446554128,0.03793554892604943,10.666739270352053,0.016719322839599406
7.56200000000086,0.008966154936267137,0.03794246034378233,10.66806168646083,0.016730601038718894
7.56300000000086,0.007650402006236935,0.03794803925531016,10.668267697513368,0.016740104080169727
7.564000000000861,0.006038527027435113,0.03795198238431914,10.667959425417815,0.016740565984944705
7.565000000000861,0.004294505008293837,0.03795418440857729,10.666960979838032,0.01672599836646803
7.566000000000861,0.003627753623689621,0.03795572770968952,10.666141739935357,0.016716108942789132
7.567000000000862,0.00341301144961748,0.037957078848080895,10.665420154075056,0.016711122501684945
7.568000000000862,0.0034845955576296604,0.03795851227345734,10.664796211301443,0.016705808501779593
7.569000000000862,-0.003322271294149253,0.037953193014352266,10.661060573520675,0.016709444269700707
7.570000000000863,-0.010204931335901031,0.03794099544783713,10.657493104582693,0.01671880243886521
7.571000000000863,-0.006370626935000614,0.03793260679606103,10.659374995844237,0.01673041828454696
7.572000000000863,-0.00032023863512856696,0.03793025284368066,10.662601859771215,0.016736703679774655
7.573000000000864,0.005305368852017444,0.037933500893198635,10.665676880015422,0.01673120625129412
7.574000000000864,0.010020853266102537,0.03794146751818876,10.668097890701738,0.016710223604224556
7.575000000000864,0.006946777297889721,0.037946386700009,10.666561054595434,0.016691599066407808
7.576000000000865,0.0035282200661128165,0.03794786570054073,10.664587092678442,0.01667623588792979
7.577000000000865,0.0012555161311712984,0.03794705001764802,10.662851996233139,0.016660249952615856
7.578000000000865,0.0011527298732502194,0.03794613784835118,10.662266369734127,0.01665852329198971
7.579000000000866,0.001327290465883895,0.037945423378813306,10.662135962258649,0.016668145572711176
7.580000000000866,0.0014053766255155628,0.03794479895173846,10.662263726795969,0.016680068021964877
7.581000000000866,0.0014804567003036538,0.037944248125946205,10.662493937760145,0.01668509043514541
7.582000000000867,-0.005439610948205733,0.03793679745292891,10.659479542955113,0.016692370935940986
7.583000000000867,-0.003245315942804367,0.03793152522611071,10.661028087083624,0.016704565529092746
7.584000000000867,0.001439736749496514,0.03793093665520239,10.663975927027446,0.01671615143866955
7.585000000000868,0.006052550005312768,0.037934948015668234,10.666910772112338,0.016720245542647717
7.586000000000868,0.010119161249183113,0.037943026588376144,10.669319969008406,0.01671171430001922
7.587000000000868,0.006298896540594302,0.03794731479281795,10.667698435630603,0.0167044259617612
7.588000000000869,0.0018271937002072862,0.03794711371999832,10.665461522235075,0.01669938546965589
7.589000000000869,-0.0015849588264804288,0.03794348170439868,10.663387655846707,0.01669216725320164
7.590000000000869,0.004530729600447967,0.037945914118197296,10.665658498702838,0.016681326444977322
7.59100000000087,0.004272342066855086,0.03794811351295922,10.665009659688348,0.01667876424242567
