6.422000000000479,-0.014284980271913638,0.04109745109041297,10.658695203013627,-0.0008521201025004609
6.42300000000048,-0.019862989868395693,0.04107049801183292,10.660032463732025,-0.0007886251437050094
6.42400000000048,-0.018462665447797025,0.04104496642843755,10.664783521804404,-0.0007203736143778309
6.42500000000048,-0.015131815386941732,0.041022858145640946,10.670225317822275,-0.000638913155037189
6.426000000000481,-0.016867259223752023,0.040999154216329256,10.673359427461323,-0.0005630196000355091
6.427000000000481,-0.019836490294229275,0.04097260133111178,10.676061452161866,-0.00048080970014267253
6.428000000000481,-0.021377961449452292,0.04094460705916208,10.679508728680274,-0.0003968309506420877
6.429000000000482,-0.022140112800781903,0.04091597758245727,10.682940470469887,-0.00030310174593005173
6.430000000000482,-0.021933225255849023,0.04088761350674559,10.686891447466563,-0.00021494382321619022
6.431000000000482,-0.02160581307993193,0.04085966561418587,10.69106585164666,-0.00011957997450310533
6.432000000000483,-0.02002599960168698,0.04083337537025374,10.69596339290808,-2.1329359254386387e-05
6.433000000000483,-0.017964714296624922,0.0408092194790321,10.700837754594156,8.520991944970797e-05
6.434000000000483,-0.021486639891389693,0.040781688299750866,10.702996835608163,0.00018672823533068248
6.435000000000484,-0.020260975008332037,0.040755480683422884,10.70758018394708,0.0002959046301934658
6.436000000000484,-0.016790091684086485,0.04073278467327581,10.713370050473147,0.000408670212283782
6.437000000000484,-0.012781813374122332,0.04071415366380126,10.719268182008925,0.000525380012083672
6.438000000000485,-0.015172110289362165,0.040693261298033384,10.722065243636541,0.0006425947664843255
6.439000000000485,-0.018779925542444544,0.0406688844914722,10.724235535041437,0.0007652585365618251
6.440000000000485,-0.021392916233487727,0.04064200125853493,10.726732180810538,0.0008880445082558549
6.441000000000486,-0.02330580313089626,0.04061329831494666,10.729167314745649,0.0010078000856963518
6.442000000000486,-0.02572177640534529,0.04058229568866302,10.731236146965855,0.0011310877744259917
6.443000000000486,-0.027369171845133128,0.0405497144802793,10.733695072672038,0.0012605811102097274
6.444000000000487,-0.027633134770380836,0.04051694242402916,10.73684796524395,0.0013908159538216808
6.445000000000487,-0.026791568676888856,0.04048507257168486,10.74041517692226,0.0015166992343327882
6.446000000000487,-0.02561156278421506,0.04045447289556136,10.743676095658333,0.0016422068812283828
6.447000000000488,-0.02521350488508467,0.04042433743101783,10.74669547465988,0.0017620746005921983
6.448000000000488,-0.023865518191418224,0.04039558225246497,10.750323540775701,0.001895202793455866
6.449000000000488,-0.0206695121440799,0.0403700738730091,10.754934622824367,0.0020309705827661864
6.450000000000489,-0.02388114080367794,0.04034147574594884,10.756587399192679,0.0021778111006248405
6.451000000000489,-0.027689036850509746,0.040309189441250726,10.758048074024746,0.0023322609831603162
6.452000000000489,-0.03037304581680879,0.040274322298304924,10.759995106445425,0.002486578806958702
6.45300000000049,-0.025375386092325505,0.04024450314806139,10.765556225386254,0.002636409337147279
6.45400000000049,-0.019922796443869267,0.04022017706177855,10.77091544126466,0.002786100060208101
6.45500000000049,-0.023337604071104034,0.04019251518012196,10.771963548465454,0.002931278591610624
6.456000000000491,-0.02597833543677175,0.04016229100494503,10.773304840409848,0.0030854186620180636
6.457000000000491,-0.02632127099575071,0.04013179274261971,10.775585370186697,0.0032381097499586155
6.458000000000491,-0.025915510876942986,0.040101798586568975,10.77774455114953,0.0033906942105188472
6.459000000000492,-0.024774724041490295,0.0400730417864434,10.780172005354837,0.0035426778192929062
6.460000000000492,-0.024257602365365526,0.04004490453476286,10.782346601747077,0.003701074926812366
6.461000000000492,-0.022843060830373112,0.04001820614026521,10.784999609377147,0.0038610913054340098
6.462000000000493,-0.027811759121124054,0.039986634449660094,10.78470468866957,0.004031716274201903
6.463000000000493,-0.03300234940634494,0.03994996312343771,10.784449267560081,0.004209185881429811
6.464000000000493,-0.029047132968024553,0.03991728765043476,10.788852890248076,0.004389115593813655
6.465000000000494,-0.023471387963667958,0.039890238572902574,10.794120911342187,0.00456371353239642
6.466000000000494,-0.018607077966894245,0.0398680816487407,10.798742404961407,0.004733888469209612
6.467000000000494,-0.025613897848464042,0.03983900148717727,10.797643186295753,0.004906478325152419
6.468000000000495,-0.02993361658594512,0.03980565081690929,10.797868112720696,0.00508366820050158
6.469000000000495,-0.030830235327762818,0.03977145669485201,10.799525358456084,0.005259342313857372
6.470000000000495,-0.030819111626306375,0.039737361076821395,10.801042276364273,0.005428386988354214
6.471000000000496,-0.029942989580766268,0.039704232659333864,10.802741235511204,0.005593670319825547
6.472000000000496,-0.029593310011130018,0.03967155173989257,10.804099014674724,0.005761741691861903
6.473000000000496,-0.02878925680872965,0.03963970003377394,10.805616036137048,0.005928777478137205
6.474000000000497,-0.027197614380940278,0.03960946670971474,10.80732271993995,0.006091670650463197
6.475000000000497,-0.02394528166282372,0.039582535453662485,10.809996507426252,0.006262287342060092
6.476000000000497,-0.02068777059445205,0.03955892824175412,10.812950832661523,0.006441895023917561
6.477000000000498,-0.017191814912254792,0.0395388710516501,10.816206603726995,0.0066240795228685026
6.478000000000498,-0.02283700578484048,0.03951322519365822,10.815208152536488,0.0068159884385571145
6.479000000000498,-0.025423406096010168,0.03948505759822693,10.815781712384364,0.007015322377574497
6.480000000000499,-0.028857385388765644,0.039453511752369795,10.815847207210435,0.007212593741999906
6.481000000000499,-0.03151413421851564,0.0394193533467998,10.815935060819825,0.0073993800433852005
6.482000000000499,-0.025635996707672883,0.03939111726680651,10.819726245690308,0.00757749372300256
6.4830000000005,-0.025799369177055467,0.03936280758428204,10.820358736613013,0.007753903983062898
6.4840000000005,-0.02751113993216058,0.03933286476125625,10.820110722450593,0.007932275424020493
6.4850000000005,-0.02819027966482836,0.039302255919488875,10.82023236750923,0.008108539645592211
6.486000000000501,-0.027638806287834362,0.039272213950088,10.820713637670638,0.008277169710341994
6.487000000000501,-0.02536164969912584,0.03924448968584041,10.822113804654752,0.008454609331923154
6.488000000000501,-0.022843127029119302,0.039219342480280604,10.823849161967757,0.008639921554212976
6.489000000000502,-0.02020490572613396,0.039196881907973304,10.8258032452769,0.008826308033963793
6.490000000000502,-0.024822134466002496,0.039169896726057786,10.82441300471104,0.009021922361156611
6.491000000000502,-0.030494435347074064,0.03913728110191168,10.822630844296071,0.009222537112399854
6.492000000000503,-0.03479659246894749,0.03910040419598742,10.821471487510825,0.009419822469824634
6.493000000000503,-0.029101964213132287,0.03906922696270541,10.825122507441996,0.009610017819695341
6.494000000000503,-0.022091121720539373,0.03904508913400427,10.829207123189255,0.009788412819700758
6.495000000000504,-0.019534513982490044,0.0390235732080346,10.831070894155635,0.00996885780220081
6.496000000000504,-0.021744930028149534,0.03899987472392848,10.830496371541061,0.010150818459434972
6.497000000000504,-0.02367152986196152,0.03897427654102619,10.82982677483207,0.010329581244268053
6.498000000000505,-0.032159351574683054,0.038940261709561004,10.825798708510716,0.010515011670112531
6.499000000000505,-0.0406293190761192,0.03889784257974952,10.821634253715205,0.010704240493337432
6.500000000000505,-0.03870816622233013,0.03885737497010599,10.822548532991338,0.010893806845114073
6.501000000000506,-0.034901677028316785,0.03882075044334326,10.824392694674037,0.01107601836118964
6.502000000000506,-0.03159961816714219,0.03878745797800612,10.82584334827672,0.011244359027167458
6.503000000000506,-0.027060971491562853,0.03875871082524797,10.828026940515759,0.011416665682420741
6.504000000000507,-0.01989647806178532,0.038737184700844564,10.831791927070094,0.011595252041693838
6.505000000000507,-0.021925872027372215,0.03871367457599812,10.831097145854757,0.011770552280202394
6.506000000000507,-0.024885011685487644,0.038687254138331,10.830027625224158,0.01195519093734715
6.507000000000508,-0.026136530467151857,0.03865963472506549,10.829817717973627,0.012147193683118835
6.508000000000508,-0.02904582943283293,0.03862914691094321,10.828691093082664,0.012337155888846481
6.509000000000508,-0.03145519525801086,0.038596276948086095,10.82745471765432,0.012516601395471061
6.510000000000509,-0.033487757962573785,0.03856135931982536,10.825820424129365,0.012679296799874123
6.511000000000509,-0.03347640448730659,0.03852647333303321,10.82492496212778,0.012843350734309589
6.512000000000509,-0.03272312574678771,0.03849238066569888,10.824358374337804,0.013010017712745348
6.51300000000051,-0.031293642156241544,0.03845974966741388,10.824147658606512,0.013174528383238045
6.51400000000051,-0.036540418483071525,0.03842194046586202,10.8208659359455,0.01334662593879456
6.51500000000051,-0.03307422977801299,0.03838760026055853,10.822230590224024,0.013527783827473883
6.516000000000511,-0.02731410065970487,0.03835904205894358,10.825112807486521,0.013710640610538269
6.517000000000511,-0.021604557123575688,0.038336206360646954,10.82813241525872,0.013886629575625425
6.518000000000511,-0.01728274046041682,0.03831769823193906,10.830287369473371,0.014048847529085128
6.519000000000512,-0.02027596015781403,0.0382962426932703,10.828592407466948,0.014210888387132999
6.520000000000512,-0.019770073609304613,0.038275311888798104,10.828351639427607,0.014375461058706691
6.521000000000512,-0.021561537607083445,0.03825260658776938,10.826601317026201,0.014536368569071617
6.522000000000513,-0.02529070427410743,0.03822618335334383,10.823350452878994,0.014686437882662334
6.523000000000513,-0.027265354537168173,0.0381978162781803,10.82073338224615,0.014841992857918117
6.524000000000513,-0.028428851958771685,0.038168328974923116,10.81852092659894,0.015002274316494025
6.525000000000514,-0.028941165618619855,0.03813836409973883,10.816693168481825,0.015160586364317849
6.526000000000514,-0.03609806968107584,0.03810130854441465,10.81185609505467,0.01532520787314676
6.527000000000514,-0.034199542969317626,0.03806615753405451,10.811867896135224,0.01549692586575553
6.528000000000515,-0.02962835969087948,0.03803559866770695,10.813631418241004,0.01566817167517581
6.529000000000515,-0.02471008284265978,0.03800996954043947,10.81578691780276,0.015830512571330977
6.530000000000515,-0.019643342610875133,0.03798941005193693,10.817881428587423,0.015977959905483632
6.531000000000516,-0.024081231032000574,0.03796445323311936,10.815152186263031,0.01612318797171869
6.532000000000516,-0.028078091615334897,0.0379355373637721,10.812322991035114,0.016267667011804685
6.533000000000516,-0.020290049370913547,0.03791438913509836,10.815028130028463,0.01641248373819316
6.534000000000517,-0.012913496930023608,0.0379006185942263,10.81736628711101,0.016551602647239063
6.535000000000517,-0.01404275591168977,0.03788575578694768,10.815526991790433,0.016696454078372423
6.536000000000517,-0.018513388149486554,0.037866456315133246,10.812043913819913,0.016844385075836698
6.537000000000518,-0.01974289977064111,0.03784594979548567,10.810007129158754,0.016990035656609316
6.538000000000518,-0.028740682726816,0.037816498744470885,10.80417579682907,0.017141003467153568
6.539000000000518,-0.034492840355702985,0.0377813011070458,10.800296687566467,0.017310564397300388
6.540000000000519,-0.0327161376540349,0.03774788146815801,10.800446669054455,0.01747977456832012
6.541000000000519,-0.028995023760766434,0.03771819018336181,10.801689186071556,0.017633669607328383
6.542000000000519,-0.025458626209400464,0.037692063492247914,10.80268724915911,0.017761298238913637
6.54300000000052,-0.022589215916596687,0.037668838097816786,10.802892632733718,0.017862649345215947
6.54400000000052,-0.02713708699839184,0.037641102259639535,10.79893312968549,0.01796367054160419
6.54500000000052,-0.022484236298434476,0.03761800395888853,10.799132360707137,0.01806746165710836
6.546000000000521,-0.02270410839182884,0.03759471887137929,10.79711207134759,0.018187378430948562
6.547000000000521,-0.024288893375539248,0.03756987633848395,10.794765149605208,0.01832060093757364
6.548000000000521,-0.030498531548554534,0.03753883273460869,10.790637084935172,0.01847052558353138
6.549000000000522,-0.03146598767726551,0.03750682611707218,10.789243895607088,0.018611810632771682
6.550000000000522,-0.022201259719421614,0.037484068394362136,10.792921633410629,0.018734169707675857
6.551000000000522,-0.012707789584722797,0.037470819592394074,10.796627067795068,0.01883504920015737
6.552000000000523,-0.012527158220778746,0.03745777686224167,10.795590961800853,0.018938105102203222
6.553000000000523,-0.012613732172799076,0.03744466470779008,10.79410562174747,0.019039880574043985
6.554000000000523,-0.012052427240959725,0.037432121767076214,10.792535963531622,0.01913723401263273
6.555000000000524,-0.018691592244295983,0.03741297364291637,10.78723540107492,0.019242239443501265
6.556000000000524,-0.024962055689282985,0.03738758428986824,10.781918637229396,0.019353241189896783
6.557000000000524,-0.022238193246633415,0.03736490299705211,10.780984308216482,0.019466300844575745
6.558000000000525,-0.017459146729554488,0.03734699986686632,10.781122406518833,0.019573461382083344
6.559000000000525,-0.020315961974699842,0.03732626833060906,10.777789221979743,0.01968395640000378
6.560000000000525,-0.024162492280017704,0.03730171580273106,10.77417183289936,0.019795221160454155
6.561000000000526,-0.026647294972754094,0.037274696470421295,10.77127852002998,0.01990069681619643
6.562000000000526,-0.018703621357639786,0.03725559631088323,10.773493016722945,0.019998242630207604
6.563000000000526,-0.016164670097640593,0.037239057494676264,10.773330159855066,0.020099772680284317
6.564000000000527,-0.016437993039610424,0.03722226801389959,10.77201395702856,0.020203210912130513
6.565000000000527,-0.014919175215810154,0.037207010907729716,10.771599931537331,0.020303179832356685
6.566000000000527,-0.011872948985662414,0.037194806174269915,10.77170911764372,0.02039364720959152
6.567000000000528,-0.010605310010989166,0.03718387196852987,10.770483640526086,0.020468570843721598
6.568000000000528,-0.00829560013962972,0.037175242975376346,10.769548868325225,0.02054675943386125
6.569000000000528,-0.006709034011347085,0.037168214713433165,10.76823891244746,0.020628932945373005
6.570000000000529,-0.003938472361883928,0.037163966106999666,10.767485852621354,0.020710487094475552
6.571000000000529,-0.009009654315028405,0.037154677218680765,10.7631001076466,0.020800493860136472
6.572000000000529,-0.013853742378766496,0.03714057019117328,10.758940508532753,0.02089584712901859
6.57300000000053,-0.01882141429433748,0.037121513634654435,10.754730412417818,0.020987478032620896
6.57400000000053,-0.013541627235088036,0.037107716122764485,10.755475116852395,0.021071436889788853
6.57500000000053,-0.006589730102609966,0.03710086390952274,10.756960092540355,0.021142029527558902
6.576000000000531,-0.007553898253638728,0.03709306711386602,10.754650721282507,0.0212124331982107
6.577000000000531,-0.01071229714608663,0.037082130491427355,10.751284239992417,0.02128248413779501
6.578000000000531,-0.010769320886086736,0.03707114873217259,10.749291113703844,0.021348664249833258
6.579000000000532,-0.01832989518193014,0.037052639476615606,10.743692346679389,0.021420255690275704
6.580000000000532,-0.017300283038374026,0.03703515921914036,10.742438639416791,0.021498809173973198
6.581000000000532,-0.013643262208094099,0.03702134397067449,10.742720245802282,0.021577216249728456
6.582000000000533,-0.010057167407867832,0.037011117378842336,10.743091292658372,0.0216469148648802
6.583000000000533,-0.0068788531360252396,0.037004067079906375,10.743120719608612,0.021701457494493998
6.584000000000533,-0.010863900546632574,0.0369930521724733,10.739548096264253,0.0217541605453368
6.585000000000534,-0.016475346043391743,0.036976445860023195,10.734988103734558,0.021805282278986014
6.586000000000534,-0.011833100791932765,0.03696446865465309,10.735298720006268,0.021854989076201974
6.587000000000534,-0.004651278594057924,0.036959670764833,10.736810176702688,0.021898601280515295
6.588000000000535,0.0012118152396637953,0.03696075181277686,10.737969497333804,0.021950743144311724
6.589000000000535,-0.0011427678191330752,0.036959505406330515,10.735403924430061,0.022006557209596225
6.590000000000535,-0.00404826412699123,0.03695535967396183,10.732547678677154,0.022059015474923265
6.591000000000536,-0.006674909948318491,0.03694858968720677,10.72952907989742,0.022100805408302327
6.592000000000536,-0.005562603185530077,0.03694292729927224,10.728222597169244,0.022147881189137325
6.593000000000536,-0.005692278082423802,0.036937144461662956,10.726379208260532,0.02219844227906809
6.594000000000537,-0.0054843550335439695,0.03693157493049818,10.724723570327136,0.02224591095125482
6.595000000000537,-0.004900417584876515,0.03692659001064936,10.723127796966933,0.022283227404864325
6.596000000000537,-0.011241993981018342,0.03691528367275637,10.71815830852768,0.022321062877791856
6.597000000000538,-0.018083157146977093,0.03689715503797625,10.712872657458846,0.022358150464383345
6.598000000000538,-0.011353993219532631,0.036885752626174446,10.714225082826198,0.0223947145094793
6.599000000000538,-0.0048228759854389005,0.03688087662092227,10.715622721975022,0.02242377161358265
6.600000000000539,0.0007026825693880347,0.0368815213652105,10.716479592612465,0.022439714200706923
6.601000000000539,-0.0026767585351762132,0.03687880054356984,10.713049948882356,0.022455902942168707
6.602000000000539,-0.005824657646286435,0.03687294373332354,10.709643022569374,0.022473601295300148
6.60300000000054,-0.007199070057366302,0.03686571948753225,10.706905454987043,0.022488581864922703
6.60400000000054,-0.007218399510124846,0.03685847707746619,10.705000272570924,0.022514253699100997
6.60500000000054,-0.006650151125496646,0.036851814636375935,10.703715219792185,0.02254796692384931
6.606000000000541,-0.005784474051466156,0.036846024842021326,10.702860581379761,0.02258117967044052
6.607000000000541,-0.004815391649519849,0.036841205595300505,10.702126479594241,0.022605131078331182
6.608000000000541,-0.003646335148063222,0.03683755380763039,10.70126165328056,0.022613452381657222
6.609000000000542,-0.0006044317830752117,0.036836938326591476,10.701273596924088,0.02262368216207837
6.610000000000542,0.0015224523991155606,0.03683845707968102,10.700937637004149,0.02263646382128263
6.611000000000542,0.005326139313713319,0.03684378358596409,10.701421107506901,0.02264781004027977
6.612000000000543,0.00889896364451734,0.03685268271668998,10.701644811324366,0.022651691215438564
6.613000000000543,0.004596985419321983,0.03685729549355072,10.697995409920619,0.0226591945230785
6.6140000000005434,0.00014092606538527704,0.03685746574244221,10.694102289360075,0.02266940852377908
6.615000000000544,-0.005123822827232034,0.036852380177166195,10.689590357069797,0.022675213759834424
6.616000000000544,3.756726465326423e-05,0.03685244027534236,10.689914739317738,0.02267442903213234
6.6170000000005444,0.006892871791347621,0.03685934785635096,10.690967578831438,0.022660243791369897
6.618000000000545,0.005415012406118202,0.03686478766767239,10.68810599311549,0.022650272068523637
6.619000000000545,0.0031537891441996034,0.03686797541276249,10.684948731731678,0.022642979982969925
6.6200000000005454,7.660226331658576e-05,0.036868091870426285,10.681437942963628,0.02263235626361258
6.621000000000546,0.002684510710098088,0.0368708155872406,10.680975132930056,0.022633943015617098
6.622000000000546,0.004535802001135118,0.036875399005825725,10.680628043333664,0.02264440901822527
6.6230000000005464,0.006554720215632522,0.03688200569662367,10.680716641160455,0.02265519178296685
6.624000000000547,0.008726110764967942,0.03689078334562605,10.680959219138874,0.022657614405138433
6.625000000000547,0.009567813525181743,0.03690039996467967,10.680325641843877,0.0226445975808772
6.6260000000005475,0.005743932634247836,0.03690620399544642,10.67716934372471,0.022630474415877882
6.627000000000548,-0.001275150362793947,0.036905000118133004,10.672172543483754,0.02261465369348827
6.628000000000548,0.0025490339188657834,0.03690761036874086,10.67219230330808,0.02259759168852097
6.6290000000005485,0.00862103476393192,0.036916289283045994,10.67322540080427,0.02257447850728373
6.630000000000549,0.0067944379145346775,0.03692315232971398,10.670642771431517,0.022556422400661
6.631000000000549,0.00356425743207761,0.03692679397752064,10.667550573414108,0.022541906110814462
6.6320000000005495,0.0012148497364253264,0.03692809074113787,10.664945393569967,0.02252469568160636
6.63300000000055,-0.003133986167562429,0.036925038416007014,10.661355896871813,0.022506531134846124
6.63400000000055,0.00509039963640629,0.03693020259932358,10.66380101528775,0.022472023147148718
6.6350000000005505,0.0073183345338289395,0.03693760051054491,10.663558176465283,0.02244397759366069
6.636000000000551,0.008307845245030894,0.03694599208202654,10.662856872772561,0.022417350806759898
6.637000000000551,0.008763697780402592,0.03695483962483964,10.661917313800602,0.022386436404925082
6.6380000000005515,0.010338608776055745,0.03696525897692583,10.66131075839505,0.02234641543673473
6.639000000000552,0.006280344655554998,0.036971628716838824,10.657875140017005,0.022310731480123677
6.640000000000552,0.007917849424603102,0.036979629282812614,10.657224838844398,0.02228188139929953
6.6410000000005525,0.012138088133422943,0.03699184915686882,10.657954805088993,0.022254778936974442
6.642000000000553,0.012152059119406837,0.03700408293654395,10.65687874614752,0.022234346721196
6.643000000000553,0.008715125052195554,0.037012887298335795,10.654371668683723,0.022216884200181742
6.6440000000005535,0.004605470107806323,0.03701758840856853,10.651629899051706,0.02219832491744024
6.645000000000554,0.0016847227096106223,0.03701937220648234,10.649326027722159,0.022171546336640664
6.646000000000554,0.008840058494826825,0.03702829806442976,10.651667510308178,0.022134876864872522
6.6470000000005545,0.017408208904774732,0.03704579430014736,10.654570414243716,0.022080188540816822
6.648000000000555,0.017233648439714686,0.03706312197402057,10.653245182397855,0.02203233752835968
6.649000000000555,0.015228316699986408,0.03707844719442569,10.65097633389618,0.021987557085865042
6.6500000000005555,0.014405009310624281,0.0370929479702222,10.649133393955124,0.02194136564053977
6.651000000000556,0.00779960170432701,0.037100851513961676,10.64455116485663,0.021904194843755387
6.652000000000556,0.008825765483520556,0.037109774913625895,10.643843256227685,0.02187704091828898
6.6530000000005565,0.011820380237131495,0.03712169143944072,10.644392838107999,0.021852214194708633
6.654000000000557,0.01455336557380439,0.03713633779440785,10.644997781026884,0.021820708599440686
6.655000000000557,0.01684389898907301,0.037153269881186744,10.645303823180544,0.02177570922645392
6.6560000000005575,0.011778351246065119,0.03716514242021919,10.642025173723427,0.021729985375837993
6.657000000000558,0.005894345278260234,0.03717113652100374,10.638200031336538,0.021683927016678768
6.658000000000558,0.010599828999776312,0.03718182691301297,10.639381786629558,0.021637768657308973
6.6590000000005585,0.017314156842529967,0.03719922733148363,10.64153106295674,0.021586561330455452
6.660000000000559,0.01064461988272808,0.0372099645342967,10.637689261932687,0.02155386492957911
6.661000000000559,0.006460461404857365,0.03721651753631646,10.635321768970092,0.021527998461604293
6.6620000000005595,0.005367402770958933,0.03722197806276801,10.634502387659555,0.021495404798330918
6.66300000000056,0.004994694461242171,0.03722706565188248,10.63380206226124,0.021447172817913487
6.66400000000056,0.013656243970623322,0.037240809571934916,10.637146804793154,0.021380213054673667
6.6650000000005605,0.022678741602098578,0.037263577807602366,10.64039303328803,0.02129634701150919
6.666000000000561,0.023008000656996448,0.03728667781595031,10.639309454862257,0.02121947273325185
6.667000000000561,0.022639311521826747,0.03730940781044109,10.63772601584789,0.0211475081648348
6.6680000000005615,0.01567413204774163,0.03732517806589935,10.633108226866275,0.021091973216026988
6.669000000000562,0.008496157973059009,0.03733377363035143,10.628566014643328,0.02104961459141629
6.670000000000562,0.0020106059702201767,0.037335883855480326,10.624477192923464,0.021010284939466974
6.6710000000005625,0.0057870331811662986,0.037341758433366366,10.625432443072146,0.020968029099351835
6.672000000000563,0.011093878548049723,0.037352933005349594,10.627227378215037,0.02091520430355026
6.673000000000563,0.015710979132210433,0.037368725022016665,10.628683339609724,0.020843739072650337
6.6740000000005635,0.0125115177442868,0.03738132075169924,10.62639911627309,0.020775593875993825
6.675000000000564,0.008865068899737753,0.03739027149648497,10.623820785917284,0.020708863496117644
6.676000000000564,0.016570240162743954,0.037406916631288416,10.626676760644289,0.020644536268696452
6.6770000000005645,0.01869050371087327,0.037425684311782906,10.62723162254155,0.02059367941254647
6.678000000000565,0.01840034120014546,0.03744416375250915,10.627000401107503,0.02055261253702514
6.679000000000565,0.01884978905161594,0.03746309182069697,10.627307785444753,0.02051321439773623
6.6800000000005655,0.01902023200317944,0.037482187495596675,10.627402980479623,0.02046656004642226
6.681000000000566,0.018989938124100537,0.037501248830018236,10.627012020662375,0.02040600419200773
6.682000000000566,0.01824675016724444,0.037519564205950144,10.626091267323957,0.02034771444963905
6.6830000000005665,0.011747696607872856,0.037531382734581044,10.62222111570504,0.020289603548622737
6.684000000000567,0.013298171530644524,0.03754474749987811,10.622061531964997,0.0202305564188014
6.685000000000567,0.016724592305060418,0.03756153539358016,10.622722137066066,0.02016541748054955
6.6860000000005675,0.012660276416082408,0.037574262797571305,10.619950081445792,0.020105355600205193
6.687000000000568,0.007652234706578332,0.037581984967789105,10.616859447171223,0.020048955504988752
6.688000000000568,0.003768464845456331,0.03758582382393937,10.614350808486149,0.01999007662577913
6.6890000000005685,0.01031601795613323,0.03759620068112905,10.616897823878523,0.019926662084110647
6.690000000000569,0.01843018611166021,0.037614690906054585,10.62029398004158,0.019852134857583605
6.691000000000569,0.018039840414899984,0.03763279217399724,10.619829549440004,0.01978398459533252
6.6920000000005695,0.020595064070801222,0.03765344621348316,10.62097331043493,0.019722481200113145
6.69300000000057,0.020363659709264556,0.037673863686411596,10.620839147409836,0.01966079138636621
6.69400000000057,0.019791537725952102,0.03769370306964507,10.620321094235319,0.019592442995776668
6.6950000000005705,0.012107203680942811,0.037705858657192386,10.616240950819638,0.01952887457507137
6.696000000000571,0.012475258501382348,0.03771837966955501,10.615970729072615,0.019472817220697616
6.697000000000571,0.01488535754651494,0.03773330965140457,10.616754597727864,0.0194183360387988
6.6980000000005715,0.017068798199718505,0.03775042120552518,10.617429830334745,0.019357826320686295
6.699000000000572,0.011585242578435125,0.0377620529359074,10.614562482223374,0.019301436879476375
6.700000000000572,0.005516471835441437,0.03776761859799368,10.611462735781963,0.01924744546293172
6.7010000000005725,0.010206303005339852,0.03777786796298244,10.613623759944398,0.01919439908328702
6.702000000000573,0.017006732404268116,0.03779491378707491,10.616928039137548,0.01913628254308301
6.703000000000573,0.02316810851321034,0.03781812062992961,10.619900427158482,0.019066621468388594
6.7040000000005735,0.02084912263677421,0.03783900939086207,10.618831468518735,0.019001088378320645
6.705000000000574,0.017769052551320833,0.03785681733549369,10.617301829504767,0.018939161701003356
6.706000000000574,0.015591176314958672,0.0378724422385483,10.616004281745347,0.018876020144206602
6.7070000000005745,0.014107027381794427,0.03788657776209587,10.614702394284947,0.01880574306979209
6.708000000000575,0.014212282766630297,0.03790081599736304,10.614180948173654,0.018744124648715985
6.709000000000575,0.014530973851313042,0.03791537267351942,10.613976000081838,0.018690079743457832
6.7100000000005755,0.014891797632468234,0.03793028922654424,10.614005882034414,0.018636695438251086
6.711000000000576,0.015344957829782695,0.03794565694430192,10.614132819816879,0.01857650912709395
6.712000000000576,0.008839841313768327,0.037954519627816506,10.61106113951091,0.018520012225736168
6.7130000000005765,0.011138000061040263,0.037965677989570096,10.612408187834356,0.018470222302330457
6.714000000000577,0.01574346954334314,0.037981440208700756,10.615114529046012,0.018421628346010858
6.715000000000577,0.020152423107995754,0.03800160874364501,10.61781436330386,0.018367123158053094
6.7160000000005775,0.023881158521517405,0.03802550597183411,10.620001824406424,0.018300935522880913
6.717000000000578,0.019643105124145854,0.03804516631799319,10.618213919930195,0.018237386137209863
6.718000000000578,0.014856060376936164,0.03806003743328765,10.61591804213714,0.01817678163799037
6.7190000000005785,0.01124660821144165,0.038071296296860846,10.613881332344343,0.01811447586696659
6.720000000000579,0.016993557465799967,0.038088295933105844,10.616103623021875,0.01804880570232571
6.721000000000579,0.016399247128971138,0.038104701406692726,10.615461876461204,0.017991618315763066
6.7220000000005795,0.014184818260937796,0.03811889272667636,10.61427214619514,0.017940859548507007
6.72300000000058,0.012387665715020786,0.03813128628484256,10.613434819199947,0.01788972968634111
6.72400000000058,0.011527035990651519,0.03814281576444815,10.613015694947485,0.017831150499382206
6.7250000000005805,0.0042498828919827585,0.03814706913465895,10.609587715000512,0.017775889965146913
6.726000000000581,0.00798620822924839,0.03815505822051731,10.611640419953122,0.017728081904877416
6.727000000000581,0.0073015855997326014,0.03816236052980927,10.61211645234031,0.017689405175166675
6.7280000000005815,0.010015192566922177,0.03817237689908729,10.614354660644707,0.017649054876564263
6.729000000000582,0.013360976230863027,0.03818573968954746,10.616728082329987,0.01759327352993677
6.730000000000582,0.009600318076705307,0.038195341111554905,10.615531643009083,0.017532737410586488
6.7310000000005825,0.005211305880425848,0.038200552266952736,10.61374109383876,0.01747028861450314
6.732000000000583,0.002046039414153612,0.0382025958727636,10.612162990268821,0.017403014302236564
6.733000000000583,0.008346610806664432,0.03821093506996603,10.614832345851179,0.017330921144816144
6.7340000000005835,0.008397359220865243,0.0382193251803934,10.6146398328755,0.017267281411830482
6.735000000000584,0.0068295550789786936,0.03822614786262035,10.613881383363323,0.017210972044255184
6.736000000000584,0.0012008197523159382,0.03822734163822372,10.61155265045926,0.017164365324212685
6.7370000000005845,0.00037687330769136247,0.03822771117683033,10.611561413608714,0.01711561257485259
6.738000000000585,0.009841542876196848,0.03823754361711003,10.616475111157877,0.01705688366537503
6.739000000000585,0.013225179295211678,0.03825075955927445,10.618670173766741,0.01699962285278746
