7.856000000000958,0.04150057622135336,0.03643108216442503,10.627736532377567,0.01712401983857594
7.8570000000009586,0.04285710242355698,0.036434989078327484,10.629007308355533,0.017125996485477357
7.858000000000959,0.04383840589621225,0.03643990842849198,10.630053127473532,0.017126970155231246
7.859000000000959,0.043804272827885495,0.03644453227479639,10.630358355375884,0.017120267413162162
7.8600000000009596,0.03725617612368833,0.036442725455476686,10.627358893821746,0.017118267164145835
7.86100000000096,0.025386822447476663,0.036429489144162136,10.621830338021486,0.017130454501277
7.86200000000096,0.028503461764747193,0.036418619672017254,10.623529503185095,0.01714536525650624
7.8630000000009606,0.034424889571161556,0.03641350841229185,10.626614047638826,0.01715198974088806
7.864000000000961,0.03928206267116647,0.03641354865472533,10.629022903085758,0.017142355201032997
7.865000000000961,0.03591301645278912,0.03641096693952771,10.62736716667718,0.017130072876318903
7.866000000000962,0.03220352942052425,0.03640458844556083,10.625352114625402,0.01711704620120585
7.867000000000962,0.03889559439967026,0.03640421284348463,10.628269539959142,0.01710471481802145
7.868000000000962,0.04759609102885277,0.03641200779112374,10.632152455399368,0.017089176624199048
7.869000000000963,0.04643433175513774,0.036419058889926255,10.63151668682437,0.017082615837329816
7.870000000000963,0.044494305695606154,0.03642443168145673,10.63062715801472,0.017083745984681615
7.871000000000963,0.04566185801712594,0.036430739554028514,10.631181119562303,0.017086980575584578
7.872000000000964,0.03228415183712513,0.036424040976996384,10.62506639836969,0.01710857878662854
7.873000000000964,0.023767606987735654,0.03640918601660388,10.621358900386603,0.017136004786545273
7.874000000000964,0.026379513461505986,0.03639667305923165,10.623099634193702,0.017160146553968875
7.875000000000965,0.031004879562426604,0.03638868474199174,10.625846533891432,0.0171718770042012
7.876000000000965,0.03495229830450224,0.03638478493322443,10.628085982953934,0.017165784494480578
7.877000000000965,0.03841976832376912,0.03638466389349743,10.62967818186605,0.01714001368099494
7.878000000000966,0.03483626442594804,0.036381070449350496,10.627560038005209,0.01711368226505143
7.879000000000966,0.04057701526459687,0.03638270009783306,10.629785115762818,0.017094182220553363
7.880000000000966,0.04843531032858467,0.03639179572819416,10.633075979952695,0.01707906937020249
7.881000000000967,0.04570693826143366,0.036398681265668774,10.631636255996396,0.017078018583150962
7.882000000000967,0.04575117641113019,0.03640585488467005,10.631752719734536,0.01708939906343901
7.883000000000967,0.04260310782184618,0.03640982791545726,10.630479784171323,0.017102374442381694
7.884000000000968,0.03984485943191506,0.03641027163627885,10.629264886792892,0.017107600522266522
7.885000000000968,0.038595138984660396,0.03640931319078683,10.628382079213944,0.01709919608265419
7.886000000000968,0.03887372733375821,0.036408726457116264,10.628130553820895,0.01709465326628841
7.887000000000969,0.03995504135629989,0.03640952349335078,10.628314290532991,0.017094663825951158
7.888000000000969,0.04100344685952986,0.0364113887711087,10.628548571009366,0.017093670043471815
7.889000000000969,0.04221337916234405,0.03641422732123714,10.628792418594818,0.017085302676469658
7.89000000000097,0.03697667722090387,0.036412094214568515,10.62598476362083,0.017082228067619498
7.89100000000097,0.031147488043937306,0.036404332716295756,10.62288446337235,0.017082848497239136
7.89200000000097,0.03628920839350469,0.03640133403814063,10.625137983045908,0.01708556125138514
7.893000000000971,0.04333822383919851,0.03640511828621629,10.628422095763904,0.01708389130281732
7.894000000000971,0.04193924580371132,0.03640817599805277,10.627919156104198,0.017088744728824542
7.895000000000971,0.039346730767294114,0.036409170878650456,10.626997773801552,0.017098079415437367
7.896000000000972,0.03746934842958849,0.036408268940531126,10.626417781577429,0.017105212103815125
7.897000000000972,0.036590514696666854,0.03640591957566192,10.626097752791239,0.01710323185777081
7.898000000000972,0.03775915085961164,0.03640487190696983,10.626828904353594,0.017108103044026202
7.899000000000973,0.03963276800054869,0.03640612557647803,10.628065852091119,0.01711906613901213
7.900000000000973,0.0412903597764516,0.036409144174621585,10.629316267686692,0.01712933824232146
7.901000000000973,0.04229619728427361,0.036412974854722974,10.63018062643004,0.017131443805864333
7.902000000000974,0.04334887537688165,0.03641736708335338,10.630732459996207,0.017120282877609347
7.903000000000974,0.037489898696854776,0.036416072418288724,10.627723045791763,0.017110443249662845
7.904000000000974,0.040353258862708206,0.03641744931424222,10.628816014904483,0.01710715206027216
7.905000000000975,0.04520361050262293,0.03642359394811909,10.630924627479297,0.017106078343172185
7.906000000000975,0.04168055581660496,0.03642700935454078,10.6293274544498,0.017116392637020694
7.907000000000975,0.03735426709556118,0.03642668695234937,10.627589320979233,0.017134326907806748
7.908000000000976,0.03331132201940073,0.0364222353987582,10.626092882415191,0.017150895044167416
7.909000000000976,0.030689099312670977,0.03641467314216815,10.625145560515193,0.017157721328264163
7.910000000000976,0.0407243579525715,0.036416510154987904,10.630126673466705,0.017154589945852977
7.911000000000977,0.041918223166202286,0.036419896420349415,10.630980138438852,0.017154516402368997
7.912000000000977,0.04125524001590822,0.03642300246306539,10.630977998655062,0.017157489409075372
7.913000000000977,0.04066357674473936,0.03642559119914904,10.63093231670721,0.017158412648701347
7.914000000000978,0.04031617529500864,0.036427033932011924,10.630744660192953,0.017151205288828755
7.915000000000978,0.033570349744075224,0.036422114863831116,10.627344324367753,0.017148235627280017
7.916000000000978,0.03547575474866913,0.036419050045362014,10.628097484129249,0.01715272010611664
7.917000000000979,0.039221470217644556,0.036419770877828606,10.629861924321425,0.017158748162088514
7.918000000000979,0.04212253145924925,0.036423206305402654,10.631259162641989,0.017158512636233716
7.919000000000979,0.04434076097481389,0.036428940571982836,10.632153648437951,0.01714661054774336
7.92000000000098,0.039232202464347124,0.03642986880836884,10.62943111955488,0.017136734894243794
7.92100000000098,0.03422239496023084,0.03642581121006503,10.626602682920213,0.017129578054429585
7.92200000000098,0.040553201475494294,0.036427914602689,10.629231649115619,0.01712520914355399
7.923000000000981,0.039981833486081975,0.03642993806837145,10.628932777469636,0.017133512343065066
7.924000000000981,0.0382039696059009,0.03643066339016045,10.62840417518795,0.017150544355542013
7.925000000000981,0.036428248374677626,0.0364297471818706,10.628077121965093,0.017167259745963642
7.926000000000982,0.035130373106683675,0.036427072557047704,10.627911609127153,0.01717486668041245
7.927000000000982,0.03494165090046106,0.036423420542009956,10.62791132951699,0.017167384054075904
7.928000000000982,0.035050130661751354,0.036419809915375155,10.62749062913384,0.01714158262957348
7.929000000000983,0.03671269416269439,0.03641793031508214,10.627566467060701,0.01712061919946466
7.930000000000983,0.03941543701916462,0.03641900037770133,10.62811769767324,0.017105837755768197
7.931000000000983,0.041941949792712964,0.03642256070637439,10.628643111923509,0.017092539287434712
7.932000000000984,0.03686392966445951,0.03642184722158967,10.625813716396207,0.017091326063538147
7.933000000000984,0.04058193375100421,0.03642436959801533,10.627640440107038,0.017103217839833464
7.934000000000984,0.04647198815871949,0.036432687897143184,10.630977625978694,0.017120134376926367
7.935000000000985,0.05180793156828323,0.03644600338664435,10.63428178820651,0.017132594459475656
7.936000000000985,0.04181152673178853,0.03645026025337013,10.630285466268536,0.01714636610615203
7.937000000000985,0.037670999634563385,0.036450537690151184,10.628944203423927,0.017162273692740152
7.938000000000986,0.035550980249113226,0.03644887388941508,10.62833833621304,0.017174214401183305
7.939000000000986,0.03393144685056507,0.03644541928515247,10.627581844102277,0.017175256417716722
7.940000000000986,0.04165507645080198,0.036448671097821184,10.630947881150627,0.01716512649906709
7.941000000000987,0.042877781253860076,0.03645358327128496,10.63119892027351,0.01715878189241892
7.942000000000987,0.04291702573067824,0.03645886021916254,10.630940503540494,0.01715686691653779
7.943000000000987,0.043057123900119905,0.03646424220559306,10.63075911160501,0.01715428785259885
7.944000000000988,0.04327892103924516,0.036469297403529416,10.630499177988447,0.017144722274834663
7.945000000000988,0.03693666832854906,0.03646817186046838,10.627092677351227,0.01714050725417902
7.946000000000988,0.030833765235407005,0.03646121818019725,10.623752362143112,0.017140381473814758
7.947000000000989,0.03444429456801223,0.03645752702804999,10.625152436541647,0.017141996382987343
7.948000000000989,0.03971011188894355,0.03645889397628756,10.627465378187392,0.017138601059094524
7.949000000000989,0.036690442847353656,0.03645799668130455,10.626093669731253,0.017140831486184185
7.95000000000099,0.032975970951543164,0.03645401565900514,10.624577565722763,0.01714681313071586
7.95100000000099,0.03024477946738026,0.03644718906518047,10.623576064951559,0.017149962045195383
7.95200000000099,0.03781893035767597,0.03644708658846464,10.627533464366236,0.017148038956606233
7.953000000000991,0.04687492075515756,0.036456028499391016,10.632147624778085,0.017137127281197435
7.954000000000991,0.047711418261225845,0.036466280694755195,10.632854890768535,0.017130877939757688
7.955000000000991,0.04069560119686951,0.03646984317311134,10.629963202569007,0.017138577752128847
7.956000000000992,0.04080976961497707,0.036473327135437106,10.630376964494943,0.01714690971210922
7.957000000000992,0.04134259195776412,0.03647700002542653,10.630694379929313,0.017144892596332426
7.958000000000992,0.03462714933118022,0.036474337747483355,10.627276002603974,0.017143093770019973
7.959000000000993,0.036165493803551406,0.03647307198480274,10.627689001644951,0.017144615371003858
7.960000000000993,0.039600140417393646,0.03647516698229922,10.629018923291069,0.01714465467200099
7.961000000000993,0.042628812083107086,0.036480006015689834,10.63010539832376,0.01713690221926254
7.962000000000994,0.03788009761492079,0.03648074242828774,10.627566853988617,0.01713366868613711
7.963000000000994,0.03293556823235668,0.036476544802502744,10.624977015277103,0.017134011418992352
7.964000000000994,0.038577536638244404,0.03647745093481423,10.627611094399642,0.0171365011645017
7.965000000000995,0.046093926293695055,0.03648553704339842,10.631289888516607,0.017134901627765254
7.966000000000995,0.039411785546047254,0.03648768542224108,10.628677276833365,0.017151632793890228
7.967000000000995,0.0367435354573068,0.03648717795934941,10.628258419509045,0.017173973304454495
7.968000000000996,0.03538440132624443,0.036485386547689264,10.628489315133711,0.017190614132422247
7.969000000000996,0.0354288329041859,0.03648303493529142,10.629060833674737,0.017191796229035362
7.970000000000996,0.035573984532272375,0.03648098558032266,10.629074526639664,0.017173595712853228
7.971000000000997,0.03705840374400053,0.03648068411333894,10.629411500910978,0.01715647566484138
7.972000000000997,0.0393103979086188,0.03648300253819284,10.62999982438726,0.017143299764952026
7.973000000000997,0.041189536250900015,0.0364872081522339,10.630375512054222,0.017130083567501803
7.974000000000998,0.042711634209212423,0.036492640010181536,10.630475989139738,0.017111231350789277
7.975000000000998,0.03724431778760619,0.036492636327306635,10.627284296515487,0.017099588314346992
7.976000000000998,0.03176931451497375,0.036487315523439985,10.624119500335182,0.017093815155777573
7.977000000000999,0.03650024306553131,0.03648627370113205,10.62600166353741,0.017091625277228694
7.978000000000999,0.04288502506234377,0.036491298562476196,10.62884693692925,0.01708599760889894
7.979000000000999,0.0407795724747175,0.0364948474985753,10.627930813182704,0.017087455287361112
7.980000000001,0.03779198578664702,0.03649592126431181,10.626774624562822,0.01709372973329185
7.981000000001,0.03548494751799213,0.03649463983111946,10.625961108122349,0.017097817765880388
7.982000000001,0.03456959548392259,0.03649192718191431,10.625595480861952,0.01709279797525379
7.983000000001001,0.03592661349469934,0.03649072946759478,10.626378006536147,0.01709468972509784
7.984000000001001,0.0379586011376318,0.03649200979500563,10.62763615359154,0.017102635022697755
7.985000000001001,0.040048277435759214,0.036495509640331804,10.629016871937994,0.017109947688520737
7.986000000001002,0.04168271098176909,0.03650047413405318,10.630083832284795,0.017109248779477587
7.987000000001002,0.04345855435287852,0.03650717515590993,10.630888883312672,0.017095044170650713
7.988000000001002,0.03799832658553217,0.036508604276030976,10.627960424004947,0.01708310575522453
7.989000000001003,0.04125010401280023,0.03651299536717112,10.629121604768901,0.017077805079504873
7.990000000001003,0.04638393998584946,0.03652230469184722,10.631247100432704,0.01707467391759903
7.991000000001003,0.04321065531177966,0.036529085786912004,10.629701591557478,0.017083006951728704
7.992000000001004,0.03913130886190826,0.03653226191596233,10.627975457496087,0.017099056572896183
7.993000000001004,0.03531374912392106,0.036531407702389496,10.626493740173286,0.01711387214990696
7.994000000001004,0.032766236801539436,0.03652752938646736,10.625505961027029,0.017119038333222064
7.995000000001005,0.03996304118298995,0.036529922844159755,10.629007397896489,0.017112882873052675
7.996000000001005,0.040908102088813604,0.036533740770734735,10.629589009348813,0.017109708378567956
7.997000000001005,0.040626580931301955,0.03653771433228986,10.629636247147138,0.017109821792779697
7.998000000001006,0.04019007554003871,0.03654139168478703,10.629583018195575,0.017108014088556323
7.999000000001006,0.03987571212809547,0.03654426578516414,10.629388473065339,0.017098149908788423
8.000000000001005,0.03331718973691155,0.036540926403415615,10.626110961052609,0.01709265432545862
8.001000000001005,0.03556335098969676,0.03653979482326167,10.627110753391765,0.017094835923722577
8.002000000001004,0.039749379311067826,0.0365428892894619,10.629201383647668,0.017098849587876868
8.003000000001004,0.04308975739604902,0.03654911198642899,10.630936830536957,0.01709691375043154
8.004000000001003,0.045655362200648454,0.036558003425473606,10.632127499025419,0.01708339528199451
8.005000000001003,0.04075187082270681,0.0365622129561247,10.629613072150628,0.017072392519237936
8.006000000001002,0.03583881035438899,0.03656146458075435,10.626915160039246,0.01706430109228386
8.007000000001002,0.03220618376514585,0.03655687731385674,10.624607158489288,0.01705411108714264
8.008000000001001,0.030952322552814566,0.036551325998827856,10.623627288241224,0.017056188008348103
8.009000000001,0.030899566987172312,0.036546234767434835,10.623577039338484,0.017067795829221806
8.010000000001,0.030854374203759007,0.036541321759672875,10.623855254893451,0.01707993224123785
8.011000000001,0.0308927415162851,0.03653638569312467,10.624285401029924,0.01708365254583233
8.012000000000999,0.03176121861983038,0.03653153364357065,10.624923352446284,0.017072840527802485
8.013000000000998,0.04202252904464786,0.036536450899327166,10.629838788671066,0.017049015301410276
8.014000000000998,0.045731443108880734,0.03654544639037634,10.63161449881526,0.01703104363693264
8.015000000000997,0.04720205512089172,0.036556065731475455,10.6323265757099,0.017018914029799846
8.016000000000997,0.05157021704710885,0.03657096487852589,10.63437785292508,0.017009506772598687
8.017000000000996,0.0467398845025779,0.0365809845066282,10.63211097972624,0.01701258305693676
8.018000000000995,0.040911583335157556,0.036585314418358834,10.629366292582565,0.017024337418598327
8.019000000000995,0.03547980560549278,0.03658415651472038,10.62669889618288,0.01703562308172322
8.020000000000994,0.03550078152592305,0.03658290392622713,10.626722157183123,0.017050609257596158
8.021000000000994,0.021655024807888366,0.03656861666761457,10.620019205863304,0.017035513101779528
8.022000000000993,0.04289250641730893,0.036575639238759346,10.629608655903489,0.017026379909144757
8.023000000000993,0.03967256562993103,0.03657992698708018,10.627539415357598,0.017018645896943022
8.024000000000992,0.04335607277928295,0.036586921902583495,10.628878850012843,0.017012720934973396
8.025000000000992,0.04339673179375314,0.03659434722402397,10.628972634657346,0.017021012043128034
8.026000000000991,0.04492404779145465,0.03660347027757023,10.630289183293787,0.017041046871814083
8.02700000000099,0.04192909894657217,0.036609503525685365,10.629858948203651,0.017061226763282197
8.02800000000099,0.04681936629954028,0.036619944218755814,10.63318837631756,0.01707608977152781
8.02900000000099,0.047644988415601844,0.036630174138958846,10.634256480418278,0.01707680851438673
8.030000000000989,0.04559971369913915,0.03663874112337371,10.63369510036484,0.017079064456405963
8.031000000000988,0.0394790482243508,0.036641518784098104,10.63084037919354,0.01708157054072586
8.032000000000988,0.03304554369080666,0.03663796926717654,10.627417298292901,0.017078906554630582
8.033000000000987,0.035638715126708145,0.036636534991814025,10.627999233791035,0.01706929685201137
8.034000000000987,0.03259327270062415,0.036632827119337394,10.625947315277614,0.017065506972580354
8.035000000000986,0.02872064718043394,0.03662592318681245,10.623654966303862,0.017066088925890174
8.036000000000985,0.025659869657192476,0.03661627750138739,10.621885620151982,0.017064524615165094
8.037000000000985,0.03293615209255284,0.03661285807583964,10.625256221729305,0.0170584873573585
8.038000000000984,0.041896034997764696,0.03661825020158853,10.629582762855577,0.01704380651456411
8.039000000000984,0.042568543893876216,0.03662470979210902,10.63017491366895,0.017034170479114773
8.040000000000983,0.04143045279459456,0.03663017266828865,10.630018215492575,0.017029463754858896
8.041000000000983,0.041597514688563465,0.036635585271657785,10.630427251903534,0.01702483838037509
8.042000000000982,0.035340601924750595,0.03663482166715999,10.627781068131913,0.01703032077352186
8.043000000000982,0.028348940547454148,0.036627317111529605,10.624723771003996,0.017042151047238184
8.044000000000981,0.03087157368860201,0.036621982071995136,10.626252963139095,0.01705595857106789
8.04500000000098,0.03506552940387128,0.03662062758082207,10.628608275103169,0.01706360157726306
8.04600000000098,0.038565955324693396,0.03662245504114823,10.630483060775338,0.017058239308915226
8.04700000000098,0.034090262561589556,0.03662044637192908,10.628475275720918,0.01705318556252786
8.048000000000979,0.029632350359958825,0.03661413426285387,10.62633868811746,0.017049174068130345
8.049000000000978,0.022806734884260264,0.036600991706133325,10.623062157089407,0.017050240895959714
8.050000000000978,0.02961180674256307,0.036594545677879786,10.62626626040702,0.017049383006900936
8.051000000000977,0.03880027316734394,0.03659746200477323,10.630558492981754,0.01703685380191937
8.052000000000977,0.03927563385129971,0.03660125172066558,10.630733613097501,0.017025612826304652
8.053000000000976,0.03807945730547958,0.03660395590570835,10.630075424858859,0.017015794256411473
8.054000000000975,0.03695595883064089,0.036604889750898914,10.629314821116187,0.017002938025668744
8.055000000000975,0.029840999521523415,0.036599006246309164,10.625704831527592,0.016998793275067998
8.056000000000974,0.03177026771466871,0.036594952394061714,10.62661488624111,0.017005402144886498
8.057000000000974,0.035558354347390214,0.036594674738420166,10.628690154058186,0.01701531502089449
8.058000000000973,0.03844549140307268,0.036597066134531904,10.630461096760111,0.017019427955215775
8.059000000000973,0.040689344517132395,0.03660162959563774,10.631778194844294,0.017011251251014988
8.060000000000972,0.03572925754379741,0.036601463148130294,10.629515847764152,0.017004289494277756
8.061000000000972,0.028639062102616734,0.036594048357721315,10.62611327909215,0.017002820951464027
8.062000000000971,0.03376923652929196,0.036591251399531705,10.628527092868868,0.017002902787584193
8.06300000000097,0.041250230063227894,0.03659565563117734,10.632049362764969,0.016997343158664878
8.06400000000097,0.04010587218575299,0.036599571417651064,10.631578533530663,0.01699729971497656
8.06500000000097,0.037544837233213155,0.03660147281680777,10.63048343805753,0.017001144867875913
8.066000000000969,0.035628129970224194,0.03660133089653188,10.62962626360754,0.017002699270210052
8.067000000000968,0.03476899214467324,0.03659990364372003,10.629022808948424,0.016995496668574576
8.068000000000968,0.0358707867954724,0.03659972109700737,10.629422071796448,0.01699577763491163
8.069000000000967,0.03777766750784918,0.03660183548008792,10.63039158142313,0.01700287138050346
8.070000000000967,0.039453957707283396,0.0366057213208717,10.631401092982694,0.017009912698608326
8.071000000000966,0.0405342935001724,0.03661050806663509,10.632093069792969,0.017009322390613174
8.072000000000966,0.0416536855369541,0.03661623215672951,10.632539927536861,0.016995320031374064
8.073000000000965,0.03607970111298851,0.03661661838993196,10.62956638504291,0.016983958517880125
8.074000000000964,0.03919485037152436,0.03661985812725573,10.630715908173427,0.016979432570864983
8.075000000000964,0.044072978784000495,0.03662778916037096,10.632800866973174,0.016977108767695686
8.076000000000963,0.04070130260246963,0.03663299218142745,10.631253793191835,0.016986291798142185
8.077000000000963,0.03658146898616017,0.036634567813558575,10.629604111122655,0.01700324676122009
8.078000000000962,0.03275338709509263,0.036632216448727925,10.628208587757763,0.017019002975089695
8.079000000000962,0.03040760315220436,0.03662707501073927,10.627394203563266,0.017025225307007515
8.080000000000961,0.03798730488417102,0.0366286631884304,10.63113828602788,0.01702032509857846
8.08100000000096,0.039224472566499816,0.03663196834651987,10.631899548753664,0.017018636019607118
8.08200000000096,0.03906342465983636,0.03663554491452285,10.632029084798136,0.017020363380966852
8.08300000000096,0.03889240199132878,0.03663909573742443,10.632113571127885,0.017020362393843434
8.084000000000959,0.03906177116708678,0.036642426564146374,10.632149189065007,0.01701260213441809
8.085000000000958,0.03270370654260239,0.03663970199882713,10.628957426267922,0.017009434163538874
8.086000000000958,0.03470609171972976,0.0366389544961492,10.629832865997372,0.017013909054693185
8.087000000000957,0.03884519139996779,0.03664239440996912,10.631894602458445,0.017020247162828475
8.088000000000957,0.04227739537196543,0.03664907159666515,10.633672215514222,0.017020708351042406
8.089000000000956,0.037604588365469364,0.036651714315395045,10.63170148630043,0.01702586853264369
8.090000000000956,0.0324762333398454,0.0366495066807387,10.629532364895574,0.017034047951068856
8.091000000000955,0.028755244273895524,0.03664339381378861,10.627932663548718,0.017038957115863052
8.092000000000954,0.026221450955562955,0.036634481411528697,10.62662451038859,0.01703385629316253
8.093000000000954,0.033125065506541346,0.03663201604764735,10.629573860689298,0.017018315332690114
8.094000000000953,0.0337693909365373,0.036630723738411454,10.629581217964992,0.01700720821307859
8.095000000000953,0.033159236958802345,0.036629221436139676,10.629090156647143,0.017000809954546867
8.096000000000952,0.03277341044086413,0.03662742638011066,10.628764453563814,0.01699385999828321
8.097000000000952,0.03325630135588526,0.03662540338616885,10.628751569178654,0.016980262665848365
8.098000000000951,0.03959610169539539,0.03662991540120266,10.631837381762978,0.016978581457101374
8.09900000000095,0.04280445371735941,0.03663786012912806,10.633780671530776,0.01698596737897631
8.10000000000095,0.04412185482905918,0.036647110197917075,10.635028524341456,0.01699436642045501
8.10100000000095,0.047436224111036346,0.03665935188807186,10.637131258665775,0.016997117429214614
8.102000000000949,0.04105433238846657,0.03666531250860217,10.634515050030563,0.017004111084261038
8.103000000000948,0.03556002756595794,0.036665916480423125,10.6320959770688,0.017014178074574043
8.104000000000948,0.030641212394002006,0.03666160172549336,10.629640538255696,0.01702048849688673
8.105000000000947,0.035122155059632516,0.0366612199710724,10.631445528478068,0.0170202594452015
8.106000000000947,0.03377284315947532,0.03666016361309206,10.63055858199694,0.017025419301034735
8.107000000000946,0.03149094349698703,0.0366574406675617,10.629372934196354,0.017034292077593577
8.108000000000946,0.029667613637056355,0.03665320814212242,10.628500670886554,0.01704032518361704
8.109000000000945,0.028849174960973552,0.036647649758656316,10.62803429565887,0.017036808279602588
8.110000000000944,0.04002354872131903,0.036653031264619836,10.633267807226597,0.017024734252923487
8.111000000000944,0.04300568698348523,0.03666166975197083,10.634776947044852,0.01701819433009129
8.112000000000943,0.04439942934454065,0.036671895624934954,10.63566045220805,0.017017431323584086
8.113000000000943,0.04332609126737775,0.03668096723999327,10.635396866794217,0.017015944294109794
8.114000000000942,0.045939505650838826,0.036691896014576765,10.636666395890584,0.017009106024264854
8.115000000000942,0.03957411187901151,0.03669659207937035,10.633516630558345,0.017008085850947045
8.116000000000941,0.03236537858969446,0.036694305777446756,10.629781180489207,0.017010981244158233
8.11700000000094,0.03492730115247199,0.03669426238709459,10.630688081570861,0.01701533978254856
8.11800000000094,0.03930946854504081,0.03669843930985534,10.632483641291694,0.017014357201873147
8.11900000000094,0.035605447268854375,0.0366996442154246,10.630614233320163,0.017018748945183484
8.120000000000939,0.03127009270832187,0.036697142273713186,10.62859435028375,0.01702656955622365
8.121000000000938,0.028322342843475644,0.03669157949449608,10.627271705132426,0.01703136402531832
8.122000000000938,0.035764685883890424,0.03669276853257932,10.630960705826102,0.01703089479598338
8.123000000000937,0.037396828549246225,0.03669614957665469,10.632143306435895,0.01703724414124718
8.124000000000937,0.037892464502200206,0.03670045805902694,10.632986977468242,0.01704879943982974
8.125000000000936,0.03828770118245317,0.036705260131793566,10.633834707099394,0.01705887672957933
8.126000000000936,0.03855986237169429,0.03671018138095065,10.634431580516836,0.0170603153517845
8.127000000000935,0.03949206851162331,0.036715392097283986,10.634884795951606,0.01704831197327349
8.128000000000934,0.033009548351677485,0.03671443727018524,10.63143339690052,0.01703729232594446
8.129000000000934,0.03478803542602241,0.036715174763167414,10.6317927437791,0.01703220701385926
8.130000000000933,0.03855350258750782,0.036719667620972105,10.63313685799039,0.01702872316159287
8.131000000000933,0.03434327108529977,0.03672073176330757,10.630972696276613,0.017036084486265892
8.132000000000932,0.029407784846311947,0.03671747913431034,10.62874980949807,0.017050575618494938
8.133000000000932,0.02538728777294192,0.03671009844096663,10.627131424974685,0.017063566065273792
8.134000000000931,0.022842709818028127,0.03669986634040198,10.626161390517979,0.0170667716544115
8.13500000000093,0.03019219142396433,0.03669623783513383,10.629804976258884,0.01705863479186526
8.13600000000093,0.03863873557154147,0.03670112266197983,10.633812747862427,0.01703669058862394
8.13700000000093,0.038658019145315976,0.03670650019495841,10.633740074336922,0.017018399021164875
8.138000000000929,0.03733214352145877,0.036710810977311915,10.632949382955877,0.017004441775722617
8.139000000000928,0.036976859758826364,0.036714395147995744,10.632483064394014,0.01699071674996097
8.140000000000928,0.030291418752320737,0.03671161205947996,10.629016547931432,0.016988258623121727
8.141000000000927,0.03169423325124765,0.03671021097244952,10.629642907872288,0.016997795289648822
8.142000000000927,0.03533867578946317,0.03671249557524087,10.631632344251882,0.01701127883941777
8.143000000000926,0.03359196237185246,0.03671346446691174,10.631385338380255,0.01702962039112019
8.144000000000926,0.03532833297844101,0.036716412143034755,10.63275775916442,0.017037898261150413
8.145000000000925,0.031117532147487505,0.036715375474484106,10.631199400680586,0.017042242073843875
8.146000000000925,0.02676703005688481,0.0367098297068918,10.629325277979044,0.01704203941195427
8.147000000000924,0.03258428298523835,0.036709480025234865,10.632135803985335,0.01703770351825911
8.148000000000923,0.04021394946151762,0.03671633523203169,10.635653519678112,0.017025563517252828
8.149000000000923,0.03933757569266461,0.03672276514868098,10.63513602172225,0.017019139253336132
8.150000000000922,0.03710037669610688,0.036727331439282127,10.63397602083553,0.01701798449636743
8.151000000000922,0.035349004258959815,0.03672991540841034,10.632980589215208,0.01701622088751681
8.152000000000921,0.03459709522580041,0.03673130178325963,10.632241388966094,0.01700725181658715
8.15300000000092,0.03558277437961703,0.036733790831514554,10.632440332738888,0.01700693277990706
8.15400000000092,0.037071099503165554,0.03673815075728304,10.63311079096971,0.017014032314804677
8.15500000000092,0.03626185877362113,0.036741717911464467,10.632970582117583,0.017025599827507246
8.156000000000919,0.036978063173776866,0.03674584313876656,10.633600366866744,0.01703002978600734
8.157000000000918,0.038468053221124524,0.03675139404532321,10.634369128859664,0.01701998417972999
8.158000000000918,0.03281051290395524,0.036751585824987464,10.63149571983218,0.017009771639905472
8.159000000000917,0.03588922739149605,0.03675472039507019,10.632723730485045,0.017003910905805664
8.160000000000917,0.041088956158251276,0.036762968390106,10.634996162381494,0.016998617634004426
8.161000000000916,0.038233524287729866,0.036769016976257576,10.633669210866413,0.01700410961111633
8.162000000000916,0.034631159412485076,0.03677195057202092,10.63219214476208,0.017017277315708842
8.163000000000915,0.03146157118781555,0.0367716678071975,10.63100036222147,0.017029665427822045
8.164000000000915,0.02950190091094769,0.03676898296513043,10.630239951885406,0.01703304857551047
8.165000000000914,0.028506904200040418,0.03676497576919792,10.629550281006354,0.01702153153815398
8.166000000000913,0.02920437717285518,0.036761803783150755,10.629589510331423,0.017013267014580346
8.167000000000913,0.030678271868410784,0.03676049757650941,10.630080362633468,0.017009414818094433
8.168000000000912,0.03229604832432687,0.03676096475975202,10.630740721680056,0.0170048506356094
8.169000000000912,0.03391222051239748,0.03676295813419303,10.631370124100151,0.016993343386307234
8.170000000000911,0.02872991311275688,0.03675992014924085,10.62881349175021,0.01698708984534158
8.17100000000091,0.03182774425777982,0.036759911860251016,10.63043042345004,0.01698906572218714
8.17200000000091,0.03742116082979752,0.03676551525158249,10.633497216574918,0.016993672468817476
8.17300000000091,0.04232961455681605,0.036775800747459814,10.636327148859607,0.01699321570497242
8.174000000000909,0.038958534534097825,0.036783251539315054,10.63530632642272,0.016998242490918764
8.175000000000908,0.034534789791594564,0.0367866287350874,10.633744308262209,0.0170068161723745
8.176000000000908,0.031154640048932272,0.0367863478658136,10.632489029527974,0.01701246594897154
8.177000000000907,0.028817515944091404,0.03678343413156171,10.63135578152056,0.01700836103863333
8.178000000000907,0.03567329787257668,0.03678706984802513,10.634271601273825,0.01699397851709728
8.179000000000906,0.036112319562792324,0.036791611692277355,10.63407927439334,0.016984056819899986
8.180000000000906,0.03518982648379071,0.03679553835008322,10.633269618168566,0.01697868195981043
